448.32	-0.042
448.67	-0.063
449.02	-0.089
449.37	-0.107
449.71	-0.106
450.06	-0.118
450.41	-0.108
450.75	-0.102
451.10	-0.127
451.45	-0.128
451.79	-0.137
452.14	-0.165
452.49	-0.174
452.84	-0.183
453.18	-0.197
453.53	-0.201
453.88	-0.189
454.22	-0.199
454.57	-0.185
454.92	-0.161
455.26	-0.142
455.61	-0.135
455.95	-0.106
456.30	-0.088
456.65	-0.075
456.99	-0.065
457.34	-0.048
457.69	-0.029
458.03	-0.023
458.38	-0.022
458.73	-0.023
459.07	-0.021
459.42	-0.019
459.76	-0.035
460.11	-0.062
460.46	-0.081
460.80	-0.070
461.15	-0.098
461.49	-0.151
461.84	-0.158
462.19	-0.189
462.53	-0.203
462.88	-0.240
463.22	-0.251
463.57	-0.241
463.91	-0.222
464.26	-0.200
464.61	-0.225
464.95	-0.219
465.30	-0.208
465.64	-0.216
465.99	-0.210
466.33	-0.218
466.68	-0.200
467.02	-0.194
467.37	-0.199
467.71	-0.217
468.06	-0.241
468.41	-0.235
468.75	-0.228
469.10	-0.244
469.44	-0.267
469.79	-0.270
470.13	-0.264
470.48	-0.293
470.82	-0.323
471.17	-0.340
471.51	-0.347
471.86	-0.337
472.20	-0.348
472.55	-0.349
472.89	-0.342
473.23	-0.337
473.58	-0.349
473.92	-0.364
474.27	-0.363
474.61	-0.356
474.96	-0.371
475.30	-0.375
475.65	-0.376
475.99	-0.373
476.34	-0.372
476.68	-0.365
477.02	-0.360
477.37	-0.358
477.71	-0.339
478.06	-0.316
478.40	-0.273
478.75	-0.226
479.09	-0.171
479.43	-0.126
479.78	-0.088
480.12	-0.064
480.47	-0.025
480.81	0.007
481.15	0.045
481.50	0.071
481.84	0.095
482.19	0.110
482.53	0.132
482.87	0.139
483.22	0.136
483.56	0.132
483.90	0.132
484.25	0.116
484.59	0.111
484.94	0.091
485.28	0.072
485.62	0.056
485.97	0.044
486.31	0.017
486.65	0.005
487.00	-0.001
487.34	-0.005
487.68	-0.018
488.03	-0.029
488.37	-0.045
488.71	-0.053
489.06	-0.053
489.40	-0.063
489.74	-0.083
490.09	-0.092
490.43	-0.113
490.77	-0.135
491.11	-0.165
491.46	-0.181
491.80	-0.196
492.14	-0.228
492.49	-0.247
492.83	-0.285
493.17	-0.320
493.51	-0.341
493.86	-0.367
494.20	-0.396
494.54	-0.424
494.88	-0.431
495.23	-0.440
495.57	-0.453
495.91	-0.446
496.25	-0.459
496.60	-0.459
496.94	-0.461
497.28	-0.468
497.62	-0.474
497.97	-0.468
498.31	-0.465
498.65	-0.488
498.99	-0.504
499.33	-0.513
499.68	-0.528
500.02	-0.538
500.36	-0.559
500.70	-0.572
501.04	-0.575
501.39	-0.590
501.73	-0.592
502.07	-0.599
502.41	-0.588
502.75	-0.594
503.09	-0.593
503.44	-0.586
503.78	-0.576
504.12	-0.567
504.46	-0.548
504.80	-0.541
505.14	-0.523
505.49	-0.535
505.83	-0.518
506.17	-0.503
506.51	-0.490
506.85	-0.492
507.19	-0.484
507.53	-0.487
507.87	-0.489
508.22	-0.488
508.56	-0.497
508.90	-0.505
509.24	-0.509
509.58	-0.518
509.92	-0.535
510.26	-0.538
510.60	-0.535
510.94	-0.550
511.28	-0.556
511.63	-0.553
511.97	-0.572
512.31	-0.572
512.65	-0.570
512.99	-0.565
513.33	-0.563
513.67	-0.549
514.01	-0.530
514.35	-0.511
514.69	-0.489
515.03	-0.464
515.37	-0.447
515.71	-0.421
516.05	-0.408
516.39	-0.395
516.73	-0.375
517.07	-0.366
517.41	-0.364
517.75	-0.376
518.09	-0.385
518.43	-0.400
518.77	-0.422
519.11	-0.427
519.45	-0.444
519.79	-0.459
520.13	-0.484
520.47	-0.509
520.81	-0.518
521.15	-0.519
521.49	-0.512
521.83	-0.511
522.17	-0.487
522.51	-0.461
522.85	-0.442
523.19	-0.406
523.53	-0.356
523.87	-0.309
524.21	-0.257
524.55	-0.217
524.89	-0.185
525.23	-0.152
525.57	-0.117
525.91	-0.098
526.25	-0.072
526.58	-0.061
526.92	-0.053
527.26	-0.050
527.60	-0.044
527.94	-0.052
528.28	-0.067
528.62	-0.079
528.96	-0.094
529.30	-0.109
529.64	-0.121
529.97	-0.141
530.31	-0.157
530.65	-0.177
530.99	-0.191
531.33	-0.204
531.67	-0.211
532.01	-0.211
532.35	-0.209
532.68	-0.218
533.02	-0.236
533.36	-0.252
533.70	-0.263
534.04	-0.279
534.38	-0.285
534.71	-0.303
535.05	-0.326
535.39	-0.340
535.73	-0.341
536.07	-0.358
536.41	-0.356
536.74	-0.339
537.08	-0.325
537.42	-0.310
537.76	-0.282
538.10	-0.266
538.43	-0.240
538.77	-0.218
539.11	-0.197
539.45	-0.186
539.79	-0.159
540.12	-0.151
540.46	-0.154
540.80	-0.162
541.14	-0.175
541.47	-0.181
541.81	-0.188
542.15	-0.205
542.49	-0.222
542.82	-0.248
543.16	-0.274
543.50	-0.313
543.84	-0.336
544.17	-0.362
544.51	-0.371
544.85	-0.380
545.18	-0.406
545.52	-0.429
545.86	-0.463
546.20	-0.490
546.53	-0.508
546.87	-0.542
547.21	-0.575
547.54	-0.612
547.88	-0.627
548.22	-0.651
548.55	-0.670
548.89	-0.672
549.23	-0.683
549.56	-0.675
549.90	-0.655
550.24	-0.647
550.57	-0.640
550.91	-0.634
551.25	-0.630
551.58	-0.630
551.92	-0.631
552.26	-0.643
552.59	-0.673
552.93	-0.687
553.27	-0.678
553.60	-0.711
553.94	-0.733
554.27	-0.743
554.61	-0.735
554.95	-0.721
555.28	-0.720
555.62	-0.720
555.95	-0.719
556.29	-0.717
556.63	-0.709
556.96	-0.734
557.30	-0.725
557.63	-0.734
557.97	-0.741
558.31	-0.740
558.64	-0.744
558.98	-0.743
559.31	-0.745
559.65	-0.726
559.98	-0.720
560.32	-0.718
560.65	-0.706
560.99	-0.697
561.33	-0.673
561.66	-0.650
562.00	-0.655
562.33	-0.658
562.67	-0.661
563.00	-0.643
563.34	-0.642
563.67	-0.624
564.01	-0.610
564.34	-0.622
564.68	-0.611
565.01	-0.609
565.35	-0.622
565.68	-0.600
566.02	-0.590
566.35	-0.559
566.69	-0.561
567.02	-0.556
567.36	-0.543
567.69	-0.531
568.03	-0.508
568.36	-0.498
568.69	-0.496
569.03	-0.468
569.36	-0.472
569.70	-0.477
570.03	-0.488
570.37	-0.483
570.70	-0.479
571.04	-0.480
571.37	-0.487
571.70	-0.492
572.04	-0.503
572.37	-0.496
572.71	-0.502
573.04	-0.505
573.37	-0.504
573.71	-0.520
574.04	-0.526
574.38	-0.539
574.71	-0.551
575.04	-0.557
575.38	-0.556
575.71	-0.570
576.05	-0.581
576.38	-0.591
576.71	-0.618
577.05	-0.637
577.38	-0.639
577.71	-0.635
578.05	-0.648
578.38	-0.653
578.71	-0.683
579.05	-0.709
579.38	-0.712
579.71	-0.753
580.05	-0.774
580.38	-0.769
580.71	-0.778
581.05	-0.793
581.38	-0.807
581.71	-0.812
582.05	-0.835
582.38	-0.819
582.71	-0.818
583.04	-0.837
583.38	-0.808
583.71	-0.783
584.04	-0.781
584.38	-0.777
584.71	-0.774
585.04	-0.769
585.37	-0.755
585.71	-0.746
586.04	-0.743
586.37	-0.729
586.70	-0.694
587.04	-0.709
587.37	-0.717
587.70	-0.714
588.03	-0.696
588.37	-0.688
588.70	-0.695
589.03	-0.701
589.36	-0.698
589.69	-0.730
590.03	-0.755
590.36	-0.789
590.69	-0.785
591.02	-0.794
591.35	-0.805
591.69	-0.819
592.02	-0.799
592.35	-0.810
592.68	-0.811
593.01	-0.801
593.35	-0.769
593.68	-0.737
594.01	-0.729
594.34	-0.716
594.67	-0.715
595.00	-0.707
595.34	-0.707
595.67	-0.738
596.00	-0.749
596.33	-0.759
596.66	-0.790
596.99	-0.819
597.32	-0.861
597.65	-0.874
597.99	-0.910
598.32	-0.958
598.65	-0.972
598.98	-0.993
599.31	-0.997
599.64	-0.976
599.97	-0.971
600.30	-0.964
600.63	-0.940
600.96	-0.924
601.30	-0.893
601.63	-0.863
601.96	-0.826
602.29	-0.835
602.62	-0.821
602.95	-0.838
603.28	-0.858
603.61	-0.865
603.94	-0.866
604.27	-0.862
604.60	-0.871
604.93	-0.915
605.26	-0.931
605.59	-0.964
605.92	-0.973
606.25	-0.999
606.58	-0.993
606.91	-0.999
607.24	-0.991
607.57	-1.010
607.90	-1.030
608.23	-1.063
608.56	-1.055
608.89	-1.094
609.22	-1.100
609.55	-1.138
609.88	-1.183
610.21	-1.212
610.54	-1.246
610.87	-1.314
611.20	-1.353
611.53	-1.404
611.86	-1.408
612.19	-1.459
612.52	-1.471
612.85	-1.501
613.18	-1.486
613.51	-1.493
613.84	-1.535
614.17	-1.574
614.49	-1.584
614.82	-1.564
615.15	-1.569
615.48	-1.580
615.81	-1.587
616.14	-1.592
616.47	-1.579
616.80	-1.591
617.13	-1.586
617.46	-1.561
617.78	-1.546
618.11	-1.545
618.44	-1.565
618.77	-1.595
619.10	-1.618
619.43	-1.627
619.76	-1.636
620.09	-1.671
620.41	-1.694
620.74	-1.692
621.07	-1.738
621.40	-1.770
621.73	-1.767
622.06	-1.750
622.38	-1.709
622.71	-1.700
623.04	-1.682
623.37	-1.649
623.70	-1.601
624.02	-1.574
624.35	-1.557
624.68	-1.512
625.01	-1.437
625.34	-1.433
625.66	-1.404
625.99	-1.408
626.32	-1.383
626.65	-1.398
626.98	-1.419
627.30	-1.477
627.63	-1.475
627.96	-1.485
628.29	-1.515
628.61	-1.562
628.94	-1.570
629.27	-1.639
629.60	-1.636
629.92	-1.681
630.25	-1.671
630.58	-1.703
630.91	-1.685
631.23	-1.709
631.56	-1.717
631.89	-1.689
632.21	-1.689
632.54	-1.717
632.87	-1.706
633.19	-1.733
633.52	-1.743
633.85	-1.753
634.18	-1.765
634.50	-1.781
634.83	-1.800
635.16	-1.813
635.48	-1.842
635.81	-1.864
636.14	-1.870
636.46	-1.926
636.79	-1.939
637.11	-1.950
637.44	-1.978
637.77	-1.968
638.09	-2.004
638.42	-2.037
638.75	-2.056
639.07	-2.080
639.40	-2.109
639.73	-2.100
640.05	-2.069
640.38	-2.072
640.70	-2.061
641.03	-2.075
641.36	-2.089
641.68	-2.089
642.01	-2.088
642.33	-2.077
642.66	-2.078
642.98	-2.064
643.31	-2.065
643.64	-2.086
643.96	-2.107
644.29	-2.133
644.61	-2.137
644.94	-2.136
645.26	-2.100
645.59	-2.084
645.91	-2.080
646.24	-2.058
646.56	-2.053
646.89	-2.084
647.22	-2.038
647.54	-2.023
647.87	-1.996
648.19	-1.968
648.52	-1.937
648.84	-1.940
649.17	-1.940
649.49	-1.957
649.82	-1.995
650.14	-1.997
650.47	-1.985
650.79	-2.020
651.11	-2.017
651.44	-2.034
651.76	-2.054
652.09	-2.052
652.41	-2.049
652.74	-2.035
653.06	-2.029
653.39	-1.982
653.71	-1.950
654.04	-1.923
654.36	-1.892
654.68	-1.913
655.01	-1.896
655.33	-1.875
655.66	-1.879
655.98	-1.877
656.30	-1.868
656.63	-1.823
656.95	-1.809
657.28	-1.823
657.60	-1.865
657.92	-1.881
658.25	-1.839
658.57	-1.843
658.90	-1.889
659.22	-1.941
659.54	-1.922
659.87	-1.965
660.19	-2.050
660.51	-2.106
660.84	-2.135
661.16	-2.138
661.48	-2.194
661.81	-2.264
662.13	-2.308
662.45	-2.320
662.78	-2.356
663.10	-2.437
663.42	-2.419
663.75	-2.375
664.07	-2.365
664.39	-2.371
664.72	-2.380
665.04	-2.352
665.36	-2.356
665.69	-2.308
666.01	-2.301
666.33	-2.265
666.65	-2.261
666.98	-2.301
667.30	-2.345
667.62	-2.447
667.94	-2.471
668.27	-2.441
668.59	-2.415
668.91	-2.437
669.23	-2.462
669.56	-2.501
669.88	-2.506
670.20	-2.579
670.52	-2.626
670.85	-2.599
671.17	-2.520
671.49	-2.531
671.81	-2.600
672.13	-2.697
672.46	-2.712
672.78	-2.823
673.10	-2.839
673.42	-2.872
673.74	-2.815
674.07	-2.788
674.39	-2.841
674.71	-2.842
675.03	-2.850
675.35	-2.839
675.67	-2.763
676.00	-2.709
676.32	-2.601
676.64	-2.522
676.96	-2.483
677.28	-2.436
677.60	-2.383
677.92	-2.322
678.25	-2.299
678.57	-2.265
678.89	-2.265
679.21	-2.266
679.53	-2.269
679.85	-2.309
680.17	-2.328
680.49	-2.333
680.81	-2.349
681.13	-2.340
681.46	-2.310
681.78	-2.279
682.10	-2.274
682.42	-2.231
682.74	-2.223
683.06	-2.224
683.38	-2.184
683.70	-2.166
684.02	-2.144
684.34	-2.124
684.66	-2.095
684.98	-2.135
685.30	-2.104
685.62	-2.102
685.94	-2.078
686.26	-2.039
686.58	-2.026
686.90	-2.016
687.22	-2.017
687.54	-2.017
687.86	-2.034
688.18	-2.063
688.50	-2.087
688.82	-2.169
689.14	-2.174
689.46	-2.201
689.78	-2.301
690.10	-2.361
690.42	-2.393
690.74	-2.426
691.06	-2.417
691.38	-2.458
691.70	-2.541
692.02	-2.573
692.34	-2.559
692.66	-2.593
692.98	-2.627
693.30	-2.541
693.62	-2.534
693.94	-2.564
694.26	-2.506
694.57	-2.541
694.89	-2.478
695.21	-2.349
695.53	-2.301
695.85	-2.268
696.17	-2.193
696.49	-2.138
696.81	-2.126
697.13	-2.090
697.44	-2.001
697.76	-2.026
698.08	-2.025
698.40	-2.036
698.72	-2.111
699.04	-2.148
699.36	-2.235
699.67	-2.346
699.99	-2.488
700.31	-2.590
700.63	-2.687
700.95	-2.847
701.27	-2.988
701.58	-3.104
701.90	-3.294
702.22	-3.400
702.54	-3.482
702.86	-3.525
703.17	-3.577
703.49	-3.540
703.81	-3.601
704.13	-3.589
704.45	-3.596
704.76	-3.600
705.08	-3.616
705.40	-3.572
705.72	-3.561
706.03	-3.532
706.35	-3.506
706.67	-3.514
706.99	-3.558
707.30	-3.636
707.62	-3.693
707.94	-3.685
708.26	-3.652
708.57	-3.583
708.89	-3.521
709.21	-3.563
709.53	-3.608
709.84	-3.596
710.16	-3.557
710.48	-3.400
710.79	-3.286
711.11	-3.196
711.43	-3.194
711.74	-3.170
712.06	-3.170
712.38	-3.209
712.69	-3.124
713.01	-3.049
713.33	-3.056
713.64	-3.003
713.96	-3.098
714.28	-2.994
714.59	-2.941
714.91	-2.791
715.23	-2.722
715.54	-2.583
715.86	-2.460
716.17	-2.354
716.49	-2.324
716.81	-2.257
717.12	-2.321
717.44	-2.258
717.76	-2.341
718.07	-2.382
718.39	-2.493
718.70	-2.572
719.02	-2.803
719.33	-2.906
719.65	-2.958
719.97	-2.931
720.28	-2.992
720.60	-2.962
720.91	-2.927
721.23	-2.980
721.54	-3.035
721.86	-3.076
722.17	-3.093
722.49	-3.013
722.81	-3.096
723.12	-3.205
723.44	-3.258
723.75	-3.184
724.07	-3.114
724.38	-3.119
724.70	-3.036
725.01	-2.886
725.33	-2.805
725.64	-2.698
725.96	-2.657
726.27	-2.555
726.59	-2.534
726.90	-2.537
727.22	-2.615
727.53	-2.699
727.84	-2.802
728.16	-2.898
728.47	-2.984
728.79	-3.082
729.10	-3.118
729.42	-3.157
729.73	-3.206
730.05	-3.146
730.36	-3.258
730.67	-3.293
730.99	-3.330
731.30	-3.421
