461.15	7.489
461.49	7.547
461.84	7.590
462.19	7.629
462.53	7.646
462.88	7.678
463.22	7.680
463.57	7.710
463.91	7.704
464.26	7.722
464.61	7.738
464.95	7.752
465.30	7.791
465.64	7.835
465.99	7.886
466.33	7.936
466.68	7.979
467.02	8.031
467.37	8.070
467.71	8.115
468.06	8.130
468.41	8.204
468.75	8.237
469.10	8.276
469.44	8.315
469.79	8.319
470.13	8.339
470.48	8.343
470.82	8.352
471.17	8.371
471.51	8.405
471.86	8.451
472.20	8.441
472.55	8.491
472.89	8.498
473.23	8.498
473.58	8.522
473.92	8.539
474.27	8.550
474.61	8.583
474.96	8.591
475.30	8.589
475.65	8.594
475.99	8.619
476.34	8.623
476.68	8.625
477.02	8.620
477.37	8.605
477.71	8.601
478.06	8.634
478.40	8.647
478.75	8.673
479.09	8.723
479.43	8.750
479.78	8.783
480.12	8.823
480.47	8.846
480.81	8.891
481.15	8.935
481.50	8.978
481.84	9.010
482.19	9.046
482.53	9.091
482.87	9.114
483.22	9.142
483.56	9.163
483.90	9.173
484.25	9.189
484.59	9.201
484.94	9.201
485.28	9.203
485.62	9.197
485.97	9.196
486.31	9.196
486.65	9.207
487.00	9.233
487.34	9.257
487.68	9.288
488.03	9.330
488.37	9.359
488.71	9.399
489.06	9.432
489.40	9.479
489.74	9.505
490.09	9.532
490.43	9.570
490.77	9.589
491.11	9.623
491.46	9.661
491.80	9.693
492.14	9.740
492.49	9.802
492.83	9.859
493.17	9.934
493.51	10.026
493.86	10.107
494.20	10.184
494.54	10.282
494.88	10.351
495.23	10.436
495.57	10.517
495.91	10.595
496.25	10.667
496.60	10.771
496.94	10.864
497.28	10.960
497.62	11.063
497.97	11.171
498.31	11.265
498.65	11.373
498.99	11.475
499.33	11.607
499.68	11.721
500.02	11.841
500.36	11.948
500.70	12.057
501.04	12.166
501.39	12.286
501.73	12.397
502.07	12.548
502.41	12.694
502.75	12.854
503.09	12.991
503.44	13.122
503.78	13.283
504.12	13.439
504.46	13.585
504.80	13.739
505.14	13.895
505.49	14.036
505.83	14.153
506.17	14.296
506.51	14.433
506.85	14.553
507.19	14.684
507.53	14.811
507.87	14.933
508.22	15.073
508.56	15.214
508.90	15.347
509.24	15.482
509.58	15.618
509.92	15.745
510.26	15.862
510.60	16.015
510.94	16.178
511.28	16.318
511.63	16.481
511.97	16.620
512.31	16.758
512.65	16.903
512.99	17.078
513.33	17.238
513.67	17.404
514.01	17.552
514.35	17.703
514.69	17.838
515.03	18.007
515.37	18.125
515.71	18.264
516.05	18.388
516.39	18.526
516.73	18.636
517.07	18.752
517.41	18.865
517.75	19.005
518.09	19.120
518.43	19.265
518.77	19.379
519.11	19.490
519.45	19.604
519.79	19.752
520.13	19.887
520.47	20.023
520.81	20.165
521.15	20.314
521.49	20.449
521.83	20.561
522.17	20.682
522.51	20.803
522.85	20.980
523.19	21.154
523.53	21.317
523.87	21.508
524.21	21.707
524.55	21.900
524.89	22.069
525.23	22.214
525.57	22.365
525.91	22.498
526.25	22.624
526.58	22.731
526.92	22.837
527.26	22.932
527.60	23.009
527.94	23.078
528.28	23.133
528.62	23.175
528.96	23.245
529.30	23.316
529.64	23.359
529.97	23.421
530.31	23.466
530.65	23.521
530.99	23.582
531.33	23.645
531.67	23.732
532.01	23.820
532.35	23.910
532.68	23.964
533.02	24.020
533.36	24.079
533.70	24.111
534.04	24.192
534.38	24.241
534.71	24.294
535.05	24.371
535.39	24.393
535.73	24.450
536.07	24.534
536.41	24.633
536.74	24.727
537.08	24.843
537.42	24.943
537.76	25.017
538.10	25.136
538.43	25.251
538.77	25.332
539.11	25.427
539.45	25.486
539.79	25.540
540.12	25.610
540.46	25.658
540.80	25.695
541.14	25.756
541.47	25.813
541.81	25.844
542.15	25.860
542.49	25.903
542.82	25.945
543.16	25.984
543.50	26.007
543.84	26.037
544.17	26.071
544.51	26.117
544.85	26.165
545.18	26.209
545.52	26.264
545.86	26.310
546.20	26.314
546.53	26.344
546.87	26.394
547.21	26.458
547.54	26.522
547.88	26.559
548.22	26.603
548.55	26.630
548.89	26.681
549.23	26.703
549.56	26.782
549.90	26.850
550.24	26.895
550.57	26.953
550.91	26.987
551.25	26.975
551.58	27.043
551.92	27.099
552.26	27.171
552.59	27.204
552.93	27.241
553.27	27.281
553.60	27.324
553.94	27.394
554.27	27.418
554.61	27.492
554.95	27.532
555.28	27.578
555.62	27.603
555.95	27.606
556.29	27.640
556.63	27.686
556.96	27.713
557.30	27.742
557.63	27.742
557.97	27.791
558.31	27.837
558.64	27.906
558.98	27.961
559.31	28.032
559.65	28.075
559.98	28.098
560.32	28.130
560.65	28.163
560.99	28.224
561.33	28.258
561.66	28.254
562.00	28.271
562.33	28.283
562.67	28.286
563.00	28.316
563.34	28.334
563.67	28.362
564.01	28.390
564.34	28.440
564.68	28.451
565.01	28.468
565.35	28.521
565.68	28.571
566.02	28.585
566.35	28.586
566.69	28.586
567.02	28.615
567.36	28.655
567.69	28.669
568.03	28.661
568.36	28.708
568.69	28.725
569.03	28.739
569.36	28.686
569.70	28.693
570.03	28.738
570.37	28.741
570.70	28.770
571.04	28.783
571.37	28.853
571.70	28.887
572.04	28.921
572.37	28.946
572.71	28.969
573.04	29.011
573.37	29.048
573.71	29.081
574.04	29.155
574.38	29.201
574.71	29.206
575.04	29.208
575.38	29.234
575.71	29.221
576.05	29.284
576.38	29.319
576.71	29.370
577.05	29.445
577.38	29.446
577.71	29.442
578.05	29.474
578.38	29.524
578.71	29.535
579.05	29.530
579.38	29.559
579.71	29.573
580.05	29.609
580.38	29.648
580.71	29.578
581.05	29.615
581.38	29.657
581.71	29.631
582.05	29.664
582.38	29.730
582.71	29.805
583.04	29.808
583.38	29.812
583.71	29.796
584.04	29.790
584.38	29.915
584.71	29.965
585.04	29.982
585.37	29.983
585.71	29.954
586.04	29.964
586.37	29.948
586.70	29.990
587.04	29.998
587.37	30.031
587.70	30.090
588.03	30.050
588.37	30.055
588.70	30.061
589.03	30.067
589.36	30.140
589.69	30.104
590.03	30.147
590.36	30.153
590.69	30.145
591.02	30.143
591.35	30.101
591.69	30.102
592.02	30.092
592.35	30.093
592.68	30.130
593.01	30.065
593.35	30.080
593.68	30.073
594.01	30.058
594.34	30.098
594.67	30.137
595.00	30.134
595.34	30.129
595.67	30.154
596.00	30.171
596.33	30.174
596.66	30.243
596.99	30.264
597.32	30.262
597.65	30.295
597.99	30.303
598.32	30.288
598.65	30.307
598.98	30.349
599.31	30.316
599.64	30.282
599.97	30.251
600.30	30.223
600.63	30.196
600.96	30.175
601.30	30.184
601.63	30.177
601.96	30.172
602.29	30.164
602.62	30.177
602.95	30.202
603.28	30.215
603.61	30.261
603.94	30.283
604.27	30.301
604.60	30.357
604.93	30.312
605.26	30.329
605.59	30.319
605.92	30.356
606.25	30.306
606.58	30.287
606.91	30.276
607.24	30.247
607.57	30.285
607.90	30.317
608.23	30.292
608.56	30.337
608.89	30.342
609.22	30.378
609.55	30.376
609.88	30.402
610.21	30.392
610.54	30.438
610.87	30.493
611.20	30.459
611.53	30.398
611.86	30.462
612.19	30.512
612.52	30.486
612.85	30.469
613.18	30.476
613.51	30.544
613.84	30.512
614.17	30.497
614.49	30.503
614.82	30.514
615.15	30.559
615.48	30.535
615.81	30.475
616.14	30.537
616.47	30.556
616.80	30.578
617.13	30.527
617.46	30.606
617.78	30.585
618.11	30.495
618.44	30.512
618.77	30.528
619.10	30.455
619.43	30.452
619.76	30.407
620.09	30.384
620.41	30.367
620.74	30.335
621.07	30.315
621.40	30.279
621.73	30.358
622.06	30.276
622.38	30.213
622.71	30.232
623.04	30.249
623.37	30.277
623.70	30.273
624.02	30.228
624.35	30.211
624.68	30.196
625.01	30.197
625.34	30.141
625.66	30.153
625.99	30.185
626.32	30.194
626.65	30.169
626.98	30.137
627.30	30.125
627.63	30.143
627.96	30.198
628.29	30.180
628.61	30.199
628.94	30.177
629.27	30.231
629.60	30.210
629.92	30.216
630.25	30.190
630.58	30.231
630.91	30.252
631.23	30.223
631.56	30.163
631.89	30.178
632.21	30.201
632.54	30.232
632.87	30.141
633.19	30.133
633.52	30.079
633.85	30.094
634.18	30.023
634.50	29.986
634.83	29.923
635.16	29.924
635.48	29.951
635.81	29.925
636.14	29.935
636.46	29.989
636.79	29.958
637.11	29.968
637.44	29.974
637.77	29.961
638.09	29.938
638.42	30.027
638.75	29.967
639.07	29.926
639.40	29.904
639.73	29.877
640.05	29.880
640.38	29.893
640.70	29.875
641.03	29.861
641.36	29.869
641.68	29.815
642.01	29.809
642.33	29.881
642.66	29.787
642.98	29.816
643.31	29.832
643.64	29.791
643.96	29.820
644.29	29.822
644.61	29.787
644.94	29.767
645.26	29.772
645.59	29.673
645.91	29.620
646.24	29.676
646.56	29.624
646.89	29.538
647.22	29.484
647.54	29.436
647.87	29.442
648.19	29.458
648.52	29.444
648.84	29.411
649.17	29.487
649.49	29.531
649.82	29.512
650.14	29.449
650.47	29.520
650.79	29.573
651.11	29.550
651.44	29.482
651.76	29.426
652.09	29.401
652.41	29.482
652.74	29.378
653.06	29.291
653.39	29.270
653.71	29.335
654.04	29.297
654.36	29.218
654.68	29.197
655.01	29.221
655.33	29.172
655.66	29.158
655.98	29.085
656.30	29.146
656.63	29.196
656.95	29.272
657.28	29.183
657.60	29.135
657.92	29.155
658.25	29.161
658.57	29.157
658.90	29.230
659.22	29.229
659.54	29.173
659.87	29.172
660.19	29.195
660.51	29.107
660.84	29.219
661.16	29.225
661.48	29.221
661.81	29.159
662.13	29.056
662.45	29.076
662.78	29.005
663.10	29.065
663.42	28.992
663.75	28.877
664.07	28.917
664.39	28.803
664.72	28.844
665.04	28.785
665.36	28.861
665.69	28.864
666.01	28.785
666.33	28.779
666.65	28.799
666.98	28.759
667.30	28.791
667.62	28.691
667.94	28.680
668.27	28.624
668.59	28.559
668.91	28.440
669.23	28.471
669.56	28.438
669.88	28.415
670.20	28.288
670.52	28.341
670.85	28.260
671.17	28.211
671.49	28.228
671.81	28.116
672.13	28.132
672.46	28.127
672.78	28.094
673.10	28.134
673.42	28.230
673.74	28.354
674.07	28.301
674.39	28.347
674.71	28.341
675.03	28.245
675.35	28.373
675.67	28.366
676.00	28.380
676.32	28.463
676.64	28.324
676.96	28.215
677.28	28.133
677.60	28.100
677.92	28.044
678.25	27.990
678.57	27.985
678.89	27.875
679.21	27.860
679.53	27.892
679.85	27.801
680.17	27.820
680.49	27.838
680.81	27.852
681.13	27.926
681.46	27.962
681.78	28.008
682.10	28.057
682.42	28.061
682.74	28.031
683.06	27.978
683.38	27.914
683.70	27.925
684.02	27.886
684.34	27.874
684.66	27.820
684.98	27.816
685.30	27.802
685.62	27.786
685.94	27.782
686.26	27.828
686.58	27.850
686.90	27.982
687.22	27.982
687.54	27.927
687.86	27.837
688.18	27.714
688.50	27.667
688.82	27.672
689.14	27.670
689.46	27.672
689.78	27.660
690.10	27.589
690.42	27.519
690.74	27.470
691.06	27.531
691.38	27.529
691.70	27.513
692.02	27.457
692.34	27.385
692.66	27.338
692.98	27.327
693.30	27.299
693.62	27.171
693.94	27.006
694.26	27.005
694.57	26.894
694.89	26.963
695.21	26.930
695.53	26.898
695.85	26.883
696.17	26.865
696.49	26.866
696.81	26.783
697.13	26.873
697.44	26.900
697.76	26.835
698.08	26.836
698.40	26.813
698.72	26.906
699.04	26.970
699.36	26.943
699.67	26.801
699.99	26.724
700.31	26.695
700.63	26.672
700.95	26.666
701.27	26.686
701.58	26.647
701.90	26.636
702.22	26.634
702.54	26.585
702.86	26.626
703.17	26.743
703.49	26.713
703.81	26.703
704.13	26.490
704.45	26.411
704.76	26.315
705.08	26.438
705.40	26.342
705.72	26.229
706.03	26.183
706.35	26.217
706.67	26.279
706.99	26.292
707.30	26.403
707.62	26.451
707.94	26.466
708.26	26.529
708.57	26.506
708.89	26.492
709.21	26.482
709.53	26.559
709.84	26.459
710.16	26.313
710.48	26.325
710.79	26.273
711.11	26.345
711.43	26.322
711.74	26.278
712.06	26.157
712.38	26.209
712.69	26.219
713.01	26.063
713.33	26.004
713.64	26.154
713.96	26.078
714.28	26.170
714.59	26.183
714.91	26.264
715.23	26.253
715.54	26.408
715.86	26.316
716.17	26.386
716.49	26.514
716.81	26.554
717.12	26.257
717.44	26.302
717.76	25.955
718.07	25.795
718.39	25.683
718.70	25.715
719.02	25.586
719.33	25.589
719.65	25.452
719.97	25.292
720.28	25.505
720.60	25.745
720.91	25.837
721.23	25.921
721.54	26.138
721.86	26.118
722.17	25.970
722.49	26.098
722.81	26.064
723.12	26.119
723.44	26.160
723.75	26.032
724.07	26.012
724.38	25.944
724.70	26.042
725.01	25.942
725.33	25.991
725.64	26.242
725.96	26.206
726.27	26.293
726.59	26.229
726.90	26.193
727.22	25.997
727.53	25.767
727.84	25.630
728.16	25.666
728.47	25.578
728.79	25.559
729.10	25.473
729.42	25.373
729.73	25.252
730.05	25.213
730.36	25.189
730.67	25.142
730.99	25.316
731.30	25.308
731.62	25.226
731.93	25.185
732.24	25.128
732.56	24.941
732.87	24.840
733.19	24.894
733.50	24.786
733.81	24.764
734.13	24.868
734.44	24.790
734.76	24.867
735.07	24.775
735.38	24.724
735.70	24.878
736.01	24.992
736.32	24.989
736.64	25.037
736.95	25.121
737.26	25.147
737.58	25.156
737.89	25.212
738.20	25.149
738.52	25.052
738.83	25.185
739.14	25.013
739.45	24.962
739.77	25.088
740.08	24.982
740.39	24.939
740.71	24.791
741.02	24.726
741.33	24.766
741.64	24.537
741.96	24.680
742.27	24.442
742.58	24.271
742.90	24.170
743.21	23.949
743.52	23.919
743.83	23.749
744.14	23.795
744.46	23.907
744.77	23.682
745.08	24.119
745.39	24.136
745.71	24.217
746.02	24.466
746.33	24.617
746.64	24.616
746.95	24.380
747.27	24.858
747.58	24.833
747.89	24.689
748.20	24.619
748.51	24.351
748.82	24.059
749.14	24.263
749.45	24.234
749.76	24.163
750.07	24.199
750.38	24.318
750.69	24.076
751.01	24.377
751.32	24.384
751.63	24.646
751.94	24.539
752.25	24.771
752.56	24.431
752.87	24.216
753.18	24.066
753.49	23.892
753.81	23.780
754.12	23.550
754.43	23.147
754.74	23.065
755.05	23.046
755.36	22.997
755.67	22.932
755.98	23.027
756.29	23.218
756.60	23.247
756.91	23.341
757.22	23.522
757.53	23.612
757.84	23.570
758.15	23.728
758.46	23.771
758.77	23.918
759.09	24.032
759.40	23.997
759.71	23.909
760.02	23.882
760.33	23.927
760.64	23.989
760.95	24.011
761.26	24.057
761.57	23.926
761.88	23.884
762.18	23.947
762.49	23.913
762.80	23.937
763.11	23.909
763.42	23.813
763.73	23.827
764.04	23.760
764.35	23.830
764.66	23.891
764.97	23.986
765.28	23.827
765.59	23.702
765.90	23.582
766.21	23.732
766.52	23.696
766.83	23.768
767.14	23.620
767.44	23.407
767.75	23.206
768.06	23.043
768.37	22.621
768.68	22.494
768.99	22.508
769.30	22.417
769.61	22.108
769.91	22.172
770.22	22.128
770.53	22.322
770.84	22.553
771.15	22.489
771.46	22.373
771.77	22.651
772.07	22.809
772.38	22.533
772.69	22.409
773.00	22.407
773.31	22.498
773.61	22.511
773.92	22.289
774.23	22.004
774.54	22.013
774.85	22.324
775.15	22.226
775.46	22.227
