459.42	3.550
459.76	3.555
460.11	3.542
460.46	3.545
460.80	3.542
461.15	3.570
461.49	3.589
461.84	3.610
462.19	3.627
462.53	3.642
462.88	3.658
463.22	3.682
463.57	3.709
463.91	3.752
464.26	3.762
464.61	3.788
464.95	3.781
465.30	3.799
465.64	3.819
465.99	3.857
466.33	3.872
466.68	3.911
467.02	3.937
467.37	3.952
467.71	3.954
468.06	3.971
468.41	3.965
468.75	3.977
469.10	3.975
469.44	3.984
469.79	3.978
470.13	3.984
470.48	3.963
470.82	3.959
471.17	3.960
471.51	3.948
471.86	3.933
472.20	3.945
472.55	3.928
472.89	3.939
473.23	3.915
473.58	3.903
473.92	3.886
474.27	3.877
474.61	3.865
474.96	3.850
475.30	3.845
475.65	3.848
475.99	3.816
476.34	3.819
476.68	3.801
477.02	3.796
477.37	3.802
477.71	3.806
478.06	3.805
478.40	3.805
478.75	3.820
479.09	3.854
479.43	3.902
479.78	3.959
480.12	4.004
480.47	4.055
480.81	4.104
481.15	4.139
481.50	4.181
481.84	4.241
482.19	4.295
482.53	4.339
482.87	4.355
483.22	4.334
483.56	4.316
483.90	4.316
484.25	4.308
484.59	4.303
484.94	4.285
485.28	4.268
485.62	4.228
485.97	4.190
486.31	4.165
486.65	4.160
487.00	4.206
487.34	4.243
487.68	4.259
488.03	4.281
488.37	4.293
488.71	4.316
489.06	4.331
489.40	4.344
489.74	4.381
490.09	4.406
490.43	4.438
490.77	4.449
491.11	4.470
491.46	4.494
491.80	4.515
492.14	4.554
492.49	4.599
492.83	4.663
493.17	4.750
493.51	4.808
493.86	4.898
494.20	4.995
494.54	5.098
494.88	5.209
495.23	5.322
495.57	5.447
495.91	5.550
496.25	5.665
496.60	5.790
496.94	5.910
497.28	6.049
497.62	6.192
497.97	6.342
498.31	6.530
498.65	6.699
498.99	6.894
499.33	7.103
499.68	7.337
500.02	7.592
500.36	7.810
500.70	8.051
501.04	8.309
501.39	8.567
501.73	8.854
502.07	9.122
502.41	9.417
502.75	9.741
503.09	10.075
503.44	10.401
503.78	10.759
504.12	11.128
504.46	11.517
504.80	11.899
505.14	12.317
505.49	12.701
505.83	13.112
506.17	13.524
506.51	13.897
506.85	14.285
507.19	14.707
507.53	15.129
507.87	15.574
508.22	15.989
508.56	16.432
508.90	16.886
509.24	17.347
509.58	17.787
509.92	18.280
510.26	18.744
510.60	19.212
510.94	19.679
511.28	20.143
511.63	20.616
511.97	21.125
512.31	21.634
512.65	22.140
512.99	22.673
513.33	23.242
513.67	23.758
514.01	24.350
514.35	24.919
514.69	25.439
515.03	25.949
515.37	26.447
515.71	26.863
516.05	27.283
516.39	27.641
516.73	27.974
517.07	28.323
517.41	28.695
517.75	29.015
518.09	29.366
518.43	29.732
518.77	30.064
519.11	30.393
519.45	30.788
519.79	31.149
520.13	31.564
520.47	32.034
520.81	32.464
521.15	32.848
521.49	33.303
521.83	33.651
522.17	33.993
522.51	34.377
522.85	34.751
523.19	35.171
523.53	35.679
523.87	36.160
524.21	36.598
524.55	37.034
524.89	37.444
525.23	37.796
525.57	38.159
525.91	38.448
526.25	38.730
526.58	39.010
526.92	39.259
527.26	39.419
527.60	39.594
527.94	39.761
528.28	39.898
528.62	40.033
528.96	40.135
529.30	40.226
529.64	40.373
529.97	40.462
530.31	40.568
530.65	40.659
530.99	40.815
531.33	40.942
531.67	41.068
532.01	41.169
532.35	41.269
532.68	41.387
533.02	41.503
533.36	41.595
533.70	41.701
534.04	41.779
534.38	41.887
534.71	41.997
535.05	42.085
535.39	42.178
535.73	42.324
536.07	42.477
536.41	42.627
536.74	42.796
537.08	42.955
537.42	43.147
537.76	43.320
538.10	43.499
538.43	43.645
538.77	43.789
539.11	43.923
539.45	44.023
539.79	44.097
540.12	44.211
540.46	44.294
540.80	44.351
541.14	44.378
541.47	44.418
541.81	44.420
542.15	44.440
542.49	44.477
542.82	44.487
543.16	44.544
543.50	44.610
543.84	44.612
544.17	44.597
544.51	44.614
544.85	44.644
545.18	44.674
545.52	44.701
545.86	44.746
546.20	44.760
546.53	44.824
546.87	44.837
547.21	44.834
547.54	44.894
547.88	44.978
548.22	45.071
548.55	45.124
548.89	45.204
549.23	45.240
549.56	45.253
549.90	45.289
550.24	45.314
550.57	45.302
550.91	45.349
551.25	45.320
551.58	45.346
551.92	45.332
552.26	45.373
552.59	45.420
552.93	45.461
553.27	45.442
553.60	45.495
553.94	45.514
554.27	45.569
554.61	45.583
554.95	45.624
555.28	45.630
555.62	45.643
555.95	45.631
556.29	45.598
556.63	45.646
556.96	45.689
557.30	45.663
557.63	45.643
557.97	45.620
558.31	45.606
558.64	45.634
558.98	45.610
559.31	45.644
559.65	45.621
559.98	45.609
560.32	45.606
560.65	45.660
560.99	45.666
561.33	45.648
561.66	45.655
562.00	45.630
562.33	45.616
562.67	45.604
563.00	45.582
563.34	45.640
563.67	45.631
564.01	45.606
564.34	45.566
564.68	45.541
565.01	45.542
565.35	45.539
565.68	45.567
566.02	45.539
566.35	45.526
566.69	45.495
567.02	45.458
567.36	45.427
567.69	45.373
568.03	45.338
568.36	45.295
568.69	45.253
569.03	45.186
569.36	45.134
569.70	45.096
570.03	45.077
570.37	45.044
570.70	44.988
571.04	44.891
571.37	44.865
571.70	44.833
572.04	44.780
572.37	44.765
572.71	44.735
573.04	44.700
573.37	44.719
573.71	44.689
574.04	44.638
574.38	44.652
574.71	44.696
575.04	44.647
575.38	44.591
575.71	44.607
576.05	44.592
576.38	44.599
576.71	44.530
577.05	44.405
577.38	44.294
577.71	44.297
578.05	44.199
578.38	44.114
578.71	44.050
579.05	44.011
579.38	43.953
579.71	43.852
580.05	43.759
580.38	43.718
580.71	43.710
581.05	43.688
581.38	43.586
581.71	43.501
582.05	43.485
582.38	43.433
582.71	43.335
583.04	43.282
583.38	43.208
583.71	43.130
584.04	43.069
584.38	43.021
584.71	42.935
585.04	42.874
585.37	42.785
585.71	42.655
586.04	42.654
586.37	42.596
586.70	42.488
587.04	42.467
587.37	42.424
587.70	42.351
588.03	42.264
588.37	42.215
588.70	42.162
589.03	42.135
589.36	42.128
589.69	42.033
590.03	41.989
590.36	41.928
590.69	41.801
591.02	41.720
591.35	41.642
591.69	41.563
592.02	41.406
592.35	41.274
592.68	41.182
593.01	41.075
593.35	40.991
593.68	40.900
594.01	40.853
594.34	40.802
594.67	40.734
595.00	40.677
595.34	40.575
595.67	40.579
596.00	40.521
596.33	40.501
596.66	40.385
596.99	40.372
597.32	40.360
597.65	40.287
597.99	40.194
598.32	40.117
598.65	40.026
598.98	39.964
599.31	39.824
599.64	39.716
599.97	39.554
600.30	39.487
600.63	39.331
600.96	39.240
601.30	39.123
601.63	39.057
601.96	38.988
602.29	38.947
602.62	38.875
602.95	38.843
603.28	38.828
603.61	38.791
603.94	38.781
604.27	38.678
604.60	38.577
604.93	38.550
605.26	38.452
605.59	38.378
605.92	38.242
606.25	38.159
606.58	38.073
606.91	37.977
607.24	37.929
607.57	37.831
607.90	37.816
608.23	37.749
608.56	37.679
608.89	37.660
609.22	37.620
609.55	37.635
609.88	37.638
610.21	37.610
610.54	37.576
610.87	37.538
611.20	37.509
611.53	37.448
611.86	37.364
612.19	37.309
612.52	37.256
612.85	37.178
613.18	37.084
613.51	36.974
613.84	36.868
614.17	36.797
614.49	36.680
614.82	36.558
615.15	36.479
615.48	36.429
615.81	36.345
616.14	36.241
616.47	36.140
616.80	36.080
617.13	36.003
617.46	35.983
617.78	35.954
618.11	35.917
618.44	35.871
618.77	35.805
619.10	35.702
619.43	35.665
619.76	35.622
620.09	35.543
620.41	35.473
620.74	35.410
621.07	35.374
621.40	35.255
621.73	35.143
622.06	35.140
622.38	35.057
622.71	35.043
623.04	34.957
623.37	34.891
623.70	34.779
624.02	34.687
624.35	34.589
624.68	34.490
625.01	34.431
625.34	34.430
625.66	34.405
625.99	34.373
626.32	34.334
626.65	34.249
626.98	34.167
627.30	34.205
627.63	34.187
627.96	34.157
628.29	34.111
628.61	34.118
628.94	34.023
629.27	33.885
629.60	33.857
629.92	33.797
630.25	33.766
630.58	33.745
630.91	33.634
631.23	33.565
631.56	33.475
631.89	33.374
632.21	33.239
632.54	33.184
632.87	33.113
633.19	33.038
633.52	32.928
633.85	32.846
634.18	32.808
634.50	32.805
634.83	32.715
635.16	32.731
635.48	32.692
635.81	32.608
636.14	32.571
636.46	32.528
636.79	32.459
637.11	32.462
637.44	32.413
637.77	32.357
638.09	32.306
638.42	32.323
638.75	32.263
639.07	32.285
639.40	32.285
639.73	32.237
640.05	32.165
640.38	32.073
640.70	32.007
641.03	31.978
641.36	31.884
641.68	31.867
642.01	31.813
642.33	31.790
642.66	31.705
642.98	31.676
643.31	31.601
643.64	31.584
643.96	31.634
644.29	31.574
644.61	31.488
644.94	31.515
645.26	31.435
645.59	31.395
645.91	31.336
646.24	31.256
646.56	31.199
646.89	31.140
647.22	31.086
647.54	31.021
647.87	30.926
648.19	30.940
648.52	30.872
648.84	30.760
649.17	30.708
649.49	30.635
649.82	30.622
650.14	30.577
650.47	30.590
650.79	30.538
651.11	30.433
651.44	30.507
651.76	30.478
652.09	30.352
652.41	30.335
652.74	30.247
653.06	30.200
653.39	30.118
653.71	30.041
654.04	29.939
654.36	29.936
654.68	29.907
655.01	29.780
655.33	29.745
655.66	29.725
655.98	29.681
656.30	29.625
656.63	29.542
656.95	29.522
657.28	29.505
657.60	29.422
657.92	29.303
658.25	29.246
658.57	29.240
658.90	29.180
659.22	29.085
659.54	29.040
659.87	29.060
660.19	29.062
660.51	28.984
660.84	28.928
661.16	28.937
661.48	28.926
661.81	28.855
662.13	28.808
662.45	28.737
662.78	28.768
663.10	28.752
663.42	28.664
663.75	28.517
664.07	28.490
664.39	28.484
664.72	28.421
665.04	28.330
665.36	28.337
665.69	28.275
666.01	28.265
666.33	28.208
666.65	28.189
666.98	28.101
667.30	28.104
667.62	28.147
667.94	28.094
668.27	28.092
668.59	28.133
668.91	28.073
669.23	28.032
669.56	27.937
669.88	27.838
670.20	27.736
670.52	27.692
670.85	27.684
671.17	27.515
671.49	27.479
671.81	27.432
672.13	27.383
672.46	27.339
672.78	27.329
673.10	27.322
673.42	27.381
673.74	27.336
674.07	27.365
674.39	27.329
674.71	27.356
675.03	27.262
675.35	27.240
675.67	27.164
676.00	27.104
676.32	26.973
676.64	26.939
676.96	26.931
677.28	26.933
677.60	26.940
677.92	26.932
678.25	26.836
678.57	26.825
678.89	26.774
679.21	26.762
679.53	26.780
679.85	26.788
680.17	26.718
680.49	26.738
680.81	26.707
681.13	26.594
681.46	26.485
681.78	26.542
682.10	26.532
682.42	26.466
682.74	26.396
683.06	26.270
683.38	26.232
683.70	26.257
684.02	26.113
684.34	26.040
684.66	26.120
684.98	26.164
685.30	26.095
685.62	26.073
685.94	26.130
686.26	26.136
686.58	26.192
686.90	26.161
687.22	26.104
687.54	26.029
687.86	26.007
688.18	25.886
688.50	25.860
688.82	25.837
689.14	25.797
689.46	25.659
689.78	25.636
690.10	25.572
690.42	25.625
690.74	25.593
691.06	25.617
691.38	25.609
691.70	25.536
692.02	25.498
692.34	25.499
692.66	25.455
692.98	25.409
693.30	25.347
693.62	25.310
693.94	25.248
694.26	25.269
694.57	25.249
694.89	25.231
695.21	25.198
695.53	25.218
695.85	25.191
696.17	25.186
696.49	25.211
696.81	25.164
697.13	25.168
697.44	25.212
697.76	25.221
698.08	25.215
698.40	25.199
698.72	25.232
699.04	25.159
699.36	25.123
699.67	25.079
699.99	25.039
700.31	25.111
700.63	25.103
700.95	25.008
701.27	24.851
701.58	24.869
701.90	24.885
702.22	24.833
702.54	24.811
702.86	24.669
703.17	24.581
703.49	24.543
703.81	24.461
704.13	24.346
704.45	24.263
704.76	24.175
705.08	24.115
705.40	24.034
705.72	23.972
706.03	23.893
706.35	23.939
706.67	23.837
706.99	23.809
707.30	23.768
707.62	23.765
707.94	23.736
708.26	23.814
708.57	23.757
708.89	23.735
709.21	23.797
709.53	23.812
709.84	23.772
710.16	23.871
710.48	23.817
710.79	23.881
711.11	23.800
711.43	23.723
711.74	23.662
712.06	23.614
712.38	23.610
712.69	23.594
713.01	23.553
713.33	23.628
713.64	23.580
713.96	23.626
714.28	23.503
714.59	23.618
714.91	23.641
715.23	23.712
715.54	23.767
715.86	23.747
716.17	23.725
716.49	23.753
716.81	23.567
717.12	23.543
717.44	23.545
717.76	23.652
718.07	23.665
718.39	23.857
718.70	23.769
719.02	23.727
719.33	23.755
719.65	23.636
719.97	23.587
720.28	23.669
720.60	23.748
720.91	23.836
721.23	23.742
721.54	23.615
721.86	23.388
722.17	23.385
722.49	23.397
722.81	23.437
723.12	23.347
723.44	23.358
723.75	23.272
724.07	23.244
724.38	23.018
724.70	22.957
725.01	22.895
725.33	22.924
725.64	22.949
725.96	22.803
726.27	22.578
726.59	22.625
726.90	22.640
727.22	22.705
727.53	22.637
727.84	22.769
728.16	22.753
728.47	22.751
728.79	22.609
729.10	22.496
729.42	22.522
729.73	22.475
730.05	22.433
730.36	22.330
730.67	22.165
730.99	22.093
731.30	21.910
731.62	21.814
731.93	21.809
732.24	21.814
732.56	21.834
732.87	21.778
733.19	21.808
733.50	21.820
733.81	21.717
734.13	21.806
734.44	21.719
734.76	21.765
735.07	21.820
735.38	21.686
735.70	21.707
736.01	21.619
736.32	21.746
736.64	21.779
736.95	21.543
737.26	21.444
737.58	21.375
737.89	21.314
738.20	21.098
738.52	21.037
738.83	21.083
739.14	21.146
739.45	21.077
739.77	20.736
740.08	20.691
740.39	21.000
740.71	21.102
741.02	20.981
741.33	20.915
741.64	20.960
741.96	20.824
742.27	20.758
742.58	20.555
742.90	20.566
743.21	20.803
743.52	20.776
743.83	20.514
744.14	20.420
744.46	20.444
744.77	20.418
745.08	20.480
745.39	20.594
745.71	20.656
746.02	20.575
746.33	20.462
746.64	20.282
746.95	20.153
747.27	20.154
747.58	20.132
747.89	20.016
748.20	20.093
748.51	20.049
748.82	19.943
749.14	19.945
749.45	19.904
749.76	19.837
750.07	19.708
750.38	19.689
750.69	19.778
751.01	19.853
751.32	19.831
751.63	19.839
751.94	19.751
752.25	19.678
752.56	19.550
752.87	19.551
753.18	19.546
753.49	19.580
753.81	19.497
754.12	19.472
754.43	19.505
754.74	19.537
755.05	19.522
755.36	19.594
755.67	19.731
755.98	19.792
756.29	19.843
756.60	20.137
756.91	20.253
757.22	20.445
757.53	20.335
757.84	20.262
758.15	20.469
758.46	20.722
758.77	20.952
759.09	20.989
759.40	20.938
759.71	21.199
760.02	21.079
760.33	21.179
760.64	21.238
760.95	21.341
761.26	21.381
761.57	21.218
761.88	21.204
762.18	21.104
762.49	21.084
762.80	21.179
763.11	21.036
763.42	21.137
763.73	21.046
764.04	20.907
764.35	20.725
764.66	20.678
764.97	20.655
765.28	20.487
765.59	20.260
765.90	20.045
766.21	19.786
766.52	19.685
766.83	19.315
767.14	19.052
767.44	18.772
767.75	18.759
768.06	18.559
768.37	18.578
768.68	18.323
768.99	18.077
769.30	18.158
769.61	18.082
769.91	17.777
770.22	17.731
770.53	17.706
770.84	17.793
771.15	17.695
771.46	17.669
771.77	17.550
772.07	17.410
772.38	17.597
772.69	17.201
773.00	17.270
773.31	17.549
773.61	17.622
