462.19	9.284
462.53	9.310
462.88	9.319
463.22	9.332
463.57	9.368
463.91	9.375
464.26	9.378
464.61	9.372
464.95	9.400
465.30	9.391
465.64	9.403
465.99	9.416
466.33	9.404
466.68	9.403
467.02	9.421
467.37	9.413
467.71	9.429
468.06	9.404
468.41	9.412
468.75	9.405
469.10	9.410
469.44	9.393
469.79	9.368
470.13	9.367
470.48	9.374
470.82	9.356
471.17	9.341
471.51	9.305
471.86	9.319
472.20	9.318
472.55	9.308
472.89	9.292
473.23	9.298
473.58	9.284
473.92	9.276
474.27	9.247
474.61	9.233
474.96	9.226
475.30	9.226
475.65	9.235
475.99	9.217
476.34	9.200
476.68	9.197
477.02	9.168
477.37	9.166
477.71	9.149
478.06	9.146
478.40	9.147
478.75	9.207
479.09	9.294
479.43	9.452
479.78	9.675
480.12	9.917
480.47	10.150
480.81	10.405
481.15	10.646
481.50	10.888
481.84	11.170
482.19	11.485
482.53	11.769
482.87	11.977
483.22	12.036
483.56	11.948
483.90	11.771
484.25	11.555
484.59	11.296
484.94	11.012
485.28	10.693
485.62	10.325
485.97	9.933
486.31	9.573
486.65	9.290
487.00	9.091
487.34	8.986
487.68	8.939
488.03	8.929
488.37	8.934
488.71	8.944
489.06	8.982
489.40	9.026
489.74	9.058
490.09	9.090
490.43	9.112
490.77	9.126
491.11	9.141
491.46	9.134
491.80	9.124
492.14	9.107
492.49	9.111
492.83	9.092
493.17	9.069
493.51	9.044
493.86	9.017
494.20	8.992
494.54	8.978
494.88	8.979
495.23	8.995
495.57	8.980
495.91	8.974
496.25	8.947
496.60	8.925
496.94	8.915
497.28	8.925
497.62	8.921
497.97	8.925
498.31	8.928
498.65	8.922
498.99	8.929
499.33	8.931
499.68	8.939
500.02	8.959
500.36	8.959
500.70	8.963
501.04	8.953
501.39	8.928
501.73	8.904
502.07	8.906
502.41	8.898
502.75	8.891
503.09	8.901
503.44	8.887
503.78	8.881
504.12	8.898
504.46	8.898
504.80	8.895
505.14	8.921
505.49	8.927
505.83	8.918
506.17	8.897
506.51	8.892
506.85	8.889
507.19	8.873
507.53	8.851
507.87	8.825
508.22	8.810
508.56	8.807
508.90	8.793
509.24	8.786
509.58	8.776
509.92	8.795
510.26	8.808
510.60	8.795
510.94	8.797
511.28	8.806
511.63	8.821
511.97	8.828
512.31	8.824
512.65	8.809
512.99	8.813
513.33	8.828
513.67	8.807
514.01	8.781
514.35	8.789
514.69	8.801
515.03	8.800
515.37	8.803
515.71	8.796
516.05	8.802
516.39	8.820
516.73	8.810
517.07	8.793
517.41	8.797
517.75	8.777
518.09	8.764
518.43	8.745
518.77	8.731
519.11	8.731
519.45	8.724
519.79	8.716
520.13	8.704
520.47	8.699
520.81	8.695
521.15	8.692
521.49	8.706
521.83	8.707
522.17	8.711
522.51	8.711
522.85	8.685
523.19	8.698
523.53	8.733
523.87	8.781
524.21	8.857
524.55	8.937
524.89	9.008
525.23	9.085
525.57	9.160
525.91	9.242
526.25	9.324
526.58	9.411
526.92	9.469
527.26	9.506
527.60	9.464
527.94	9.349
528.28	9.224
528.62	9.113
528.96	9.026
529.30	8.954
529.64	8.863
529.97	8.764
530.31	8.664
530.65	8.574
530.99	8.495
531.33	8.502
531.67	8.586
532.01	8.670
532.35	8.728
532.68	8.743
533.02	8.731
533.36	8.727
533.70	8.719
534.04	8.711
534.38	8.694
534.71	8.677
535.05	8.661
535.39	8.637
535.73	8.621
536.07	8.622
536.41	8.618
536.74	8.625
537.08	8.647
537.42	8.653
537.76	8.657
538.10	8.677
538.43	8.688
538.77	8.702
539.11	8.716
539.45	8.728
539.79	8.737
540.12	8.743
540.46	8.742
540.80	8.716
541.14	8.707
541.47	8.700
541.81	8.682
542.15	8.665
542.49	8.652
542.82	8.620
543.16	8.601
543.50	8.573
543.84	8.542
544.17	8.511
544.51	8.528
544.85	8.530
545.18	8.518
545.52	8.522
545.86	8.528
546.20	8.520
546.53	8.538
546.87	8.524
547.21	8.538
547.54	8.560
547.88	8.593
548.22	8.587
548.55	8.587
548.89	8.592
549.23	8.603
549.56	8.588
549.90	8.589
550.24	8.580
550.57	8.598
550.91	8.580
551.25	8.568
551.58	8.545
551.92	8.540
552.26	8.536
552.59	8.544
552.93	8.526
553.27	8.535
553.60	8.530
553.94	8.532
554.27	8.516
554.61	8.513
554.95	8.503
555.28	8.514
555.62	8.495
555.95	8.494
556.29	8.488
556.63	8.491
556.96	8.486
557.30	8.479
557.63	8.471
557.97	8.472
558.31	8.481
558.64	8.489
558.98	8.486
559.31	8.490
559.65	8.484
559.98	8.474
560.32	8.475
560.65	8.472
560.99	8.466
561.33	8.464
561.66	8.450
562.00	8.436
562.33	8.467
562.67	8.479
563.00	8.478
563.34	8.471
563.67	8.474
564.01	8.468
564.34	8.470
564.68	8.469
565.01	8.481
565.35	8.491
565.68	8.484
566.02	8.448
566.35	8.429
566.69	8.423
567.02	8.422
567.36	8.421
567.69	8.439
568.03	8.447
568.36	8.456
568.69	8.456
569.03	8.442
569.36	8.439
569.70	8.432
570.03	8.427
570.37	8.422
570.70	8.421
571.04	8.414
571.37	8.387
571.70	8.377
572.04	8.363
572.37	8.339
572.71	8.336
573.04	8.350
573.37	8.352
573.71	8.362
574.04	8.378
574.38	8.375
574.71	8.383
575.04	8.393
575.38	8.373
575.71	8.362
576.05	8.369
576.38	8.384
576.71	8.380
577.05	8.396
577.38	8.408
577.71	8.432
578.05	8.442
578.38	8.433
578.71	8.432
579.05	8.469
579.38	8.492
579.71	8.518
580.05	8.499
580.38	8.520
580.71	8.493
581.05	8.466
581.38	8.444
581.71	8.440
582.05	8.425
582.38	8.406
582.71	8.402
583.04	8.391
583.38	8.340
583.71	8.354
584.04	8.329
584.38	8.357
584.71	8.367
585.04	8.353
585.37	8.365
585.71	8.371
586.04	8.375
586.37	8.332
586.70	8.363
587.04	8.367
587.37	8.375
587.70	8.358
588.03	8.331
588.37	8.303
588.70	8.289
589.03	8.248
589.36	8.251
589.69	8.236
590.03	8.242
590.36	8.209
590.69	8.234
591.02	8.216
591.35	8.219
591.69	8.244
592.02	8.265
592.35	8.275
592.68	8.300
593.01	8.291
593.35	8.291
593.68	8.279
594.01	8.267
594.34	8.237
594.67	8.226
595.00	8.234
595.34	8.219
595.67	8.217
596.00	8.207
596.33	8.199
596.66	8.205
596.99	8.192
597.32	8.211
597.65	8.222
597.99	8.218
598.32	8.207
598.65	8.192
598.98	8.152
599.31	8.132
599.64	8.130
599.97	8.100
600.30	8.093
600.63	8.112
600.96	8.083
601.30	8.068
601.63	8.071
601.96	8.087
602.29	8.082
602.62	8.094
602.95	8.087
603.28	8.056
603.61	8.043
603.94	8.027
604.27	8.004
604.60	8.020
604.93	8.003
605.26	7.994
605.59	7.977
605.92	7.984
606.25	7.992
606.58	7.997
606.91	7.993
607.24	8.035
607.57	8.055
607.90	8.076
608.23	8.045
608.56	8.041
608.89	8.041
609.22	8.030
609.55	7.987
609.88	7.981
610.21	7.948
610.54	7.923
610.87	7.877
611.20	7.831
611.53	7.814
611.86	7.805
612.19	7.796
612.52	7.801
612.85	7.801
613.18	7.796
613.51	7.776
613.84	7.780
614.17	7.814
614.49	7.811
614.82	7.808
615.15	7.781
615.48	7.812
615.81	7.835
616.14	7.836
616.47	7.785
616.80	7.798
617.13	7.778
617.46	7.740
617.78	7.725
618.11	7.753
618.44	7.740
618.77	7.761
619.10	7.716
619.43	7.716
619.76	7.704
620.09	7.719
620.41	7.705
620.74	7.741
621.07	7.778
621.40	7.748
621.73	7.741
622.06	7.769
622.38	7.767
622.71	7.828
623.04	7.787
623.37	7.801
623.70	7.838
624.02	7.821
624.35	7.813
624.68	7.834
625.01	7.864
625.34	7.863
625.66	7.859
625.99	7.820
626.32	7.773
626.65	7.780
626.98	7.754
627.30	7.738
627.63	7.737
627.96	7.725
628.29	7.698
628.61	7.670
628.94	7.645
629.27	7.631
629.60	7.669
629.92	7.666
630.25	7.656
630.58	7.646
630.91	7.654
631.23	7.660
631.56	7.635
631.89	7.612
632.21	7.609
632.54	7.624
632.87	7.635
633.19	7.607
633.52	7.625
633.85	7.622
634.18	7.613
634.50	7.592
634.83	7.579
635.16	7.579
635.48	7.578
635.81	7.551
636.14	7.520
636.46	7.483
636.79	7.470
637.11	7.449
637.44	7.430
637.77	7.426
638.09	7.383
638.42	7.397
638.75	7.395
639.07	7.400
639.40	7.423
639.73	7.432
640.05	7.473
640.38	7.502
640.70	7.473
641.03	7.471
641.36	7.518
641.68	7.535
642.01	7.540
642.33	7.503
642.66	7.493
642.98	7.512
643.31	7.505
643.64	7.501
643.96	7.429
644.29	7.444
644.61	7.461
644.94	7.429
645.26	7.442
645.59	7.420
645.91	7.493
646.24	7.532
646.56	7.567
646.89	7.569
647.22	7.530
647.54	7.597
647.87	7.599
648.19	7.623
648.52	7.625
648.84	7.651
649.17	7.659
649.49	7.642
649.82	7.624
650.14	7.593
650.47	7.640
650.79	7.654
651.11	7.634
651.44	7.640
651.76	7.602
652.09	7.609
652.41	7.609
652.74	7.622
653.06	7.572
653.39	7.583
653.71	7.610
654.04	7.567
654.36	7.543
654.68	7.582
655.01	7.577
655.33	7.566
655.66	7.552
655.98	7.517
656.30	7.521
656.63	7.557
656.95	7.509
657.28	7.466
657.60	7.463
657.92	7.477
658.25	7.434
658.57	7.393
658.90	7.363
659.22	7.324
659.54	7.329
659.87	7.262
660.19	7.206
660.51	7.255
660.84	7.246
661.16	7.218
661.48	7.182
661.81	7.110
662.13	7.144
662.45	7.184
662.78	7.215
663.10	7.186
663.42	7.242
663.75	7.294
664.07	7.257
664.39	7.297
664.72	7.320
665.04	7.373
665.36	7.409
665.69	7.399
666.01	7.382
666.33	7.399
666.65	7.423
666.98	7.443
667.30	7.412
667.62	7.373
667.94	7.315
668.27	7.276
668.59	7.205
668.91	7.233
669.23	7.212
669.56	7.218
669.88	7.160
670.20	7.155
670.52	7.128
670.85	7.154
671.17	7.187
671.49	7.218
671.81	7.207
672.13	7.224
672.46	7.160
672.78	7.212
673.10	7.229
673.42	7.236
673.74	7.269
674.07	7.262
674.39	7.260
674.71	7.293
675.03	7.246
675.35	7.319
675.67	7.354
676.00	7.396
676.32	7.416
676.64	7.422
676.96	7.471
677.28	7.433
677.60	7.486
677.92	7.489
678.25	7.476
678.57	7.549
678.89	7.513
679.21	7.517
679.53	7.531
679.85	7.506
680.17	7.544
680.49	7.486
680.81	7.497
681.13	7.438
681.46	7.405
681.78	7.464
682.10	7.413
682.42	7.366
682.74	7.369
683.06	7.396
683.38	7.367
683.70	7.378
684.02	7.447
684.34	7.486
684.66	7.523
684.98	7.621
685.30	7.580
685.62	7.616
685.94	7.731
686.26	7.762
686.58	7.695
686.90	7.697
687.22	7.687
687.54	7.746
687.86	7.747
688.18	7.772
688.50	7.717
688.82	7.718
689.14	7.705
689.46	7.663
689.78	7.592
690.10	7.682
690.42	7.755
690.74	7.766
691.06	7.640
691.38	7.648
691.70	7.641
692.02	7.627
692.34	7.631
692.66	7.609
692.98	7.551
693.30	7.558
693.62	7.542
693.94	7.526
694.26	7.490
694.57	7.547
694.89	7.545
695.21	7.549
695.53	7.571
695.85	7.565
696.17	7.588
696.49	7.629
696.81	7.670
697.13	7.689
697.44	7.644
697.76	7.645
698.08	7.625
698.40	7.693
698.72	7.641
699.04	7.626
699.36	7.607
699.67	7.621
699.99	7.617
700.31	7.606
700.63	7.548
700.95	7.555
701.27	7.534
701.58	7.517
701.90	7.318
702.22	7.318
702.54	7.222
702.86	7.237
703.17	7.285
703.49	7.291
703.81	7.229
704.13	7.196
704.45	7.212
704.76	7.161
705.08	7.255
705.40	7.308
705.72	7.304
706.03	7.338
706.35	7.298
706.67	7.187
706.99	7.149
707.30	7.170
707.62	7.184
707.94	7.222
708.26	7.277
708.57	7.265
708.89	7.260
709.21	7.266
709.53	7.273
709.84	7.396
710.16	7.365
710.48	7.421
710.79	7.424
711.11	7.443
711.43	7.405
711.74	7.437
712.06	7.507
712.38	7.574
712.69	7.560
713.01	7.557
713.33	7.495
713.64	7.519
713.96	7.513
714.28	7.615
714.59	7.698
714.91	7.793
715.23	7.841
715.54	7.703
715.86	7.711
716.17	7.871
716.49	8.000
716.81	8.042
717.12	8.122
717.44	8.098
717.76	7.968
718.07	8.004
718.39	8.001
718.70	7.931
719.02	7.962
719.33	7.948
719.65	7.844
719.97	7.773
720.28	7.656
720.60	7.616
720.91	7.695
721.23	7.658
721.54	7.476
721.86	7.495
722.17	7.504
722.49	7.471
722.81	7.363
723.12	7.422
723.44	7.523
723.75	7.516
724.07	7.464
724.38	7.435
724.70	7.428
725.01	7.586
725.33	7.380
725.64	7.475
725.96	7.445
726.27	7.554
726.59	7.484
726.90	7.351
727.22	7.458
727.53	7.637
727.84	7.672
728.16	7.696
728.47	7.654
728.79	7.811
729.10	7.830
729.42	7.936
729.73	7.920
730.05	7.923
730.36	7.939
730.67	7.881
730.99	7.761
731.30	7.720
731.62	7.773
731.93	7.655
732.24	7.586
732.56	7.538
732.87	7.448
733.19	7.437
733.50	7.469
733.81	7.411
734.13	7.304
734.44	7.298
734.76	7.238
735.07	7.033
735.38	7.045
735.70	7.097
736.01	7.051
736.32	7.015
736.64	6.843
736.95	6.721
737.26	6.715
737.58	6.893
737.89	6.888
738.20	6.911
738.52	7.047
738.83	7.105
739.14	7.081
739.45	6.965
739.77	7.058
740.08	7.005
740.39	6.978
740.71	6.971
741.02	6.708
741.33	6.742
741.64	6.632
741.96	6.610
742.27	6.488
742.58	6.400
742.90	6.339
743.21	6.141
743.52	6.278
743.83	6.211
744.14	6.170
744.46	6.253
744.77	6.285
745.08	6.382
745.39	6.457
745.71	6.433
746.02	6.350
746.33	6.499
746.64	6.761
746.95	6.772
747.27	6.935
747.58	6.952
747.89	7.079
748.20	7.008
748.51	7.047
748.82	6.954
749.14	7.109
749.45	7.252
749.76	7.159
750.07	6.856
750.38	6.896
750.69	6.853
751.01	6.924
751.32	6.860
751.63	6.779
751.94	6.757
752.25	6.829
752.56	6.821
752.87	6.711
753.18	6.609
753.49	6.786
753.81	6.628
754.12	6.509
754.43	6.612
754.74	6.684
755.05	6.806
755.36	6.778
755.67	6.732
755.98	6.750
756.29	6.917
756.60	7.171
756.91	7.305
757.22	7.388
757.53	7.723
757.84	7.781
758.15	8.000
758.46	8.087
758.77	8.179
759.09	8.391
759.40	8.458
759.71	8.606
760.02	8.563
760.33	8.643
760.64	8.898
760.95	8.883
761.26	8.974
761.57	8.804
761.88	8.714
762.18	8.672
762.49	8.710
762.80	8.635
763.11	8.554
763.42	8.546
763.73	8.437
764.04	8.221
764.35	8.036
764.66	7.783
764.97	7.704
765.28	7.626
765.59	7.412
765.90	7.230
766.21	7.139
766.52	6.953
766.83	6.920
767.14	6.627
767.44	6.577
767.75	6.859
768.06	6.833
768.37	6.795
768.68	6.644
768.99	6.972
769.30	6.923
769.61	6.732
769.91	6.482
770.22	6.365
770.53	6.371
770.84	6.482
771.15	6.346
771.46	6.301
771.77	6.207
772.07	6.083
772.38	6.049
772.69	5.969
773.00	6.343
773.31	6.184
773.61	6.173
773.92	6.160
774.23	5.855
774.54	5.420
774.85	5.727
775.15	5.907
775.46	6.295
775.77	5.741
776.08	5.215
776.39	5.054
