460.11	5.633
460.46	5.677
460.80	5.696
461.15	5.699
461.49	5.720
461.84	5.732
462.19	5.731
462.53	5.722
462.88	5.721
463.22	5.728
463.57	5.752
463.91	5.741
464.26	5.742
464.61	5.739
464.95	5.770
465.30	5.780
465.64	5.789
465.99	5.800
466.33	5.812
466.68	5.806
467.02	5.815
467.37	5.816
467.71	5.831
468.06	5.819
468.41	5.813
468.75	5.798
469.10	5.814
469.44	5.829
469.79	5.831
470.13	5.831
470.48	5.852
470.82	5.852
471.17	5.840
471.51	5.849
471.86	5.843
472.20	5.837
472.55	5.838
472.89	5.808
473.23	5.784
473.58	5.770
473.92	5.749
474.27	5.733
474.61	5.721
474.96	5.726
475.30	5.713
475.65	5.717
475.99	5.736
476.34	5.726
476.68	5.721
477.02	5.736
477.37	5.752
477.71	5.772
478.06	5.788
478.40	5.794
478.75	5.809
479.09	5.851
479.43	5.893
479.78	5.931
480.12	5.976
480.47	6.040
480.81	6.089
481.15	6.150
481.50	6.209
481.84	6.286
482.19	6.366
482.53	6.423
482.87	6.437
483.22	6.406
483.56	6.336
483.90	6.253
484.25	6.194
484.59	6.160
484.94	6.109
485.28	6.053
485.62	5.981
485.97	5.905
486.31	5.838
486.65	5.809
487.00	5.830
487.34	5.893
487.68	5.977
488.03	6.022
488.37	6.028
488.71	6.034
489.06	6.043
489.40	6.035
489.74	6.041
490.09	6.042
490.43	6.048
490.77	6.054
491.11	6.061
491.46	6.068
491.80	6.062
492.14	6.068
492.49	6.064
492.83	6.060
493.17	6.074
493.51	6.057
493.86	6.069
494.20	6.055
494.54	6.050
494.88	6.070
495.23	6.073
495.57	6.077
495.91	6.085
496.25	6.110
496.60	6.121
496.94	6.111
497.28	6.128
497.62	6.124
497.97	6.142
498.31	6.167
498.65	6.175
498.99	6.196
499.33	6.218
499.68	6.223
500.02	6.224
500.36	6.226
500.70	6.249
501.04	6.250
501.39	6.258
501.73	6.272
502.07	6.272
502.41	6.273
502.75	6.285
503.09	6.305
503.44	6.313
503.78	6.319
504.12	6.346
504.46	6.351
504.80	6.371
505.14	6.390
505.49	6.406
505.83	6.428
506.17	6.440
506.51	6.440
506.85	6.433
507.19	6.450
507.53	6.462
507.87	6.455
508.22	6.489
508.56	6.505
508.90	6.540
509.24	6.555
509.58	6.575
509.92	6.579
510.26	6.589
510.60	6.604
510.94	6.626
511.28	6.649
511.63	6.690
511.97	6.702
512.31	6.721
512.65	6.724
512.99	6.743
513.33	6.781
513.67	6.813
514.01	6.831
514.35	6.859
514.69	6.873
515.03	6.898
515.37	6.908
515.71	6.928
516.05	6.945
516.39	6.969
516.73	6.973
517.07	6.970
517.41	6.978
517.75	6.998
518.09	7.018
518.43	7.037
518.77	7.048
519.11	7.052
519.45	7.057
519.79	7.080
520.13	7.081
520.47	7.105
520.81	7.122
521.15	7.137
521.49	7.155
521.83	7.163
522.17	7.155
522.51	7.160
522.85	7.190
523.19	7.221
523.53	7.253
523.87	7.314
524.21	7.350
524.55	7.401
524.89	7.446
525.23	7.491
525.57	7.531
525.91	7.586
526.25	7.618
526.58	7.650
526.92	7.690
527.26	7.716
527.60	7.723
527.94	7.741
528.28	7.743
528.62	7.756
528.96	7.756
529.30	7.762
529.64	7.756
529.97	7.770
530.31	7.763
530.65	7.748
530.99	7.735
531.33	7.738
531.67	7.746
532.01	7.763
532.35	7.765
532.68	7.781
533.02	7.784
533.36	7.790
533.70	7.791
534.04	7.813
534.38	7.818
534.71	7.839
535.05	7.838
535.39	7.847
535.73	7.850
536.07	7.852
536.41	7.875
536.74	7.904
537.08	7.935
537.42	7.956
537.76	7.977
538.10	8.013
538.43	8.031
538.77	8.063
539.11	8.093
539.45	8.107
539.79	8.133
540.12	8.145
540.46	8.150
540.80	8.150
541.14	8.164
541.47	8.171
541.81	8.162
542.15	8.171
542.49	8.183
542.82	8.175
543.16	8.182
543.50	8.191
543.84	8.200
544.17	8.203
544.51	8.218
544.85	8.235
545.18	8.247
545.52	8.269
545.86	8.297
546.20	8.314
546.53	8.337
546.87	8.369
547.21	8.377
547.54	8.366
547.88	8.399
548.22	8.430
548.55	8.430
548.89	8.442
549.23	8.459
549.56	8.466
549.90	8.462
550.24	8.486
550.57	8.491
550.91	8.523
551.25	8.567
551.58	8.574
551.92	8.561
552.26	8.606
552.59	8.613
552.93	8.640
553.27	8.663
553.60	8.686
553.94	8.673
554.27	8.692
554.61	8.691
554.95	8.703
555.28	8.732
555.62	8.762
555.95	8.746
556.29	8.776
556.63	8.813
556.96	8.791
557.30	8.809
557.63	8.812
557.97	8.819
558.31	8.834
558.64	8.852
558.98	8.866
559.31	8.880
559.65	8.895
559.98	8.881
560.32	8.859
560.65	8.884
560.99	8.906
561.33	8.936
561.66	8.941
562.00	8.940
562.33	8.944
562.67	8.927
563.00	8.937
563.34	8.960
563.67	8.987
564.01	9.000
564.34	9.012
564.68	9.012
565.01	9.031
565.35	9.054
565.68	9.081
566.02	9.094
566.35	9.124
566.69	9.139
567.02	9.135
567.36	9.160
567.69	9.151
568.03	9.143
568.36	9.154
568.69	9.155
569.03	9.153
569.36	9.156
569.70	9.142
570.03	9.153
570.37	9.167
570.70	9.176
571.04	9.175
571.37	9.185
571.70	9.204
572.04	9.202
572.37	9.211
572.71	9.224
573.04	9.227
573.37	9.248
573.71	9.263
574.04	9.274
574.38	9.301
574.71	9.315
575.04	9.365
575.38	9.408
575.71	9.431
576.05	9.452
576.38	9.480
576.71	9.503
577.05	9.537
577.38	9.554
577.71	9.572
578.05	9.565
578.38	9.571
578.71	9.551
579.05	9.528
579.38	9.552
579.71	9.585
580.05	9.599
580.38	9.633
580.71	9.637
581.05	9.630
581.38	9.623
581.71	9.640
582.05	9.643
582.38	9.639
582.71	9.638
583.04	9.635
583.38	9.625
583.71	9.617
584.04	9.599
584.38	9.593
584.71	9.594
585.04	9.619
585.37	9.619
585.71	9.642
586.04	9.672
586.37	9.722
586.70	9.719
587.04	9.724
587.37	9.750
587.70	9.752
588.03	9.731
588.37	9.737
588.70	9.741
589.03	9.741
589.36	9.742
589.69	9.756
590.03	9.708
590.36	9.735
590.69	9.698
591.02	9.673
591.35	9.690
591.69	9.714
592.02	9.713
592.35	9.716
592.68	9.717
593.01	9.721
593.35	9.692
593.68	9.700
594.01	9.696
594.34	9.720
594.67	9.704
595.00	9.673
595.34	9.670
595.67	9.662
596.00	9.628
596.33	9.629
596.66	9.619
596.99	9.621
597.32	9.623
597.65	9.577
597.99	9.554
598.32	9.555
598.65	9.551
598.98	9.528
599.31	9.510
599.64	9.511
599.97	9.494
600.30	9.500
600.63	9.497
600.96	9.494
601.30	9.491
601.63	9.503
601.96	9.493
602.29	9.508
602.62	9.506
602.95	9.513
603.28	9.525
603.61	9.525
603.94	9.508
604.27	9.515
604.60	9.521
604.93	9.554
605.26	9.553
605.59	9.578
605.92	9.577
606.25	9.610
606.58	9.633
606.91	9.625
607.24	9.626
607.57	9.636
607.90	9.630
608.23	9.629
608.56	9.609
608.89	9.615
609.22	9.593
609.55	9.610
609.88	9.598
610.21	9.608
610.54	9.598
610.87	9.616
611.20	9.611
611.53	9.604
611.86	9.578
612.19	9.585
612.52	9.581
612.85	9.632
613.18	9.617
613.51	9.603
613.84	9.545
614.17	9.572
614.49	9.563
614.82	9.607
615.15	9.639
615.48	9.694
615.81	9.711
616.14	9.725
616.47	9.718
616.80	9.721
617.13	9.744
617.46	9.768
617.78	9.747
618.11	9.779
618.44	9.753
618.77	9.764
619.10	9.748
619.43	9.784
619.76	9.794
620.09	9.764
620.41	9.756
620.74	9.796
621.07	9.840
621.40	9.901
621.73	9.933
622.06	9.995
622.38	10.046
622.71	10.064
623.04	10.023
623.37	10.072
623.70	10.098
624.02	10.135
624.35	10.131
624.68	10.151
625.01	10.147
625.34	10.162
625.66	10.148
625.99	10.096
626.32	10.115
626.65	10.199
626.98	10.205
627.30	10.257
627.63	10.263
627.96	10.290
628.29	10.302
628.61	10.321
628.94	10.273
629.27	10.250
629.60	10.285
629.92	10.299
630.25	10.297
630.58	10.263
630.91	10.226
631.23	10.233
631.56	10.204
631.89	10.197
632.21	10.203
632.54	10.226
632.87	10.264
633.19	10.308
633.52	10.285
633.85	10.280
634.18	10.315
634.50	10.333
634.83	10.333
635.16	10.357
635.48	10.381
635.81	10.394
636.14	10.401
636.46	10.427
636.79	10.384
637.11	10.444
637.44	10.413
637.77	10.416
638.09	10.386
638.42	10.343
638.75	10.334
639.07	10.292
639.40	10.253
639.73	10.251
640.05	10.179
640.38	10.155
640.70	10.136
641.03	10.146
641.36	10.113
641.68	10.140
642.01	10.215
642.33	10.256
642.66	10.276
642.98	10.287
643.31	10.278
643.64	10.332
643.96	10.365
644.29	10.381
644.61	10.349
644.94	10.431
645.26	10.513
645.59	10.554
645.91	10.536
646.24	10.563
646.56	10.594
646.89	10.661
647.22	10.660
647.54	10.654
647.87	10.653
648.19	10.713
648.52	10.687
648.84	10.616
649.17	10.602
649.49	10.594
649.82	10.593
650.14	10.627
650.47	10.622
650.79	10.646
651.11	10.659
651.44	10.659
651.76	10.697
652.09	10.738
652.41	10.788
652.74	10.806
653.06	10.840
653.39	10.844
653.71	10.877
654.04	10.930
654.36	10.893
654.68	10.938
655.01	10.965
655.33	10.991
655.66	10.972
655.98	11.016
656.30	11.013
656.63	11.037
656.95	11.033
657.28	11.015
657.60	11.029
657.92	11.037
658.25	11.040
658.57	11.015
658.90	10.981
659.22	11.000
659.54	10.925
659.87	10.900
660.19	10.875
660.51	10.907
660.84	10.874
661.16	10.787
661.48	10.827
661.81	10.853
662.13	10.858
662.45	10.840
662.78	10.743
663.10	10.742
663.42	10.733
663.75	10.735
664.07	10.750
664.39	10.769
664.72	10.771
665.04	10.781
665.36	10.744
665.69	10.784
666.01	10.741
666.33	10.820
666.65	10.874
666.98	10.971
667.30	11.035
667.62	11.065
667.94	11.123
668.27	11.203
668.59	11.213
668.91	11.266
669.23	11.297
669.56	11.434
669.88	11.450
670.20	11.414
670.52	11.393
670.85	11.372
671.17	11.351
671.49	11.309
671.81	11.341
672.13	11.409
672.46	11.393
672.78	11.416
673.10	11.340
673.42	11.408
673.74	11.540
674.07	11.626
674.39	11.667
674.71	11.685
675.03	11.815
675.35	11.848
675.67	11.866
676.00	11.956
676.32	11.987
676.64	12.092
676.96	12.190
677.28	12.325
677.60	12.370
677.92	12.435
678.25	12.553
678.57	12.598
678.89	12.660
679.21	12.703
679.53	12.736
679.85	12.837
680.17	12.946
680.49	13.007
680.81	12.988
681.13	13.070
681.46	13.113
681.78	13.130
682.10	13.214
682.42	13.330
682.74	13.471
683.06	13.563
683.38	13.673
683.70	13.743
684.02	13.789
684.34	13.873
684.66	13.972
684.98	14.094
685.30	14.301
685.62	14.377
685.94	14.408
686.26	14.506
686.58	14.645
686.90	14.665
687.22	14.776
687.54	14.924
687.86	15.002
688.18	15.046
688.50	15.118
688.82	15.153
689.14	15.205
689.46	15.292
689.78	15.355
690.10	15.428
690.42	15.511
690.74	15.495
691.06	15.477
691.38	15.523
691.70	15.585
692.02	15.614
692.34	15.592
692.66	15.674
692.98	15.726
693.30	15.774
693.62	15.786
693.94	15.839
694.26	15.935
694.57	15.996
694.89	16.039
695.21	16.067
695.53	16.167
695.85	16.295
696.17	16.350
696.49	16.383
696.81	16.480
697.13	16.606
697.44	16.700
697.76	16.793
698.08	16.848
698.40	16.864
698.72	16.906
699.04	16.916
699.36	16.928
699.67	16.851
699.99	16.909
700.31	16.829
700.63	16.734
700.95	16.724
701.27	16.610
701.58	16.685
701.90	16.870
702.22	16.920
702.54	17.001
702.86	17.001
703.17	17.201
703.49	17.193
703.81	17.265
704.13	17.328
704.45	17.328
704.76	17.409
705.08	17.399
705.40	17.306
705.72	17.363
706.03	17.420
706.35	17.509
706.67	17.504
706.99	17.602
707.30	17.662
707.62	17.788
707.94	17.916
708.26	18.018
708.57	18.137
708.89	18.275
709.21	18.304
709.53	18.331
709.84	18.441
710.16	18.551
710.48	18.693
710.79	18.751
711.11	18.741
711.43	18.770
711.74	18.890
712.06	18.908
712.38	18.937
712.69	19.032
713.01	19.140
713.33	19.184
713.64	19.252
713.96	19.283
714.28	19.379
714.59	19.549
714.91	19.765
715.23	19.906
715.54	19.980
715.86	20.137
716.17	20.322
716.49	20.367
716.81	20.476
717.12	20.607
717.44	20.626
717.76	20.606
718.07	20.619
718.39	20.568
718.70	20.442
719.02	20.426
719.33	20.407
719.65	20.287
719.97	20.305
720.28	20.322
720.60	20.330
720.91	20.391
721.23	20.505
721.54	20.538
721.86	20.530
722.17	20.702
722.49	20.853
722.81	21.001
723.12	21.198
723.44	21.423
723.75	21.510
724.07	21.517
724.38	21.677
724.70	21.754
725.01	21.903
725.33	22.032
725.64	22.082
725.96	22.101
726.27	22.059
726.59	22.058
726.90	21.946
727.22	21.942
727.53	22.032
727.84	21.966
728.16	22.017
728.47	22.096
728.79	22.054
729.10	21.994
729.42	21.996
729.73	22.033
730.05	22.026
730.36	22.029
730.67	22.063
730.99	22.034
731.30	22.004
731.62	22.075
731.93	22.016
732.24	21.931
732.56	21.939
732.87	21.936
733.19	21.963
733.50	22.010
733.81	22.031
734.13	21.901
734.44	22.033
734.76	22.023
735.07	21.987
735.38	21.921
735.70	22.012
736.01	22.043
736.32	22.145
736.64	22.114
736.95	21.962
737.26	22.114
737.58	22.171
737.89	22.096
738.20	22.168
738.52	22.038
738.83	22.002
739.14	21.892
739.45	21.867
739.77	21.779
740.08	21.770
740.39	21.833
740.71	21.690
741.02	21.592
741.33	21.567
741.64	21.450
741.96	21.453
742.27	21.585
742.58	21.537
742.90	21.499
743.21	21.421
743.52	21.525
743.83	21.467
744.14	21.456
744.46	21.532
744.77	21.545
745.08	21.652
745.39	21.791
745.71	21.897
746.02	21.996
746.33	22.178
746.64	22.363
746.95	22.394
747.27	22.405
747.58	22.524
747.89	22.667
748.20	22.524
748.51	22.516
748.82	22.463
749.14	22.269
749.45	22.525
749.76	22.399
750.07	22.460
750.38	22.397
750.69	22.638
751.01	22.687
751.32	22.721
751.63	22.732
751.94	22.900
752.25	22.830
752.56	22.932
752.87	22.998
753.18	23.179
753.49	23.106
753.81	23.176
754.12	23.202
754.43	23.324
754.74	23.277
755.05	23.611
755.36	23.717
755.67	24.146
755.98	24.344
756.29	24.473
756.60	24.569
756.91	24.957
757.22	25.249
757.53	25.514
757.84	25.685
758.15	26.149
758.46	26.332
758.77	26.641
759.09	26.871
759.40	27.109
759.71	27.225
760.02	27.436
760.33	27.471
760.64	27.566
760.95	27.617
761.26	27.724
761.57	27.650
761.88	27.669
762.18	27.651
762.49	27.690
762.80	27.608
763.11	27.542
763.42	27.438
763.73	27.371
764.04	27.220
764.35	27.085
764.66	26.854
764.97	26.764
765.28	26.424
765.59	26.090
765.90	25.649
766.21	25.442
766.52	25.166
766.83	24.956
767.14	24.884
767.44	24.736
767.75	24.408
768.06	24.117
768.37	23.836
768.68	24.043
768.99	24.179
769.30	24.150
769.61	23.892
769.91	23.964
770.22	23.803
770.53	23.468
770.84	23.468
771.15	23.570
771.46	23.810
771.77	23.979
772.07	23.670
772.38	23.813
772.69	23.923
773.00	23.969
773.31	24.016
773.61	24.008
773.92	24.050
774.23	24.304
