459.76	7.604
460.11	7.535
460.46	7.488
460.80	7.440
461.15	7.382
461.49	7.299
461.84	7.241
462.19	7.183
462.53	7.153
462.88	7.105
463.22	7.089
463.57	7.092
463.91	7.096
464.26	7.104
464.61	7.102
464.95	7.092
465.30	7.108
465.64	7.095
465.99	7.090
466.33	7.069
466.68	7.042
467.02	7.022
467.37	6.974
467.71	6.941
468.06	6.940
468.41	6.932
468.75	6.900
469.10	6.863
469.44	6.852
469.79	6.829
470.13	6.795
470.48	6.777
470.82	6.755
471.17	6.744
471.51	6.735
471.86	6.675
472.20	6.613
472.55	6.617
472.89	6.594
473.23	6.559
473.58	6.536
473.92	6.537
474.27	6.553
474.61	6.541
474.96	6.527
475.30	6.523
475.65	6.531
475.99	6.550
476.34	6.544
476.68	6.554
477.02	6.559
477.37	6.583
477.71	6.600
478.06	6.628
478.40	6.709
478.75	6.834
479.09	6.958
479.43	7.105
479.78	7.273
480.12	7.443
480.47	7.614
480.81	7.792
481.15	7.964
481.50	8.130
481.84	8.304
482.19	8.498
482.53	8.670
482.87	8.781
483.22	8.800
483.56	8.730
483.90	8.608
484.25	8.442
484.59	8.234
484.94	8.074
485.28	7.932
485.62	7.755
485.97	7.535
486.31	7.320
486.65	7.156
487.00	7.080
487.34	7.061
487.68	7.073
488.03	7.111
488.37	7.178
488.71	7.176
489.06	7.146
489.40	7.111
489.74	7.079
490.09	7.043
490.43	7.003
490.77	6.946
491.11	6.887
491.46	6.817
491.80	6.750
492.14	6.686
492.49	6.609
492.83	6.523
493.17	6.439
493.51	6.345
493.86	6.282
494.20	6.208
494.54	6.168
494.88	6.157
495.23	6.155
495.57	6.150
495.91	6.136
496.25	6.126
496.60	6.115
496.94	6.119
497.28	6.108
497.62	6.070
497.97	6.052
498.31	6.004
498.65	5.981
498.99	5.960
499.33	5.939
499.68	5.915
500.02	5.901
500.36	5.891
500.70	5.869
501.04	5.891
501.39	5.889
501.73	5.884
502.07	5.888
502.41	5.879
502.75	5.860
503.09	5.851
503.44	5.867
503.78	5.866
504.12	5.882
504.46	5.886
504.80	5.887
505.14	5.907
505.49	5.939
505.83	5.965
506.17	5.984
506.51	6.011
506.85	6.041
507.19	6.047
507.53	6.059
507.87	6.058
508.22	6.060
508.56	6.041
508.90	6.026
509.24	6.012
509.58	6.019
509.92	5.993
510.26	5.979
510.60	5.964
510.94	5.923
511.28	5.909
511.63	5.883
511.97	5.870
512.31	5.867
512.65	5.859
512.99	5.858
513.33	5.852
513.67	5.881
514.01	5.893
514.35	5.917
514.69	5.974
515.03	6.018
515.37	6.064
515.71	6.120
516.05	6.155
516.39	6.192
516.73	6.195
517.07	6.201
517.41	6.189
517.75	6.198
518.09	6.177
518.43	6.154
518.77	6.121
519.11	6.069
519.45	6.006
519.79	5.974
520.13	5.931
520.47	5.908
520.81	5.896
521.15	5.899
521.49	5.886
521.83	5.907
522.17	5.922
522.51	5.948
522.85	6.009
523.19	6.084
523.53	6.170
523.87	6.279
524.21	6.383
524.55	6.479
524.89	6.573
525.23	6.665
525.57	6.726
525.91	6.795
526.25	6.846
526.58	6.885
526.92	6.926
527.26	6.949
527.60	6.946
527.94	6.936
528.28	6.914
528.62	6.884
528.96	6.844
529.30	6.808
529.64	6.769
529.97	6.733
530.31	6.691
530.65	6.632
530.99	6.589
531.33	6.549
531.67	6.518
532.01	6.497
532.35	6.467
532.68	6.437
533.02	6.417
533.36	6.387
533.70	6.344
534.04	6.314
534.38	6.283
534.71	6.248
535.05	6.207
535.39	6.175
535.73	6.130
536.07	6.108
536.41	6.111
536.74	6.122
537.08	6.144
537.42	6.184
537.76	6.226
538.10	6.280
538.43	6.313
538.77	6.364
539.11	6.403
539.45	6.444
539.79	6.466
540.12	6.474
540.46	6.472
540.80	6.469
541.14	6.464
541.47	6.435
541.81	6.405
542.15	6.367
542.49	6.328
542.82	6.274
543.16	6.225
543.50	6.174
543.84	6.137
544.17	6.104
544.51	6.051
544.85	5.992
545.18	5.960
545.52	5.915
545.86	5.889
546.20	5.853
546.53	5.815
546.87	5.776
547.21	5.727
547.54	5.695
547.88	5.663
548.22	5.647
548.55	5.650
548.89	5.621
549.23	5.600
549.56	5.570
549.90	5.559
550.24	5.559
550.57	5.557
550.91	5.572
551.25	5.567
551.58	5.547
551.92	5.525
552.26	5.507
552.59	5.497
552.93	5.501
553.27	5.494
553.60	5.496
553.94	5.486
554.27	5.455
554.61	5.442
554.95	5.418
555.28	5.415
555.62	5.417
555.95	5.405
556.29	5.414
556.63	5.410
556.96	5.415
557.30	5.414
557.63	5.415
557.97	5.446
558.31	5.418
558.64	5.427
558.98	5.409
559.31	5.426
559.65	5.450
559.98	5.479
560.32	5.483
560.65	5.497
560.99	5.488
561.33	5.509
561.66	5.509
562.00	5.536
562.33	5.558
562.67	5.591
563.00	5.588
563.34	5.593
563.67	5.551
564.01	5.563
564.34	5.565
564.68	5.599
565.01	5.584
565.35	5.597
565.68	5.614
566.02	5.591
566.35	5.613
566.69	5.632
567.02	5.649
567.36	5.691
567.69	5.682
568.03	5.686
568.36	5.657
568.69	5.672
569.03	5.660
569.36	5.659
569.70	5.676
570.03	5.662
570.37	5.665
570.70	5.665
571.04	5.643
571.37	5.643
571.70	5.649
572.04	5.644
572.37	5.650
572.71	5.643
573.04	5.644
573.37	5.640
573.71	5.645
574.04	5.638
574.38	5.610
574.71	5.619
575.04	5.627
575.38	5.619
575.71	5.612
576.05	5.597
576.38	5.579
576.71	5.555
577.05	5.521
577.38	5.476
577.71	5.420
578.05	5.372
578.38	5.337
578.71	5.292
579.05	5.263
579.38	5.258
579.71	5.234
580.05	5.216
580.38	5.195
580.71	5.193
581.05	5.197
581.38	5.228
581.71	5.272
582.05	5.275
582.38	5.296
582.71	5.308
583.04	5.304
583.38	5.314
583.71	5.336
584.04	5.369
584.38	5.372
584.71	5.394
585.04	5.401
585.37	5.409
585.71	5.415
586.04	5.429
586.37	5.447
586.70	5.440
587.04	5.469
587.37	5.481
587.70	5.474
588.03	5.479
588.37	5.486
588.70	5.459
589.03	5.455
589.36	5.462
589.69	5.452
590.03	5.437
590.36	5.472
590.69	5.438
591.02	5.432
591.35	5.441
591.69	5.478
592.02	5.461
592.35	5.484
592.68	5.493
593.01	5.520
593.35	5.517
593.68	5.539
594.01	5.536
594.34	5.555
594.67	5.580
595.00	5.571
595.34	5.556
595.67	5.561
596.00	5.572
596.33	5.542
596.66	5.511
596.99	5.504
597.32	5.490
597.65	5.497
597.99	5.480
598.32	5.473
598.65	5.460
598.98	5.452
599.31	5.422
599.64	5.412
599.97	5.423
600.30	5.440
600.63	5.439
600.96	5.425
601.30	5.396
601.63	5.418
601.96	5.426
602.29	5.447
602.62	5.478
602.95	5.504
603.28	5.498
603.61	5.501
603.94	5.485
604.27	5.493
604.60	5.484
604.93	5.489
605.26	5.459
605.59	5.427
605.92	5.419
606.25	5.390
606.58	5.380
606.91	5.395
607.24	5.390
607.57	5.400
607.90	5.385
608.23	5.393
608.56	5.410
608.89	5.414
609.22	5.410
609.55	5.375
609.88	5.353
610.21	5.340
610.54	5.269
610.87	5.228
611.20	5.180
611.53	5.158
611.86	5.157
612.19	5.119
612.52	5.093
612.85	5.091
613.18	5.082
613.51	5.054
613.84	5.014
614.17	5.064
614.49	5.086
614.82	5.114
615.15	5.096
615.48	5.068
615.81	5.044
616.14	5.046
616.47	5.006
616.80	4.994
617.13	5.013
617.46	5.044
617.78	5.042
618.11	5.050
618.44	5.041
618.77	5.042
619.10	5.039
619.43	5.065
619.76	5.074
620.09	5.090
620.41	5.116
620.74	5.121
621.07	5.138
621.40	5.140
621.73	5.121
622.06	5.119
622.38	5.139
622.71	5.169
623.04	5.155
623.37	5.148
623.70	5.169
624.02	5.211
624.35	5.198
624.68	5.205
625.01	5.189
625.34	5.200
625.66	5.168
625.99	5.158
626.32	5.129
626.65	5.134
626.98	5.151
627.30	5.142
627.63	5.086
627.96	5.069
628.29	5.039
628.61	5.028
628.94	5.032
629.27	5.058
629.60	5.045
629.92	5.041
630.25	5.034
630.58	4.989
630.91	4.960
631.23	4.954
631.56	4.985
631.89	4.947
632.21	4.947
632.54	4.950
632.87	4.937
633.19	4.931
633.52	4.922
633.85	4.908
634.18	4.921
634.50	4.934
634.83	4.912
635.16	4.863
635.48	4.879
635.81	4.860
636.14	4.797
636.46	4.793
636.79	4.775
637.11	4.767
637.44	4.759
637.77	4.712
638.09	4.649
638.42	4.622
638.75	4.600
639.07	4.583
639.40	4.559
639.73	4.561
640.05	4.513
640.38	4.504
640.70	4.453
641.03	4.390
641.36	4.422
641.68	4.411
642.01	4.422
642.33	4.420
642.66	4.403
642.98	4.365
643.31	4.346
643.64	4.369
643.96	4.389
644.29	4.430
644.61	4.488
644.94	4.484
645.26	4.510
645.59	4.546
645.91	4.559
646.24	4.566
646.56	4.592
646.89	4.578
647.22	4.576
647.54	4.551
647.87	4.521
648.19	4.477
648.52	4.479
648.84	4.497
649.17	4.438
649.49	4.396
649.82	4.368
650.14	4.300
650.47	4.290
650.79	4.253
651.11	4.234
651.44	4.262
651.76	4.267
652.09	4.249
652.41	4.213
652.74	4.224
653.06	4.224
653.39	4.166
653.71	4.204
654.04	4.227
654.36	4.250
654.68	4.244
655.01	4.198
655.33	4.196
655.66	4.165
655.98	4.137
656.30	4.111
656.63	4.123
656.95	4.146
657.28	4.139
657.60	4.134
657.92	4.111
658.25	4.113
658.57	4.085
658.90	4.001
659.22	3.925
659.54	3.854
659.87	3.788
660.19	3.697
660.51	3.644
660.84	3.550
661.16	3.453
661.48	3.360
661.81	3.286
662.13	3.214
662.45	3.175
662.78	3.158
663.10	3.155
663.42	3.126
663.75	3.094
664.07	3.020
664.39	2.962
664.72	2.869
665.04	2.889
665.36	2.829
665.69	2.825
666.01	2.821
666.33	2.766
666.65	2.727
666.98	2.739
667.30	2.758
667.62	2.769
667.94	2.791
668.27	2.756
668.59	2.673
668.91	2.546
669.23	2.514
669.56	2.484
669.88	2.419
670.20	2.365
670.52	2.319
670.85	2.231
671.17	2.123
671.49	2.047
671.81	2.026
672.13	1.956
672.46	1.982
672.78	1.903
673.10	1.796
673.42	1.773
673.74	1.701
674.07	1.623
674.39	1.527
674.71	1.578
675.03	1.535
675.35	1.549
675.67	1.583
676.00	1.613
676.32	1.616
676.64	1.651
676.96	1.679
677.28	1.734
677.60	1.723
677.92	1.798
678.25	1.812
678.57	1.884
678.89	1.894
679.21	1.864
679.53	1.780
679.85	1.788
680.17	1.724
680.49	1.712
680.81	1.637
681.13	1.654
681.46	1.583
681.78	1.500
682.10	1.403
682.42	1.325
682.74	1.285
683.06	1.404
683.38	1.339
683.70	1.394
684.02	1.389
684.34	1.502
684.66	1.518
684.98	1.558
685.30	1.584
685.62	1.633
685.94	1.650
686.26	1.626
686.58	1.541
686.90	1.475
687.22	1.488
687.54	1.390
687.86	1.255
688.18	1.138
688.50	1.008
688.82	0.882
689.14	0.773
689.46	0.710
689.78	0.683
690.10	0.559
690.42	0.518
690.74	0.380
691.06	0.302
691.38	0.225
691.70	0.136
692.02	0.048
692.34	0.010
692.66	-0.118
692.98	-0.257
693.30	-0.335
693.62	-0.341
693.94	-0.343
694.26	-0.259
694.57	-0.179
694.89	-0.077
695.21	0.066
695.53	0.200
695.85	0.257
696.17	0.405
696.49	0.511
696.81	0.567
697.13	0.651
697.44	0.649
697.76	0.595
698.08	0.543
698.40	0.413
698.72	0.249
699.04	0.046
699.36	-0.130
699.67	-0.347
699.99	-0.717
700.31	-1.099
700.63	-1.575
700.95	-1.920
701.27	-2.301
701.58	-2.749
701.90	-3.172
702.22	-3.475
702.54	-3.734
702.86	-4.025
703.17	-4.209
703.49	-4.205
703.81	-4.313
704.13	-4.386
704.45	-4.444
704.76	-4.581
705.08	-4.561
705.40	-4.513
705.72	-4.624
706.03	-4.617
706.35	-4.683
706.67	-4.801
706.99	-4.875
707.30	-4.810
707.62	-4.851
707.94	-4.892
708.26	-4.837
708.57	-4.775
708.89	-4.788
709.21	-4.728
709.53	-4.672
709.84	-4.603
710.16	-4.666
710.48	-4.577
710.79	-4.668
711.11	-4.495
711.43	-4.508
711.74	-4.403
712.06	-4.389
712.38	-4.322
712.69	-4.270
713.01	-4.182
713.33	-4.049
713.64	-3.783
713.96	-3.680
714.28	-3.355
714.59	-3.155
714.91	-2.756
715.23	-2.535
715.54	-2.265
715.86	-1.984
716.17	-1.721
716.49	-1.702
716.81	-1.635
717.12	-1.676
717.44	-1.736
717.76	-1.960
718.07	-2.143
718.39	-2.620
718.70	-2.992
719.02	-3.513
719.33	-3.958
719.65	-4.315
719.97	-4.608
720.28	-4.816
720.60	-4.984
720.91	-4.948
721.23	-5.042
721.54	-5.215
721.86	-5.092
722.17	-5.061
722.49	-4.790
722.81	-4.739
723.12	-4.663
723.44	-4.434
723.75	-4.224
724.07	-4.207
724.38	-4.354
724.70	-4.489
725.01	-4.504
725.33	-4.541
725.64	-4.379
725.96	-4.403
726.27	-4.285
726.59	-4.326
726.90	-4.277
727.22	-4.402
727.53	-4.359
727.84	-4.351
728.16	-4.215
728.47	-4.261
728.79	-4.371
729.10	-4.581
729.42	-4.903
729.73	-5.314
730.05	-5.702
730.36	-6.134
730.67	-6.566
730.99	-7.070
731.30	-7.432
731.62	-7.990
731.93	-8.486
732.24	-8.818
732.56	-9.480
732.87	-9.887
733.19	-10.282
733.50	-10.565
733.81	-10.885
734.13	-11.260
734.44	-11.757
734.76	-12.273
735.07	-12.496
735.38	-12.799
735.70	-13.377
736.01	-13.620
736.32	-13.819
736.64	-13.899
736.95	-14.132
737.26	-14.499
737.58	-14.869
737.89	-14.988
738.20	-15.277
738.52	-15.646
738.83	-16.172
739.14	-16.433
739.45	-16.931
739.77	-17.325
740.08	-18.150
740.39	-18.657
740.71	-19.288
741.02	-20.037
741.33	-20.764
741.64	-21.451
741.96	-22.009
742.27	-22.292
742.58	-22.848
742.90	-23.247
743.21	-23.815
743.52	-24.041
743.83	-24.671
744.14	-24.724
744.46	-24.817
744.77	-24.958
745.08	-25.174
745.39	-24.975
745.71	-24.871
746.02	-24.809
746.33	-24.577
746.64	-24.763
746.95	-24.720
747.27	-24.479
747.58	-24.369
747.89	-24.469
748.20	-24.260
748.51	-24.037
748.82	-24.206
749.14	-24.493
749.45	-24.420
749.76	-24.844
750.07	-24.821
750.38	-25.095
750.69	-25.350
751.01	-25.796
751.32	-25.877
751.63	-26.208
751.94	-26.193
752.25	-26.320
752.56	-26.528
752.87	-26.952
753.18	-26.708
753.49	-26.690
753.81	-26.403
754.12	-26.233
754.43	-26.002
754.74	-24.881
755.05	-23.733
755.36	-22.504
755.67	-21.377
755.98	-19.596
756.29	-17.923
756.60	-16.240
756.91	-14.564
757.22	-12.621
757.53	-10.701
757.84	-8.715
758.15	-6.986
758.46	-5.338
758.77	-4.116
759.09	-2.685
759.40	-1.646
759.71	-0.795
760.02	-0.253
760.33	0.306
760.64	0.292
760.95	0.440
761.26	0.492
761.57	0.219
761.88	-0.184
762.18	-0.620
762.49	-1.098
762.80	-1.847
763.11	-2.640
763.42	-3.548
763.73	-4.673
764.04	-5.693
764.35	-7.053
764.66	-8.569
764.97	-10.443
765.28	-12.358
765.59	-14.212
