461.49	19.588
461.84	19.703
462.19	19.826
462.53	19.882
462.88	19.954
463.22	20.007
463.57	20.072
463.91	20.109
464.26	20.187
464.61	20.242
464.95	20.282
465.30	20.342
465.64	20.415
465.99	20.457
466.33	20.500
466.68	20.531
467.02	20.578
467.37	20.634
467.71	20.696
468.06	20.721
468.41	20.782
468.75	20.826
469.10	20.854
469.44	20.887
469.79	20.920
470.13	20.979
470.48	21.038
470.82	21.119
471.17	21.152
471.51	21.176
471.86	21.216
472.20	21.195
472.55	21.196
472.89	21.197
473.23	21.177
473.58	21.175
473.92	21.127
474.27	21.135
474.61	21.080
474.96	21.073
475.30	21.037
475.65	21.016
475.99	21.042
476.34	21.025
476.68	21.029
477.02	21.053
477.37	21.061
477.71	21.081
478.06	21.070
478.40	21.054
478.75	21.049
479.09	21.102
479.43	21.154
479.78	21.256
480.12	21.371
480.47	21.526
480.81	21.668
481.15	21.823
481.50	22.022
481.84	22.262
482.19	22.541
482.53	22.729
482.87	22.774
483.22	22.666
483.56	22.396
483.90	22.120
484.25	21.894
484.59	21.775
484.94	21.631
485.28	21.436
485.62	21.178
485.97	20.893
486.31	20.681
486.65	20.634
487.00	20.750
487.34	21.036
487.68	21.324
488.03	21.530
488.37	21.579
488.71	21.641
489.06	21.704
489.40	21.756
489.74	21.817
490.09	21.880
490.43	21.912
490.77	21.957
491.11	22.014
491.46	22.097
491.80	22.155
492.14	22.232
492.49	22.300
492.83	22.364
493.17	22.431
493.51	22.465
493.86	22.533
494.20	22.599
494.54	22.663
494.88	22.696
495.23	22.727
495.57	22.758
495.91	22.819
496.25	22.869
496.60	22.938
496.94	23.028
497.28	23.124
497.62	23.213
497.97	23.317
498.31	23.418
498.65	23.524
498.99	23.649
499.33	23.773
499.68	23.857
500.02	23.960
500.36	24.038
500.70	24.120
501.04	24.196
501.39	24.261
501.73	24.303
502.07	24.361
502.41	24.429
502.75	24.450
503.09	24.503
503.44	24.558
503.78	24.615
504.12	24.681
504.46	24.738
504.80	24.784
505.14	24.789
505.49	24.853
505.83	24.887
506.17	24.948
506.51	25.009
506.85	25.043
507.19	25.074
507.53	25.094
507.87	25.123
508.22	25.168
508.56	25.219
508.90	25.320
509.24	25.383
509.58	25.453
509.92	25.500
510.26	25.579
510.60	25.679
510.94	25.776
511.28	25.874
511.63	26.004
511.97	26.116
512.31	26.211
512.65	26.279
512.99	26.345
513.33	26.421
513.67	26.476
514.01	26.527
514.35	26.548
514.69	26.573
515.03	26.614
515.37	26.612
515.71	26.639
516.05	26.689
516.39	26.734
516.73	26.758
517.07	26.828
517.41	26.890
517.75	26.964
518.09	27.021
518.43	27.126
518.77	27.225
519.11	27.325
519.45	27.418
519.79	27.522
520.13	27.628
520.47	27.755
520.81	27.849
521.15	27.941
521.49	28.014
521.83	28.096
522.17	28.110
522.51	28.128
522.85	28.141
523.19	28.182
523.53	28.242
523.87	28.356
524.21	28.482
524.55	28.591
524.89	28.714
525.23	28.830
525.57	28.952
525.91	29.067
526.25	29.183
526.58	29.305
526.92	29.434
527.26	29.532
527.60	29.589
527.94	29.621
528.28	29.669
528.62	29.697
528.96	29.748
529.30	29.791
529.64	29.842
529.97	29.880
530.31	29.917
530.65	29.921
530.99	29.950
531.33	30.017
531.67	30.110
532.01	30.191
532.35	30.288
532.68	30.356
533.02	30.443
533.36	30.527
533.70	30.612
534.04	30.708
534.38	30.821
534.71	30.950
535.05	31.036
535.39	31.124
535.73	31.211
536.07	31.285
536.41	31.380
536.74	31.465
537.08	31.563
537.42	31.684
537.76	31.783
538.10	31.880
538.43	31.931
538.77	32.025
539.11	32.108
539.45	32.193
539.79	32.295
540.12	32.391
540.46	32.463
540.80	32.513
541.14	32.584
541.47	32.650
541.81	32.715
542.15	32.816
542.49	32.907
542.82	33.002
543.16	33.122
543.50	33.247
543.84	33.323
544.17	33.452
544.51	33.616
544.85	33.705
545.18	33.838
545.52	34.000
545.86	34.130
546.20	34.292
546.53	34.464
546.87	34.600
547.21	34.731
547.54	34.922
547.88	35.109
548.22	35.244
548.55	35.404
548.89	35.537
549.23	35.623
549.56	35.736
549.90	35.822
550.24	35.878
550.57	35.918
550.91	35.985
551.25	36.026
551.58	36.049
551.92	36.119
552.26	36.255
552.59	36.378
552.93	36.535
553.27	36.671
553.60	36.778
553.94	36.916
554.27	37.078
554.61	37.214
554.95	37.397
555.28	37.524
555.62	37.613
555.95	37.677
556.29	37.742
556.63	37.804
556.96	37.874
557.30	37.951
557.63	38.009
557.97	38.067
558.31	38.132
558.64	38.175
558.98	38.209
559.31	38.322
559.65	38.337
559.98	38.403
560.32	38.463
560.65	38.505
560.99	38.549
561.33	38.573
561.66	38.592
562.00	38.601
562.33	38.606
562.67	38.640
563.00	38.655
563.34	38.695
563.67	38.694
564.01	38.698
564.34	38.726
564.68	38.793
565.01	38.855
565.35	38.960
565.68	39.052
566.02	39.118
566.35	39.231
566.69	39.256
567.02	39.339
567.36	39.456
567.69	39.479
568.03	39.492
568.36	39.490
568.69	39.554
569.03	39.550
569.36	39.537
569.70	39.528
570.03	39.523
570.37	39.540
570.70	39.563
571.04	39.535
571.37	39.570
571.70	39.655
572.04	39.727
572.37	39.759
572.71	39.819
573.04	39.887
573.37	39.987
573.71	40.105
574.04	40.243
574.38	40.350
574.71	40.508
575.04	40.693
575.38	40.831
575.71	40.977
576.05	41.124
576.38	41.283
576.71	41.447
577.05	41.628
577.38	41.744
577.71	41.903
578.05	42.032
578.38	42.136
578.71	42.233
579.05	42.315
579.38	42.386
579.71	42.466
580.05	42.561
580.38	42.673
580.71	42.735
581.05	42.786
581.38	42.829
581.71	42.919
582.05	42.973
582.38	43.025
582.71	43.090
583.04	43.157
583.38	43.224
583.71	43.234
584.04	43.260
584.38	43.320
584.71	43.373
585.04	43.414
585.37	43.415
585.71	43.437
586.04	43.428
586.37	43.447
586.70	43.453
587.04	43.489
587.37	43.520
587.70	43.498
588.03	43.478
588.37	43.457
588.70	43.464
589.03	43.530
589.36	43.584
589.69	43.644
590.03	43.654
590.36	43.702
590.69	43.686
591.02	43.717
591.35	43.773
591.69	43.743
592.02	43.760
592.35	43.734
592.68	43.656
593.01	43.562
593.35	43.496
593.68	43.451
594.01	43.392
594.34	43.411
594.67	43.340
595.00	43.252
595.34	43.319
595.67	43.353
596.00	43.408
596.33	43.491
596.66	43.586
596.99	43.674
597.32	43.820
597.65	43.917
597.99	43.978
598.32	44.094
598.65	44.202
598.98	44.240
599.31	44.286
599.64	44.265
599.97	44.267
600.30	44.249
600.63	44.209
600.96	44.123
601.30	44.067
601.63	44.000
601.96	43.950
602.29	43.994
602.62	43.957
602.95	43.942
603.28	43.979
603.61	43.977
603.94	43.998
604.27	44.029
604.60	44.099
604.93	44.216
605.26	44.287
605.59	44.335
605.92	44.365
606.25	44.435
606.58	44.476
606.91	44.505
607.24	44.535
607.57	44.600
607.90	44.695
608.23	44.720
608.56	44.729
608.89	44.770
609.22	44.888
609.55	45.007
609.88	45.131
610.21	45.271
610.54	45.429
610.87	45.547
611.20	45.650
611.53	45.763
611.86	45.913
612.19	46.014
612.52	46.134
612.85	46.222
613.18	46.245
613.51	46.282
613.84	46.308
614.17	46.302
614.49	46.330
614.82	46.385
615.15	46.380
615.48	46.390
615.81	46.459
616.14	46.471
616.47	46.438
616.80	46.490
617.13	46.523
617.46	46.571
617.78	46.585
618.11	46.685
618.44	46.715
618.77	46.748
619.10	46.676
619.43	46.674
619.76	46.699
620.09	46.727
620.41	46.687
620.74	46.717
621.07	46.670
621.40	46.669
621.73	46.620
622.06	46.508
622.38	46.472
622.71	46.449
623.04	46.353
623.37	46.306
623.70	46.279
624.02	46.231
624.35	46.109
624.68	46.091
625.01	46.050
625.34	46.000
625.66	46.051
625.99	46.043
626.32	46.121
626.65	46.205
626.98	46.274
627.30	46.326
627.63	46.400
627.96	46.503
628.29	46.539
628.61	46.600
628.94	46.645
629.27	46.666
629.60	46.707
629.92	46.732
630.25	46.716
630.58	46.639
630.91	46.624
631.23	46.543
631.56	46.484
631.89	46.428
632.21	46.451
632.54	46.447
632.87	46.493
633.19	46.470
633.52	46.415
633.85	46.437
634.18	46.516
634.50	46.530
634.83	46.650
635.16	46.698
635.48	46.798
635.81	46.820
636.14	46.854
636.46	46.864
636.79	46.960
637.11	47.052
637.44	47.072
637.77	47.123
638.09	47.184
638.42	47.215
638.75	47.248
639.07	47.256
639.40	47.284
639.73	47.336
640.05	47.340
640.38	47.296
640.70	47.298
641.03	47.311
641.36	47.272
641.68	47.285
642.01	47.287
642.33	47.312
642.66	47.325
642.98	47.279
643.31	47.309
643.64	47.345
643.96	47.318
644.29	47.337
644.61	47.346
644.94	47.383
645.26	47.336
645.59	47.284
645.91	47.268
646.24	47.244
646.56	47.270
646.89	47.202
647.22	47.166
647.54	47.173
647.87	47.199
648.19	47.160
648.52	47.080
648.84	47.030
649.17	46.999
649.49	46.908
649.82	46.846
650.14	46.823
650.47	46.814
650.79	46.766
651.11	46.723
651.44	46.663
651.76	46.665
652.09	46.715
652.41	46.728
652.74	46.698
653.06	46.689
653.39	46.742
653.71	46.745
654.04	46.732
654.36	46.756
654.68	46.709
655.01	46.671
655.33	46.594
655.66	46.457
655.98	46.330
656.30	46.265
656.63	46.151
656.95	46.070
657.28	45.944
657.60	45.840
657.92	45.725
658.25	45.716
658.57	45.651
658.90	45.616
659.22	45.594
659.54	45.601
659.87	45.616
660.19	45.723
660.51	45.748
660.84	45.757
661.16	45.892
661.48	45.957
661.81	46.004
662.13	45.999
662.45	46.073
662.78	46.148
663.10	46.283
663.42	46.345
663.75	46.380
664.07	46.392
664.39	46.446
664.72	46.376
665.04	46.394
665.36	46.330
665.69	46.310
666.01	46.222
666.33	46.180
666.65	46.096
666.98	46.099
667.30	46.044
667.62	45.995
667.94	45.947
668.27	45.908
668.59	45.840
668.91	45.908
669.23	45.922
669.56	45.910
669.88	45.850
670.20	45.829
670.52	45.793
670.85	45.874
671.17	45.904
671.49	45.898
671.81	45.911
672.13	45.919
672.46	45.919
672.78	45.926
673.10	45.875
673.42	45.923
673.74	45.893
674.07	45.845
674.39	45.690
674.71	45.581
675.03	45.502
675.35	45.371
675.67	45.247
676.00	45.126
676.32	44.985
676.64	44.945
676.96	44.890
677.28	44.840
677.60	44.698
677.92	44.650
678.25	44.634
678.57	44.664
678.89	44.733
679.21	44.728
679.53	44.695
679.85	44.833
680.17	44.857
680.49	44.812
680.81	44.816
681.13	44.889
681.46	44.922
681.78	44.904
682.10	44.903
682.42	44.876
682.74	44.918
683.06	44.930
683.38	44.934
683.70	44.923
684.02	44.945
684.34	45.011
684.66	44.997
684.98	44.931
685.30	44.997
685.62	44.963
685.94	44.928
686.26	44.901
686.58	44.882
686.90	44.735
687.22	44.741
687.54	44.739
687.86	44.648
688.18	44.630
688.50	44.689
688.82	44.610
689.14	44.572
689.46	44.502
689.78	44.474
690.10	44.427
690.42	44.414
690.74	44.347
691.06	44.234
691.38	44.146
691.70	44.037
692.02	43.822
692.34	43.706
692.66	43.627
692.98	43.575
693.30	43.441
693.62	43.260
693.94	43.199
694.26	43.060
694.57	42.934
694.89	42.775
695.21	42.596
695.53	42.530
695.85	42.411
696.17	42.281
696.49	42.096
696.81	42.076
697.13	42.059
697.44	41.933
697.76	41.912
698.08	41.881
698.40	41.897
698.72	41.917
699.04	41.974
699.36	41.978
699.67	41.944
699.99	41.977
700.31	41.972
700.63	41.968
700.95	41.928
701.27	41.937
701.58	41.986
701.90	42.001
702.22	42.029
702.54	42.022
702.86	42.001
703.17	42.039
703.49	42.022
703.81	41.888
704.13	41.889
704.45	41.922
704.76	41.834
705.08	41.755
705.40	41.634
705.72	41.524
706.03	41.455
706.35	41.451
706.67	41.461
706.99	41.457
707.30	41.491
707.62	41.379
707.94	41.395
708.26	41.357
708.57	41.211
708.89	41.257
709.21	41.335
709.53	41.257
709.84	41.197
710.16	41.151
710.48	41.141
710.79	41.104
711.11	41.092
711.43	40.981
711.74	40.904
712.06	41.012
712.38	40.926
712.69	40.835
713.01	40.777
713.33	40.642
713.64	40.519
713.96	40.432
714.28	40.365
714.59	40.387
714.91	40.513
715.23	40.601
715.54	40.514
715.86	40.565
716.17	40.533
716.49	40.441
716.81	40.520
717.12	40.434
717.44	40.446
717.76	40.384
718.07	40.261
718.39	39.976
718.70	39.923
719.02	39.889
719.33	39.710
719.65	39.634
719.97	39.682
720.28	39.647
720.60	39.715
720.91	39.692
721.23	39.541
721.54	39.571
721.86	39.700
722.17	39.657
722.49	39.719
722.81	39.707
723.12	39.784
723.44	39.838
723.75	39.835
724.07	39.781
724.38	39.740
724.70	39.689
725.01	39.670
725.33	39.573
725.64	39.525
725.96	39.327
726.27	39.277
726.59	39.193
726.90	39.023
727.22	38.959
727.53	38.895
727.84	38.880
728.16	38.859
728.47	38.833
728.79	38.703
729.10	38.455
729.42	38.454
729.73	38.423
730.05	38.303
730.36	38.265
730.67	38.142
730.99	38.157
731.30	37.953
731.62	37.991
731.93	37.819
732.24	37.731
732.56	37.716
732.87	37.696
733.19	37.549
733.50	37.489
733.81	37.266
734.13	37.189
734.44	37.024
734.76	36.996
735.07	36.707
735.38	36.574
735.70	36.491
736.01	36.439
736.32	36.330
736.64	36.318
736.95	36.191
737.26	36.399
737.58	36.258
737.89	36.278
738.20	36.144
738.52	36.240
738.83	36.253
739.14	36.256
739.45	36.227
739.77	36.038
740.08	35.902
740.39	35.900
740.71	35.515
741.02	35.436
741.33	35.200
741.64	35.143
741.96	35.141
742.27	35.141
742.58	34.896
742.90	34.821
743.21	34.860
743.52	34.791
743.83	34.647
744.14	34.801
744.46	34.842
744.77	34.801
745.08	34.942
745.39	34.808
745.71	34.707
746.02	34.681
746.33	34.782
746.64	34.771
746.95	34.764
747.27	34.666
747.58	34.581
747.89	34.466
748.20	34.538
748.51	34.465
748.82	34.325
749.14	34.100
749.45	34.086
749.76	33.892
750.07	33.826
750.38	33.626
750.69	33.641
751.01	33.675
751.32	33.596
751.63	33.302
751.94	33.149
752.25	33.183
752.56	33.194
752.87	33.331
753.18	33.230
753.49	32.981
753.81	32.999
754.12	33.047
754.43	32.975
754.74	32.967
755.05	33.146
755.36	33.298
755.67	33.471
755.98	33.807
756.29	33.909
756.60	34.068
756.91	34.485
757.22	34.822
757.53	34.887
757.84	34.932
758.15	35.246
758.46	35.150
758.77	35.341
759.09	35.415
759.40	35.455
759.71	35.565
760.02	35.569
760.33	35.507
760.64	35.586
760.95	35.755
761.26	35.817
761.57	35.683
761.88	35.925
762.18	35.801
762.49	35.749
762.80	35.604
763.11	35.547
763.42	35.473
763.73	35.350
764.04	35.044
764.35	34.727
764.66	34.555
764.97	34.366
765.28	33.951
765.59	33.654
765.90	33.340
766.21	33.117
766.52	32.505
766.83	32.314
767.14	32.057
767.44	31.856
767.75	31.618
768.06	31.422
768.37	31.490
768.68	31.349
768.99	31.284
769.30	31.087
769.61	30.781
769.91	30.972
770.22	30.925
770.53	30.936
770.84	30.952
771.15	30.879
771.46	30.681
771.77	30.331
772.07	30.516
772.38	30.279
772.69	30.298
773.00	30.235
773.31	30.048
773.61	29.739
773.92	29.604
774.23	29.431
774.54	29.373
774.85	29.407
775.15	29.248
775.46	29.095
775.77	29.116
