459.07	4.282
459.42	4.292
459.76	4.307
460.11	4.317
460.46	4.341
460.80	4.328
461.15	4.340
461.49	4.335
461.84	4.354
462.19	4.359
462.53	4.369
462.88	4.392
463.22	4.403
463.57	4.407
463.91	4.416
464.26	4.445
464.61	4.465
464.95	4.486
465.30	4.512
465.64	4.530
465.99	4.525
466.33	4.545
466.68	4.549
467.02	4.559
467.37	4.568
467.71	4.571
468.06	4.571
468.41	4.563
468.75	4.562
469.10	4.582
469.44	4.589
469.79	4.593
470.13	4.594
470.48	4.618
470.82	4.630
471.17	4.635
471.51	4.646
471.86	4.657
472.20	4.662
472.55	4.668
472.89	4.651
473.23	4.623
473.58	4.615
473.92	4.585
474.27	4.557
474.61	4.544
474.96	4.537
475.30	4.529
475.65	4.507
475.99	4.507
476.34	4.495
476.68	4.489
477.02	4.489
477.37	4.485
477.71	4.493
478.06	4.486
478.40	4.467
478.75	4.497
479.09	4.503
479.43	4.544
479.78	4.575
480.12	4.620
480.47	4.663
480.81	4.712
481.15	4.764
481.50	4.815
481.84	4.887
482.19	4.955
482.53	4.994
482.87	5.014
483.22	4.982
483.56	4.932
483.90	4.863
484.25	4.816
484.59	4.787
484.94	4.756
485.28	4.714
485.62	4.656
485.97	4.602
486.31	4.549
486.65	4.530
487.00	4.554
487.34	4.610
487.68	4.684
488.03	4.736
488.37	4.749
488.71	4.756
489.06	4.772
489.40	4.783
489.74	4.796
490.09	4.819
490.43	4.834
490.77	4.852
491.11	4.871
491.46	4.894
491.80	4.897
492.14	4.917
492.49	4.941
492.83	4.960
493.17	4.987
493.51	5.013
493.86	5.047
494.20	5.099
494.54	5.132
494.88	5.183
495.23	5.209
495.57	5.264
495.91	5.325
496.25	5.382
496.60	5.433
496.94	5.490
497.28	5.548
497.62	5.600
497.97	5.670
498.31	5.768
498.65	5.846
498.99	5.948
499.33	6.057
499.68	6.147
500.02	6.238
500.36	6.363
500.70	6.471
501.04	6.582
501.39	6.729
501.73	6.840
502.07	6.942
502.41	7.060
502.75	7.197
503.09	7.333
503.44	7.474
503.78	7.621
504.12	7.771
504.46	7.916
504.80	8.092
505.14	8.236
505.49	8.402
505.83	8.569
506.17	8.737
506.51	8.900
506.85	9.052
507.19	9.217
507.53	9.397
507.87	9.573
508.22	9.754
508.56	9.936
508.90	10.112
509.24	10.294
509.58	10.481
509.92	10.657
510.26	10.825
510.60	11.005
510.94	11.186
511.28	11.366
511.63	11.539
511.97	11.713
512.31	11.887
512.65	12.092
512.99	12.286
513.33	12.492
513.67	12.704
514.01	12.924
514.35	13.139
514.69	13.338
515.03	13.533
515.37	13.709
515.71	13.882
516.05	14.035
516.39	14.179
516.73	14.321
517.07	14.470
517.41	14.606
517.75	14.757
518.09	14.886
518.43	15.046
518.77	15.188
519.11	15.336
519.45	15.493
519.79	15.660
520.13	15.834
520.47	16.024
520.81	16.213
521.15	16.402
521.49	16.550
521.83	16.694
522.17	16.834
522.51	16.949
522.85	17.098
523.19	17.259
523.53	17.468
523.87	17.647
524.21	17.821
524.55	18.004
524.89	18.177
525.23	18.343
525.57	18.518
525.91	18.659
526.25	18.825
526.58	18.955
526.92	19.091
527.26	19.194
527.60	19.289
527.94	19.373
528.28	19.428
528.62	19.485
528.96	19.544
529.30	19.596
529.64	19.656
529.97	19.706
530.31	19.760
530.65	19.797
530.99	19.834
531.33	19.911
531.67	19.981
532.01	20.077
532.35	20.159
532.68	20.240
533.02	20.323
533.36	20.378
533.70	20.452
534.04	20.523
534.38	20.607
534.71	20.689
535.05	20.751
535.39	20.822
535.73	20.889
536.07	20.943
536.41	21.028
536.74	21.079
537.08	21.171
537.42	21.249
537.76	21.350
538.10	21.436
538.43	21.519
538.77	21.617
539.11	21.689
539.45	21.755
539.79	21.826
540.12	21.876
540.46	21.954
540.80	21.988
541.14	22.041
541.47	22.080
541.81	22.118
542.15	22.155
542.49	22.179
542.82	22.241
543.16	22.273
543.50	22.337
543.84	22.370
544.17	22.392
544.51	22.459
544.85	22.499
545.18	22.545
545.52	22.598
545.86	22.643
546.20	22.690
546.53	22.708
546.87	22.779
547.21	22.833
547.54	22.907
547.88	22.988
548.22	23.062
548.55	23.092
548.89	23.115
549.23	23.157
549.56	23.213
549.90	23.250
550.24	23.304
550.57	23.341
550.91	23.382
551.25	23.441
551.58	23.464
551.92	23.498
552.26	23.566
552.59	23.622
552.93	23.696
553.27	23.749
553.60	23.790
553.94	23.873
554.27	23.942
554.61	23.985
554.95	23.996
555.28	24.038
555.62	24.078
555.95	24.104
556.29	24.171
556.63	24.204
556.96	24.256
557.30	24.337
557.63	24.319
557.97	24.317
558.31	24.339
558.64	24.382
558.98	24.405
559.31	24.442
559.65	24.457
559.98	24.451
560.32	24.469
560.65	24.473
560.99	24.469
561.33	24.488
561.66	24.495
562.00	24.510
562.33	24.491
562.67	24.498
563.00	24.522
563.34	24.557
563.67	24.622
564.01	24.616
564.34	24.639
564.68	24.654
565.01	24.682
565.35	24.730
565.68	24.777
566.02	24.827
566.35	24.857
566.69	24.831
567.02	24.834
567.36	24.844
567.69	24.864
568.03	24.890
568.36	24.916
568.69	24.970
569.03	24.986
569.36	24.967
569.70	25.000
570.03	25.024
570.37	25.073
570.70	25.114
571.04	25.105
571.37	25.122
571.70	25.133
572.04	25.125
572.37	25.123
572.71	25.122
573.04	25.138
573.37	25.130
573.71	25.130
574.04	25.172
574.38	25.213
574.71	25.283
575.04	25.344
575.38	25.392
575.71	25.458
576.05	25.496
576.38	25.555
576.71	25.620
577.05	25.695
577.38	25.768
577.71	25.798
578.05	25.838
578.38	25.825
578.71	25.826
579.05	25.844
579.38	25.885
579.71	25.913
580.05	25.912
580.38	25.911
580.71	25.917
581.05	25.906
581.38	25.911
581.71	25.881
582.05	25.895
582.38	25.900
582.71	25.893
583.04	25.862
583.38	25.850
583.71	25.836
584.04	25.864
584.38	25.868
584.71	25.860
585.04	25.848
585.37	25.825
585.71	25.842
586.04	25.840
586.37	25.881
586.70	25.896
587.04	25.918
587.37	25.939
587.70	25.899
588.03	25.861
588.37	25.867
588.70	25.880
589.03	25.917
589.36	25.904
589.69	25.900
590.03	25.830
590.36	25.831
590.69	25.774
591.02	25.749
591.35	25.733
591.69	25.702
592.02	25.649
592.35	25.606
592.68	25.547
593.01	25.492
593.35	25.447
593.68	25.432
594.01	25.416
594.34	25.409
594.67	25.381
595.00	25.323
595.34	25.343
595.67	25.365
596.00	25.354
596.33	25.371
596.66	25.405
596.99	25.430
597.32	25.418
597.65	25.369
597.99	25.335
598.32	25.345
598.65	25.363
598.98	25.328
599.31	25.329
599.64	25.333
599.97	25.298
600.30	25.231
600.63	25.137
600.96	25.153
601.30	25.103
601.63	25.113
601.96	25.090
602.29	25.110
602.62	25.083
602.95	25.070
603.28	25.021
603.61	24.973
603.94	24.969
604.27	25.018
604.60	24.949
604.93	24.986
605.26	24.965
605.59	24.944
605.92	24.921
606.25	24.904
606.58	24.860
606.91	24.840
607.24	24.836
607.57	24.830
607.90	24.816
608.23	24.835
608.56	24.793
608.89	24.774
609.22	24.757
609.55	24.760
609.88	24.831
610.21	24.823
610.54	24.825
610.87	24.858
611.20	24.842
611.53	24.846
611.86	24.794
612.19	24.826
612.52	24.793
612.85	24.775
613.18	24.720
613.51	24.605
613.84	24.575
614.17	24.536
614.49	24.452
614.82	24.484
615.15	24.427
615.48	24.460
615.81	24.420
616.14	24.423
616.47	24.443
616.80	24.420
617.13	24.423
617.46	24.396
617.78	24.357
618.11	24.376
618.44	24.313
618.77	24.300
619.10	24.264
619.43	24.222
619.76	24.191
620.09	24.151
620.41	24.134
620.74	24.117
621.07	24.121
621.40	24.148
621.73	24.137
622.06	24.100
622.38	24.082
622.71	24.023
623.04	23.999
623.37	23.974
623.70	23.907
624.02	23.848
624.35	23.762
624.68	23.760
625.01	23.702
625.34	23.635
625.66	23.617
625.99	23.541
626.32	23.538
626.65	23.561
626.98	23.545
627.30	23.528
627.63	23.548
627.96	23.550
628.29	23.489
628.61	23.480
628.94	23.489
629.27	23.438
629.60	23.459
629.92	23.465
630.25	23.396
630.58	23.318
630.91	23.278
631.23	23.241
631.56	23.254
631.89	23.215
632.21	23.198
632.54	23.154
632.87	23.163
633.19	23.135
633.52	23.055
633.85	23.026
634.18	23.008
634.50	22.991
634.83	22.934
635.16	22.868
635.48	22.807
635.81	22.764
636.14	22.739
636.46	22.669
636.79	22.642
637.11	22.634
637.44	22.576
637.77	22.606
638.09	22.571
638.42	22.573
638.75	22.503
639.07	22.491
639.40	22.428
639.73	22.375
640.05	22.358
640.38	22.291
640.70	22.258
641.03	22.226
641.36	22.138
641.68	22.119
642.01	22.106
642.33	22.150
642.66	22.164
642.98	22.175
643.31	22.120
643.64	22.103
643.96	22.045
644.29	21.993
644.61	21.914
644.94	21.901
645.26	21.901
645.59	21.816
645.91	21.752
646.24	21.696
646.56	21.634
646.89	21.648
647.22	21.598
647.54	21.562
647.87	21.536
648.19	21.519
648.52	21.502
648.84	21.403
649.17	21.387
649.49	21.294
649.82	21.279
650.14	21.266
650.47	21.246
650.79	21.201
651.11	21.197
651.44	21.109
651.76	21.113
652.09	21.084
652.41	21.084
652.74	21.051
653.06	21.063
653.39	21.004
653.71	20.983
654.04	20.914
654.36	20.894
654.68	20.813
655.01	20.831
655.33	20.798
655.66	20.704
655.98	20.632
656.30	20.565
656.63	20.512
656.95	20.459
657.28	20.362
657.60	20.320
657.92	20.236
658.25	20.242
658.57	20.144
658.90	20.092
659.22	20.094
659.54	20.017
659.87	19.969
660.19	19.910
660.51	19.888
660.84	19.826
661.16	19.803
661.48	19.826
661.81	19.772
662.13	19.803
662.45	19.795
662.78	19.744
663.10	19.787
663.42	19.752
663.75	19.723
664.07	19.668
664.39	19.728
664.72	19.664
665.04	19.639
665.36	19.645
665.69	19.638
666.01	19.587
666.33	19.540
666.65	19.516
666.98	19.510
667.30	19.509
667.62	19.501
667.94	19.421
668.27	19.400
668.59	19.337
668.91	19.322
669.23	19.221
669.56	19.173
669.88	19.125
670.20	19.030
670.52	18.985
670.85	18.919
671.17	18.841
671.49	18.809
671.81	18.735
672.13	18.696
672.46	18.545
672.78	18.549
673.10	18.503
673.42	18.476
673.74	18.457
674.07	18.471
674.39	18.485
674.71	18.479
675.03	18.452
675.35	18.432
675.67	18.358
676.00	18.383
676.32	18.383
676.64	18.348
676.96	18.407
677.28	18.430
677.60	18.376
677.92	18.367
678.25	18.341
678.57	18.340
678.89	18.354
679.21	18.372
679.53	18.346
679.85	18.359
680.17	18.375
680.49	18.314
680.81	18.300
681.13	18.288
681.46	18.215
681.78	18.202
682.10	18.159
682.42	18.116
682.74	18.117
683.06	18.135
683.38	18.027
683.70	17.955
684.02	17.937
684.34	17.871
684.66	17.892
684.98	17.963
685.30	17.969
685.62	17.998
685.94	18.007
686.26	17.998
686.58	17.960
686.90	17.972
687.22	18.035
687.54	18.028
687.86	18.032
688.18	17.993
688.50	17.937
688.82	17.928
689.14	17.881
689.46	17.837
689.78	17.790
690.10	17.686
690.42	17.640
690.74	17.576
691.06	17.523
691.38	17.465
691.70	17.366
692.02	17.219
692.34	17.112
692.66	17.043
692.98	16.988
693.30	16.981
693.62	17.106
693.94	17.125
694.26	17.126
694.57	17.142
694.89	17.114
695.21	17.163
695.53	17.284
695.85	17.272
696.17	17.319
696.49	17.279
696.81	17.236
697.13	17.207
697.44	17.170
697.76	17.173
698.08	17.079
698.40	17.080
698.72	16.981
699.04	16.831
699.36	16.751
699.67	16.650
699.99	16.638
700.31	16.616
700.63	16.477
700.95	16.437
701.27	16.231
701.58	16.179
701.90	16.148
702.22	16.099
702.54	16.171
702.86	16.251
703.17	16.199
703.49	16.166
703.81	16.161
704.13	16.139
704.45	16.075
704.76	16.113
705.08	16.120
705.40	16.037
705.72	16.052
706.03	16.056
706.35	16.069
706.67	16.011
706.99	16.005
707.30	15.966
707.62	15.999
707.94	16.062
708.26	16.031
708.57	15.995
708.89	16.014
709.21	16.046
709.53	15.942
709.84	15.956
710.16	15.970
710.48	15.975
710.79	15.881
711.11	15.791
711.43	15.744
711.74	15.784
712.06	15.948
712.38	15.997
712.69	15.985
713.01	16.039
713.33	16.003
713.64	16.052
713.96	16.065
714.28	16.233
714.59	16.338
714.91	16.367
715.23	16.495
715.54	16.386
715.86	16.281
716.17	16.323
716.49	16.285
716.81	16.195
717.12	16.089
717.44	16.091
717.76	15.928
718.07	15.886
718.39	15.797
718.70	15.583
719.02	15.454
719.33	15.582
719.65	15.530
719.97	15.476
720.28	15.619
720.60	15.647
720.91	15.603
721.23	15.505
721.54	15.431
721.86	15.581
722.17	15.694
722.49	15.828
722.81	15.837
723.12	15.803
723.44	15.893
723.75	15.787
724.07	15.790
724.38	15.840
724.70	15.955
725.01	16.009
725.33	15.928
725.64	15.897
725.96	15.755
726.27	15.686
726.59	15.744
726.90	15.622
727.22	15.683
727.53	15.695
727.84	15.611
728.16	15.511
728.47	15.553
728.79	15.487
729.10	15.406
729.42	15.486
729.73	15.383
730.05	15.339
730.36	15.407
730.67	15.307
730.99	15.304
731.30	15.262
731.62	15.364
731.93	15.249
732.24	15.204
732.56	15.227
732.87	15.134
733.19	15.181
733.50	15.269
733.81	15.080
734.13	14.967
734.44	14.946
734.76	14.833
735.07	14.670
735.38	14.567
735.70	14.412
736.01	14.324
736.32	14.345
736.64	14.293
736.95	13.984
737.26	14.130
737.58	14.159
737.89	14.238
738.20	14.237
738.52	14.209
738.83	14.207
739.14	14.190
739.45	14.171
739.77	13.993
740.08	13.915
740.39	13.876
740.71	13.777
741.02	13.612
741.33	13.339
741.64	13.309
741.96	13.239
742.27	13.388
742.58	13.427
742.90	13.278
743.21	13.427
743.52	13.494
743.83	13.566
744.14	13.383
744.46	13.423
744.77	13.482
745.08	13.494
745.39	13.565
745.71	13.473
746.02	13.370
746.33	13.377
746.64	13.368
746.95	13.188
747.27	13.141
747.58	13.299
747.89	13.547
748.20	13.316
748.51	13.286
748.82	13.181
749.14	13.061
749.45	13.167
749.76	13.149
750.07	13.136
750.38	13.182
750.69	13.201
751.01	13.179
751.32	12.918
751.63	13.094
751.94	13.282
752.25	13.340
752.56	13.185
752.87	13.256
753.18	13.298
753.49	13.119
753.81	13.028
754.12	13.063
754.43	13.153
754.74	13.198
755.05	13.306
755.36	13.229
755.67	13.346
755.98	13.670
756.29	13.744
756.60	13.829
756.91	14.052
757.22	14.385
757.53	14.422
757.84	14.507
758.15	14.751
758.46	14.736
758.77	14.753
759.09	14.956
759.40	15.006
759.71	15.014
760.02	15.072
760.33	15.058
760.64	14.998
760.95	15.080
761.26	15.092
761.57	14.900
761.88	14.898
762.18	15.011
762.49	14.882
762.80	14.816
763.11	14.772
763.42	14.748
763.73	14.744
764.04	14.654
764.35	14.543
764.66	14.418
764.97	14.512
765.28	14.355
765.59	14.098
765.90	14.008
766.21	13.894
766.52	13.591
766.83	13.510
767.14	13.342
767.44	13.258
767.75	13.115
768.06	12.892
768.37	12.714
768.68	12.866
768.99	12.896
769.30	12.573
769.61	12.489
769.91	12.590
770.22	12.495
770.53	12.422
770.84	12.282
771.15	12.323
771.46	12.582
771.77	12.562
772.07	12.196
772.38	12.025
772.69	12.217
773.00	12.055
773.31	12.212
