459.76	8.533
460.11	8.524
460.46	8.522
460.80	8.538
461.15	8.537
461.49	8.541
461.84	8.570
462.19	8.561
462.53	8.569
462.88	8.580
463.22	8.555
463.57	8.545
463.91	8.557
464.26	8.554
464.61	8.546
464.95	8.561
465.30	8.575
465.64	8.563
465.99	8.598
466.33	8.601
466.68	8.618
467.02	8.643
467.37	8.640
467.71	8.636
468.06	8.639
468.41	8.616
468.75	8.596
469.10	8.609
469.44	8.614
469.79	8.589
470.13	8.584
470.48	8.541
470.82	8.515
471.17	8.504
471.51	8.475
471.86	8.466
472.20	8.471
472.55	8.443
472.89	8.419
473.23	8.401
473.58	8.389
473.92	8.351
474.27	8.346
474.61	8.362
474.96	8.351
475.30	8.352
475.65	8.337
475.99	8.329
476.34	8.338
476.68	8.330
477.02	8.311
477.37	8.318
477.71	8.343
478.06	8.377
478.40	8.380
478.75	8.394
479.09	8.427
479.43	8.467
479.78	8.528
480.12	8.608
480.47	8.671
480.81	8.743
481.15	8.798
481.50	8.861
481.84	8.942
482.19	9.027
482.53	9.089
482.87	9.102
483.22	9.049
483.56	9.013
483.90	8.985
484.25	8.954
484.59	8.920
484.94	8.884
485.28	8.825
485.62	8.732
485.97	8.641
486.31	8.574
486.65	8.556
487.00	8.617
487.34	8.634
487.68	8.620
488.03	8.617
488.37	8.598
488.71	8.583
489.06	8.575
489.40	8.566
489.74	8.560
490.09	8.541
490.43	8.512
490.77	8.490
491.11	8.485
491.46	8.468
491.80	8.449
492.14	8.433
492.49	8.405
492.83	8.382
493.17	8.366
493.51	8.312
493.86	8.311
494.20	8.303
494.54	8.306
494.88	8.307
495.23	8.318
495.57	8.318
495.91	8.321
496.25	8.337
496.60	8.374
496.94	8.387
497.28	8.421
497.62	8.426
497.97	8.462
498.31	8.478
498.65	8.497
498.99	8.507
499.33	8.536
499.68	8.581
500.02	8.611
500.36	8.595
500.70	8.620
501.04	8.650
501.39	8.673
501.73	8.681
502.07	8.714
502.41	8.700
502.75	8.732
503.09	8.746
503.44	8.753
503.78	8.801
504.12	8.832
504.46	8.867
504.80	8.894
505.14	8.924
505.49	8.966
505.83	9.006
506.17	9.045
506.51	9.057
506.85	9.077
507.19	9.109
507.53	9.116
507.87	9.139
508.22	9.150
508.56	9.185
508.90	9.206
509.24	9.207
509.58	9.186
509.92	9.212
510.26	9.247
510.60	9.282
510.94	9.292
511.28	9.306
511.63	9.330
511.97	9.343
512.31	9.339
512.65	9.348
512.99	9.369
513.33	9.405
513.67	9.414
514.01	9.445
514.35	9.454
514.69	9.475
515.03	9.498
515.37	9.512
515.71	9.528
516.05	9.530
516.39	9.546
516.73	9.555
517.07	9.551
517.41	9.565
517.75	9.547
518.09	9.552
518.43	9.560
518.77	9.540
519.11	9.519
519.45	9.493
519.79	9.491
520.13	9.477
520.47	9.463
520.81	9.472
521.15	9.464
521.49	9.460
521.83	9.450
522.17	9.455
522.51	9.466
522.85	9.506
523.19	9.539
523.53	9.549
523.87	9.587
524.21	9.628
524.55	9.665
524.89	9.723
525.23	9.786
525.57	9.837
525.91	9.883
526.25	9.930
526.58	9.959
526.92	9.988
527.26	10.016
527.60	10.028
527.94	10.044
528.28	10.031
528.62	9.999
528.96	9.954
529.30	9.908
529.64	9.857
529.97	9.802
530.31	9.742
530.65	9.701
530.99	9.651
531.33	9.610
531.67	9.557
532.01	9.537
532.35	9.522
532.68	9.518
533.02	9.517
533.36	9.513
533.70	9.501
534.04	9.483
534.38	9.438
534.71	9.431
535.05	9.396
535.39	9.371
535.73	9.332
536.07	9.296
536.41	9.247
536.74	9.215
537.08	9.185
537.42	9.179
537.76	9.203
538.10	9.231
538.43	9.244
538.77	9.255
539.11	9.271
539.45	9.290
539.79	9.307
540.12	9.341
540.46	9.356
540.80	9.360
541.14	9.347
541.47	9.323
541.81	9.293
542.15	9.250
542.49	9.230
542.82	9.203
543.16	9.174
543.50	9.139
543.84	9.092
544.17	9.024
544.51	8.976
544.85	8.939
545.18	8.917
545.52	8.884
545.86	8.888
546.20	8.852
546.53	8.817
546.87	8.770
547.21	8.732
547.54	8.704
547.88	8.690
548.22	8.673
548.55	8.654
548.89	8.616
549.23	8.618
549.56	8.584
549.90	8.590
550.24	8.558
550.57	8.585
550.91	8.586
551.25	8.570
551.58	8.594
551.92	8.575
552.26	8.578
552.59	8.581
552.93	8.595
553.27	8.569
553.60	8.548
553.94	8.592
554.27	8.566
554.61	8.554
554.95	8.559
555.28	8.547
555.62	8.556
555.95	8.579
556.29	8.591
556.63	8.581
556.96	8.607
557.30	8.641
557.63	8.612
557.97	8.614
558.31	8.628
558.64	8.606
558.98	8.595
559.31	8.616
559.65	8.601
559.98	8.615
560.32	8.610
560.65	8.601
560.99	8.574
561.33	8.594
561.66	8.588
562.00	8.584
562.33	8.626
562.67	8.642
563.00	8.655
563.34	8.673
563.67	8.676
564.01	8.692
564.34	8.729
564.68	8.766
565.01	8.782
565.35	8.816
565.68	8.851
566.02	8.857
566.35	8.876
566.69	8.878
567.02	8.873
567.36	8.863
567.69	8.873
568.03	8.849
568.36	8.846
568.69	8.846
569.03	8.864
569.36	8.860
569.70	8.862
570.03	8.863
570.37	8.869
570.70	8.881
571.04	8.891
571.37	8.868
571.70	8.879
572.04	8.861
572.37	8.873
572.71	8.859
573.04	8.869
573.37	8.894
573.71	8.914
574.04	8.914
574.38	8.901
574.71	8.899
575.04	8.928
575.38	8.934
575.71	8.966
576.05	8.986
576.38	8.975
576.71	8.932
577.05	8.876
577.38	8.851
577.71	8.839
578.05	8.847
578.38	8.864
578.71	8.828
579.05	8.828
579.38	8.811
579.71	8.790
580.05	8.791
580.38	8.853
580.71	8.866
581.05	8.844
581.38	8.867
581.71	8.882
582.05	8.897
582.38	8.941
582.71	8.948
583.04	8.958
583.38	8.967
583.71	8.994
584.04	8.973
584.38	9.030
584.71	9.071
585.04	9.112
585.37	9.138
585.71	9.163
586.04	9.168
586.37	9.218
586.70	9.248
587.04	9.280
587.37	9.326
587.70	9.370
588.03	9.387
588.37	9.417
588.70	9.434
589.03	9.466
589.36	9.457
589.69	9.486
590.03	9.484
590.36	9.485
590.69	9.518
591.02	9.513
591.35	9.506
591.69	9.501
592.02	9.517
592.35	9.532
592.68	9.518
593.01	9.545
593.35	9.578
593.68	9.599
594.01	9.653
594.34	9.667
594.67	9.687
595.00	9.714
595.34	9.712
595.67	9.739
596.00	9.752
596.33	9.798
596.66	9.811
596.99	9.847
597.32	9.853
597.65	9.857
597.99	9.842
598.32	9.879
598.65	9.874
598.98	9.940
599.31	9.930
599.64	9.937
599.97	9.897
600.30	9.941
600.63	9.932
600.96	9.990
601.30	10.016
601.63	10.040
601.96	10.051
602.29	10.087
602.62	10.095
602.95	10.142
603.28	10.184
603.61	10.278
603.94	10.286
604.27	10.284
604.60	10.279
604.93	10.285
605.26	10.306
605.59	10.313
605.92	10.284
606.25	10.255
606.58	10.266
606.91	10.245
607.24	10.203
607.57	10.214
607.90	10.245
608.23	10.255
608.56	10.262
608.89	10.251
609.22	10.273
609.55	10.329
609.88	10.358
610.21	10.364
610.54	10.373
610.87	10.383
611.20	10.399
611.53	10.413
611.86	10.416
612.19	10.428
612.52	10.487
612.85	10.482
613.18	10.471
613.51	10.498
613.84	10.486
614.17	10.488
614.49	10.498
614.82	10.471
615.15	10.447
615.48	10.428
615.81	10.412
616.14	10.362
616.47	10.325
616.80	10.339
617.13	10.344
617.46	10.332
617.78	10.375
618.11	10.349
618.44	10.361
618.77	10.365
619.10	10.341
619.43	10.339
619.76	10.327
620.09	10.310
620.41	10.283
620.74	10.250
621.07	10.284
621.40	10.253
621.73	10.266
622.06	10.290
622.38	10.273
622.71	10.318
623.04	10.365
623.37	10.424
623.70	10.444
624.02	10.479
624.35	10.502
624.68	10.502
625.01	10.534
625.34	10.572
625.66	10.583
625.99	10.615
626.32	10.594
626.65	10.571
626.98	10.519
627.30	10.535
627.63	10.526
627.96	10.522
628.29	10.536
628.61	10.514
628.94	10.470
629.27	10.455
629.60	10.442
629.92	10.453
630.25	10.458
630.58	10.505
630.91	10.493
631.23	10.451
631.56	10.455
631.89	10.440
632.21	10.383
632.54	10.382
632.87	10.347
633.19	10.377
633.52	10.396
633.85	10.315
634.18	10.289
634.50	10.289
634.83	10.321
635.16	10.296
635.48	10.288
635.81	10.298
636.14	10.316
636.46	10.312
636.79	10.282
637.11	10.265
637.44	10.309
637.77	10.260
638.09	10.222
638.42	10.232
638.75	10.211
639.07	10.183
639.40	10.218
639.73	10.174
640.05	10.211
640.38	10.191
640.70	10.171
641.03	10.192
641.36	10.213
641.68	10.274
642.01	10.237
642.33	10.307
642.66	10.302
642.98	10.269
643.31	10.262
643.64	10.263
643.96	10.271
644.29	10.261
644.61	10.262
644.94	10.275
645.26	10.282
645.59	10.287
645.91	10.267
646.24	10.285
646.56	10.368
646.89	10.398
647.22	10.346
647.54	10.335
647.87	10.320
648.19	10.317
648.52	10.335
648.84	10.311
649.17	10.320
649.49	10.302
649.82	10.267
650.14	10.176
650.47	10.172
650.79	10.169
651.11	10.145
651.44	10.202
651.76	10.196
652.09	10.136
652.41	10.084
652.74	10.053
653.06	10.074
653.39	10.078
653.71	10.053
654.04	10.006
654.36	10.032
654.68	10.055
655.01	10.023
655.33	10.020
655.66	10.021
655.98	10.057
656.30	10.085
656.63	10.089
656.95	10.106
657.28	10.174
657.60	10.199
657.92	10.177
658.25	10.167
658.57	10.173
658.90	10.159
659.22	10.154
659.54	10.139
659.87	10.104
660.19	10.099
660.51	10.061
660.84	9.981
661.16	9.950
661.48	9.913
661.81	9.860
662.13	9.791
662.45	9.805
662.78	9.782
663.10	9.739
663.42	9.698
663.75	9.677
664.07	9.699
664.39	9.769
664.72	9.784
665.04	9.822
665.36	9.914
665.69	9.991
666.01	9.938
666.33	9.886
666.65	9.974
666.98	10.007
667.30	9.962
667.62	9.945
667.94	9.953
668.27	9.923
668.59	9.924
668.91	9.898
669.23	9.843
669.56	9.814
669.88	9.865
670.20	9.776
670.52	9.765
670.85	9.795
671.17	9.785
671.49	9.695
671.81	9.718
672.13	9.730
672.46	9.677
672.78	9.657
673.10	9.594
673.42	9.666
673.74	9.705
674.07	9.731
674.39	9.676
674.71	9.666
675.03	9.736
675.35	9.771
675.67	9.711
676.00	9.750
676.32	9.781
676.64	9.905
676.96	9.938
677.28	9.868
677.60	9.872
677.92	9.883
678.25	9.904
678.57	9.844
678.89	9.833
679.21	9.875
679.53	9.842
679.85	9.805
680.17	9.760
680.49	9.777
680.81	9.848
681.13	9.846
681.46	9.823
681.78	9.847
682.10	9.901
682.42	9.913
682.74	9.958
683.06	10.005
683.38	10.048
683.70	10.150
684.02	10.073
684.34	10.047
684.66	10.099
684.98	10.158
685.30	10.151
685.62	10.123
685.94	10.136
686.26	10.144
686.58	10.069
686.90	10.106
687.22	10.082
687.54	10.111
687.86	10.114
688.18	10.154
688.50	10.207
688.82	10.159
689.14	10.186
689.46	10.190
689.78	10.104
690.10	10.207
690.42	10.131
690.74	10.075
691.06	10.085
691.38	10.091
691.70	9.924
692.02	9.833
692.34	9.863
692.66	9.829
692.98	9.774
693.30	9.784
693.62	9.729
693.94	9.770
694.26	9.765
694.57	9.730
694.89	9.729
695.21	9.793
695.53	9.829
695.85	9.896
696.17	9.921
696.49	9.941
696.81	9.893
697.13	9.922
697.44	9.959
697.76	9.990
698.08	10.017
698.40	10.049
698.72	10.083
699.04	10.137
699.36	10.088
699.67	10.090
699.99	10.043
700.31	10.214
700.63	10.191
700.95	10.145
701.27	10.062
701.58	10.033
701.90	9.982
702.22	9.916
702.54	9.837
702.86	9.788
703.17	9.758
703.49	9.789
703.81	9.659
704.13	9.551
704.45	9.520
704.76	9.575
705.08	9.525
705.40	9.514
705.72	9.474
706.03	9.484
706.35	9.489
706.67	9.436
706.99	9.436
707.30	9.426
707.62	9.559
707.94	9.601
708.26	9.484
708.57	9.439
708.89	9.447
709.21	9.481
709.53	9.469
709.84	9.445
710.16	9.518
710.48	9.508
710.79	9.509
711.11	9.499
711.43	9.494
711.74	9.618
712.06	9.719
712.38	9.826
712.69	9.851
713.01	9.875
713.33	10.007
713.64	10.004
713.96	10.095
714.28	10.114
714.59	10.211
714.91	10.170
715.23	10.191
715.54	10.237
715.86	10.250
716.17	10.250
716.49	10.263
716.81	10.147
717.12	10.040
717.44	9.948
717.76	9.980
718.07	9.844
718.39	9.935
718.70	9.945
719.02	9.863
719.33	9.810
719.65	9.841
719.97	9.819
720.28	9.892
720.60	9.977
720.91	10.074
721.23	10.059
721.54	10.041
721.86	10.051
722.17	10.043
722.49	10.137
722.81	10.160
723.12	10.170
723.44	10.211
723.75	10.127
724.07	10.181
724.38	10.057
724.70	10.023
725.01	10.041
725.33	9.934
725.64	9.954
725.96	9.757
726.27	9.658
726.59	9.606
726.90	9.518
727.22	9.505
727.53	9.577
727.84	9.702
728.16	9.723
728.47	9.707
728.79	9.734
729.10	9.701
729.42	9.868
729.73	9.877
730.05	9.853
730.36	9.845
730.67	9.979
730.99	9.817
731.30	9.711
731.62	9.690
731.93	9.755
732.24	9.676
732.56	9.706
732.87	9.666
733.19	9.622
733.50	9.598
733.81	9.494
734.13	9.433
734.44	9.513
734.76	9.547
735.07	9.595
735.38	9.394
735.70	9.466
736.01	9.475
736.32	9.316
736.64	9.224
736.95	9.132
737.26	9.198
737.58	9.063
737.89	8.880
738.20	8.902
738.52	8.776
738.83	8.776
739.14	8.713
739.45	8.612
739.77	8.608
740.08	8.684
740.39	8.743
740.71	8.613
741.02	8.435
741.33	8.419
741.64	8.235
741.96	8.096
742.27	8.081
742.58	8.010
742.90	7.927
743.21	8.033
743.52	8.165
743.83	8.381
744.14	8.464
744.46	8.591
744.77	8.692
745.08	8.655
745.39	8.788
745.71	8.906
746.02	8.846
746.33	8.754
746.64	8.522
746.95	8.481
747.27	8.335
747.58	8.383
747.89	8.265
748.20	8.316
748.51	8.343
748.82	8.410
749.14	8.376
749.45	8.342
749.76	8.515
750.07	8.398
750.38	8.210
750.69	8.083
751.01	8.002
751.32	8.044
751.63	8.014
751.94	8.069
752.25	8.032
752.56	7.818
752.87	7.773
753.18	7.577
753.49	7.701
753.81	7.572
754.12	7.622
754.43	7.572
754.74	7.652
755.05	7.635
755.36	7.684
755.67	7.788
755.98	7.902
756.29	8.145
756.60	8.329
756.91	8.567
757.22	8.803
757.53	8.832
757.84	9.081
758.15	9.359
758.46	9.456
758.77	9.387
759.09	9.280
759.40	9.347
759.71	9.321
760.02	9.253
760.33	9.297
760.64	9.295
760.95	9.445
761.26	9.349
761.57	9.184
761.88	9.297
762.18	9.372
762.49	9.434
762.80	9.497
763.11	9.384
763.42	9.407
763.73	9.291
764.04	9.228
764.35	9.122
764.66	9.077
764.97	8.947
765.28	8.680
765.59	8.463
765.90	8.308
766.21	8.052
766.52	8.146
766.83	7.879
767.14	7.768
767.44	7.708
767.75	7.365
768.06	7.394
768.37	7.371
768.68	7.172
768.99	6.970
769.30	6.860
769.61	6.823
769.91	6.802
770.22	6.950
770.53	6.847
770.84	6.723
771.15	6.711
771.46	6.265
771.77	6.044
772.07	5.959
772.38	6.458
772.69	6.325
773.00	6.518
773.31	6.344
773.61	6.343
773.92	6.491
