460.80	2.778
461.15	2.666
461.49	2.567
461.84	2.496
462.19	2.447
462.53	2.406
462.88	2.403
463.22	2.448
463.57	2.488
463.91	2.538
464.26	2.573
464.61	2.624
464.95	2.671
465.30	2.734
465.64	2.768
465.99	2.790
466.33	2.803
466.68	2.799
467.02	2.780
467.37	2.762
467.71	2.738
468.06	2.742
468.41	2.723
468.75	2.717
469.10	2.687
469.44	2.658
469.79	2.614
470.13	2.593
470.48	2.566
470.82	2.531
471.17	2.508
471.51	2.484
471.86	2.461
472.20	2.427
472.55	2.393
472.89	2.376
473.23	2.364
473.58	2.378
473.92	2.379
474.27	2.399
474.61	2.412
474.96	2.402
475.30	2.418
475.65	2.425
475.99	2.457
476.34	2.469
476.68	2.473
477.02	2.509
477.37	2.538
477.71	2.599
478.06	2.714
478.40	2.926
478.75	3.228
479.09	3.553
479.43	3.877
479.78	4.226
480.12	4.558
480.47	4.884
480.81	5.177
481.15	5.453
481.50	5.732
481.84	6.013
482.19	6.278
482.53	6.500
482.87	6.642
483.22	6.693
483.56	6.637
483.90	6.533
484.25	6.384
484.59	6.217
484.94	6.027
485.28	5.802
485.62	5.574
485.97	5.343
486.31	5.126
486.65	4.981
487.00	4.898
487.34	4.870
487.68	4.853
488.03	4.858
488.37	4.874
488.71	4.910
489.06	4.956
489.40	4.973
489.74	4.971
490.09	4.958
490.43	4.916
490.77	4.855
491.11	4.782
491.46	4.723
491.80	4.655
492.14	4.591
492.49	4.518
492.83	4.455
493.17	4.403
493.51	4.363
493.86	4.357
494.20	4.387
494.54	4.457
494.88	4.557
495.23	4.682
495.57	4.821
495.91	4.966
496.25	5.091
496.60	5.214
496.94	5.333
497.28	5.455
497.62	5.572
497.97	5.674
498.31	5.810
498.65	5.950
498.99	6.090
499.33	6.261
499.68	6.445
500.02	6.626
500.36	6.830
500.70	7.045
501.04	7.267
501.39	7.501
501.73	7.774
502.07	8.007
502.41	8.263
502.75	8.514
503.09	8.783
503.44	9.049
503.78	9.364
504.12	9.678
504.46	10.001
504.80	10.322
505.14	10.645
505.49	10.947
505.83	11.266
506.17	11.574
506.51	11.910
506.85	12.233
507.19	12.546
507.53	12.862
507.87	13.172
508.22	13.437
508.56	13.732
508.90	14.035
509.24	14.330
509.58	14.630
509.92	14.951
510.26	15.260
510.60	15.549
510.94	15.860
511.28	16.139
511.63	16.445
511.97	16.799
512.31	17.145
512.65	17.498
512.99	17.882
513.33	18.292
513.67	18.717
514.01	19.189
514.35	19.638
514.69	20.067
515.03	20.541
515.37	20.922
515.71	21.291
516.05	21.635
516.39	21.960
516.73	22.263
517.07	22.551
517.41	22.778
517.75	22.969
518.09	23.169
518.43	23.344
518.77	23.493
519.11	23.671
519.45	23.866
519.79	24.063
520.13	24.268
520.47	24.531
520.81	24.799
521.15	25.118
521.49	25.457
521.83	25.793
522.17	26.148
522.51	26.514
522.85	26.941
523.19	27.409
523.53	27.975
523.87	28.586
524.21	29.151
524.55	29.694
524.89	30.206
525.23	30.724
525.57	31.195
525.91	31.672
526.25	32.121
526.58	32.522
526.92	32.830
527.26	32.975
527.60	32.931
527.94	32.910
528.28	32.870
528.62	32.828
528.96	32.757
529.30	32.675
529.64	32.527
529.97	32.355
530.31	32.178
530.65	32.033
530.99	32.015
531.33	32.202
531.67	32.320
532.01	32.461
532.35	32.515
532.68	32.505
533.02	32.486
533.36	32.502
533.70	32.496
534.04	32.463
534.38	32.460
534.71	32.454
535.05	32.425
535.39	32.444
535.73	32.429
536.07	32.532
536.41	32.639
536.74	32.810
537.08	33.005
537.42	33.223
537.76	33.437
538.10	33.684
538.43	33.904
538.77	34.087
539.11	34.266
539.45	34.440
539.79	34.558
540.12	34.685
540.46	34.716
540.80	34.692
541.14	34.658
541.47	34.639
541.81	34.562
542.15	34.492
542.49	34.409
542.82	34.272
543.16	34.134
543.50	34.001
543.84	33.843
544.17	33.765
544.51	33.695
544.85	33.631
545.18	33.573
545.52	33.479
545.86	33.413
546.20	33.356
546.53	33.283
546.87	33.202
547.21	33.122
547.54	33.034
547.88	32.995
548.22	32.967
548.55	32.935
548.89	32.918
549.23	32.936
549.56	32.918
549.90	32.934
550.24	32.972
550.57	33.007
550.91	33.004
551.25	33.048
551.58	33.045
551.92	33.031
552.26	33.040
552.59	33.000
552.93	32.978
553.27	32.933
553.60	32.914
553.94	32.887
554.27	32.882
554.61	32.866
554.95	32.858
555.28	32.832
555.62	32.811
555.95	32.788
556.29	32.799
556.63	32.778
556.96	32.800
557.30	32.764
557.63	32.732
557.97	32.728
558.31	32.709
558.64	32.713
558.98	32.722
559.31	32.703
559.65	32.697
559.98	32.677
560.32	32.701
560.65	32.690
560.99	32.685
561.33	32.690
561.66	32.675
562.00	32.716
562.33	32.706
562.67	32.705
563.00	32.749
563.34	32.737
563.67	32.718
564.01	32.702
564.34	32.694
564.68	32.733
565.01	32.761
565.35	32.764
565.68	32.717
566.02	32.706
566.35	32.678
566.69	32.647
567.02	32.640
567.36	32.642
567.69	32.653
568.03	32.631
568.36	32.578
568.69	32.568
569.03	32.503
569.36	32.465
569.70	32.412
570.03	32.382
570.37	32.356
570.70	32.284
571.04	32.253
571.37	32.163
571.70	32.120
572.04	32.041
572.37	31.905
572.71	31.846
573.04	31.786
573.37	31.713
573.71	31.601
574.04	31.462
574.38	31.354
574.71	31.176
575.04	31.041
575.38	30.849
575.71	30.704
576.05	30.560
576.38	30.370
576.71	30.178
577.05	29.975
577.38	29.786
577.71	29.599
578.05	29.407
578.38	29.268
578.71	29.058
579.05	28.908
579.38	28.730
579.71	28.569
580.05	28.437
580.38	28.253
580.71	28.124
581.05	28.001
581.38	27.832
581.71	27.684
582.05	27.477
582.38	27.391
582.71	27.286
583.04	27.150
583.38	27.036
583.71	26.874
584.04	26.848
584.38	26.738
584.71	26.641
585.04	26.640
585.37	26.635
585.71	26.693
586.04	26.672
586.37	26.666
586.70	26.692
587.04	26.691
587.37	26.730
587.70	26.657
588.03	26.585
588.37	26.478
588.70	26.352
589.03	26.278
589.36	26.105
589.69	25.965
590.03	25.780
590.36	25.558
590.69	25.369
591.02	25.197
591.35	25.032
591.69	24.932
592.02	24.905
592.35	24.824
592.68	24.693
593.01	24.668
593.35	24.648
593.68	24.571
594.01	24.564
594.34	24.491
594.67	24.405
595.00	24.364
595.34	24.213
595.67	24.026
596.00	23.850
596.33	23.605
596.66	23.300
596.99	22.936
597.32	22.655
597.65	22.298
597.99	21.991
598.32	21.664
598.65	21.304
598.98	21.097
599.31	20.919
599.64	20.767
599.97	20.748
600.30	20.801
600.63	20.859
600.96	20.915
601.30	21.024
601.63	21.076
601.96	21.117
602.29	21.118
602.62	21.056
602.95	20.952
603.28	20.827
603.61	20.677
603.94	20.426
604.27	20.200
604.60	20.000
604.93	19.727
605.26	19.487
605.59	19.250
605.92	19.050
606.25	18.894
606.58	18.759
606.91	18.626
607.24	18.521
607.57	18.467
607.90	18.401
608.23	18.216
608.56	18.059
608.89	17.866
609.22	17.594
609.55	17.312
609.88	16.949
610.21	16.560
610.54	16.160
610.87	15.705
611.20	15.229
611.53	14.780
611.86	14.388
612.19	14.010
612.52	13.705
612.85	13.443
613.18	13.263
613.51	13.108
613.84	12.933
614.17	12.792
614.49	12.728
614.82	12.616
615.15	12.465
615.48	12.379
615.81	12.277
616.14	12.138
616.47	12.025
616.80	11.907
617.13	11.720
617.46	11.594
617.78	11.462
618.11	11.256
618.44	11.115
618.77	10.985
619.10	10.797
619.43	10.633
619.76	10.522
620.09	10.479
620.41	10.354
620.74	10.336
621.07	10.338
621.40	10.368
621.73	10.444
622.06	10.585
622.38	10.764
622.71	10.974
623.04	11.204
623.37	11.428
623.70	11.678
624.02	11.927
624.35	12.137
624.68	12.330
625.01	12.462
625.34	12.568
625.66	12.650
625.99	12.593
626.32	12.563
626.65	12.436
626.98	12.268
627.30	11.979
627.63	11.707
627.96	11.468
628.29	11.168
628.61	10.864
628.94	10.586
629.27	10.196
629.60	9.953
629.92	9.621
630.25	9.429
630.58	9.204
630.91	9.099
631.23	8.953
631.56	8.819
631.89	8.697
632.21	8.540
632.54	8.372
632.87	8.234
633.19	8.012
633.52	7.852
633.85	7.630
634.18	7.332
634.50	6.966
634.83	6.635
635.16	6.240
635.48	5.856
635.81	5.538
636.14	5.178
636.46	4.754
636.79	4.386
637.11	3.998
637.44	3.566
637.77	3.276
638.09	3.023
638.42	2.782
638.75	2.513
639.07	2.249
639.40	1.951
639.73	1.614
640.05	1.435
640.38	1.229
640.70	1.042
641.03	0.992
641.36	0.958
641.68	0.928
642.01	0.910
642.33	0.932
642.66	0.978
642.98	1.170
643.31	1.392
643.64	1.573
643.96	1.869
644.29	2.111
644.61	2.217
644.94	2.377
645.26	2.436
645.59	2.526
645.91	2.703
646.24	2.796
646.56	2.777
646.89	2.776
647.22	2.762
647.54	2.599
647.87	2.513
648.19	2.454
648.52	2.284
648.84	2.265
649.17	2.115
649.49	1.887
649.82	1.705
650.14	1.564
650.47	1.367
650.79	1.205
651.11	1.051
651.44	0.886
651.76	0.762
652.09	0.648
652.41	0.391
652.74	0.266
653.06	0.173
653.39	0.154
653.71	0.063
654.04	0.182
654.36	0.360
654.68	0.579
655.01	0.717
655.33	0.868
655.66	1.062
655.98	1.267
656.30	1.413
656.63	1.488
656.95	1.425
657.28	1.421
657.60	1.260
657.92	0.924
658.25	0.525
658.57	0.061
658.90	-0.471
659.22	-1.111
659.54	-1.824
659.87	-2.630
660.19	-3.462
660.51	-4.252
660.84	-5.168
661.16	-6.109
661.48	-6.903
661.81	-7.698
662.13	-8.279
662.45	-8.824
662.78	-9.352
663.10	-9.735
663.42	-10.041
663.75	-10.275
664.07	-10.336
664.39	-10.387
664.72	-10.370
665.04	-10.412
665.36	-10.316
665.69	-10.362
666.01	-10.417
666.33	-10.460
666.65	-10.477
666.98	-10.434
667.30	-10.426
667.62	-10.640
667.94	-10.950
668.27	-11.227
668.59	-11.569
668.91	-11.945
669.23	-12.333
669.56	-12.682
669.88	-12.954
670.20	-13.331
670.52	-13.765
670.85	-14.322
671.17	-14.774
671.49	-15.057
671.81	-15.434
672.13	-15.787
672.46	-16.103
672.78	-16.321
673.10	-16.583
673.42	-16.712
673.74	-16.901
674.07	-16.875
674.39	-16.685
674.71	-16.272
675.03	-15.861
675.35	-15.461
675.67	-14.824
676.00	-14.210
676.32	-13.626
676.64	-13.061
676.96	-12.534
677.28	-11.852
677.60	-11.421
677.92	-10.953
678.25	-10.687
678.57	-10.383
678.89	-10.184
679.21	-10.169
679.53	-10.211
679.85	-10.291
680.17	-10.429
680.49	-10.688
680.81	-10.938
681.13	-11.283
681.46	-11.426
681.78	-11.531
682.10	-11.677
682.42	-11.552
682.74	-11.305
683.06	-10.996
683.38	-10.549
683.70	-9.931
684.02	-9.042
684.34	-8.247
684.66	-7.200
684.98	-6.500
685.30	-5.838
685.62	-5.215
685.94	-4.747
686.26	-4.435
686.58	-4.209
686.90	-4.140
687.22	-4.205
687.54	-4.596
687.86	-5.025
688.18	-5.593
688.50	-6.263
688.82	-7.011
689.14	-7.740
689.46	-8.547
689.78	-9.217
690.10	-9.948
690.42	-10.645
690.74	-11.208
691.06	-11.611
691.38	-12.213
691.70	-12.732
692.02	-13.223
692.34	-13.703
692.66	-13.985
692.98	-14.182
693.30	-14.234
693.62	-13.913
693.94	-13.288
694.26	-12.848
694.57	-12.380
694.89	-11.510
695.21	-10.583
695.53	-9.559
695.85	-8.498
696.17	-7.704
696.49	-6.879
696.81	-6.220
697.13	-5.795
697.44	-5.564
697.76	-5.428
698.08	-5.522
698.40	-5.988
698.72	-6.728
699.04	-7.637
699.36	-8.996
699.67	-10.410
699.99	-12.141
700.31	-14.046
700.63	-15.982
700.95	-18.330
701.27	-20.463
701.58	-22.450
701.90	-24.101
702.22	-25.577
702.54	-26.918
702.86	-27.505
703.17	-28.263
703.49	-28.780
703.81	-29.109
704.13	-29.547
704.45	-29.567
704.76	-29.633
705.08	-29.638
705.40	-29.603
705.72	-29.410
706.03	-29.058
706.35	-29.049
706.67	-28.776
706.99	-28.290
707.30	-28.082
707.62	-27.838
707.94	-27.662
708.26	-27.347
708.57	-26.923
708.89	-26.369
709.21	-25.990
709.53	-25.695
709.84	-25.207
710.16	-24.796
710.48	-24.600
710.79	-24.119
711.11	-23.437
711.43	-22.644
711.74	-22.029
712.06	-21.116
712.38	-20.137
712.69	-19.067
713.01	-18.029
713.33	-16.780
713.64	-15.541
713.96	-14.076
714.28	-12.666
714.59	-11.457
714.91	-10.231
715.23	-8.950
715.54	-7.983
715.86	-7.289
716.17	-6.828
716.49	-6.458
716.81	-6.501
717.12	-6.700
717.44	-7.135
717.76	-7.635
718.07	-8.423
718.39	-9.349
718.70	-10.454
719.02	-11.664
719.33	-12.850
719.65	-13.770
719.97	-14.646
720.28	-15.153
720.60	-15.523
720.91	-15.569
721.23	-15.705
721.54	-15.535
721.86	-15.166
722.17	-14.787
722.49	-14.290
722.81	-13.635
723.12	-13.025
723.44	-12.400
723.75	-11.824
724.07	-11.222
724.38	-10.897
724.70	-10.648
725.01	-10.446
725.33	-10.239
725.64	-10.057
725.96	-9.822
726.27	-9.776
726.59	-9.689
726.90	-9.583
727.22	-9.636
727.53	-9.933
727.84	-9.974
728.16	-10.048
728.47	-10.358
728.79	-10.846
729.10	-11.317
729.42	-11.970
729.73	-12.655
730.05	-13.655
730.36	-14.544
730.67	-15.663
730.99	-16.682
731.30	-18.111
731.62	-19.463
731.93	-20.823
732.24	-22.207
732.56	-23.415
732.87	-24.758
733.19	-26.098
733.50	-27.332
733.81	-28.601
734.13	-29.736
734.44	-30.762
734.76	-31.837
735.07	-33.264
735.38	-33.910
735.70	-34.591
736.01	-35.554
736.32	-36.159
736.64	-36.908
736.95	-37.521
737.26	-38.203
737.58	-39.113
737.89	-39.946
738.20	-41.002
738.52	-41.535
738.83	-42.753
739.14	-44.255
739.45	-45.741
739.77	-47.755
740.08	-49.598
740.39	-51.269
740.71	-53.209
741.02	-54.983
741.33	-56.906
741.64	-58.010
741.96	-59.845
742.27	-61.843
742.58	-63.238
742.90	-64.762
743.21	-66.198
743.52	-67.205
743.83	-68.263
744.14	-69.376
744.46	-70.260
744.77	-70.136
745.08	-70.453
745.39	-70.627
745.71	-70.094
746.02	-69.500
746.33	-68.953
746.64	-67.771
746.95	-66.787
747.27	-66.065
747.58	-65.529
747.89	-64.792
748.20	-64.681
748.51	-64.898
748.82	-65.048
749.14	-64.800
749.45	-65.016
749.76	-65.434
750.07	-65.388
750.38	-65.659
750.69	-66.126
751.01	-66.140
751.32	-66.368
751.63	-66.615
751.94	-67.454
752.25	-67.521
752.56	-68.279
752.87	-68.354
753.18	-67.699
753.49	-67.770
753.81	-67.427
754.12	-65.593
754.43	-63.544
754.74	-60.293
755.05	-56.288
755.36	-51.016
755.67	-45.877
755.98	-40.376
756.29	-34.924
756.60	-29.539
756.91	-24.101
757.22	-18.778
757.53	-14.051
757.84	-9.581
758.15	-5.493
758.46	-2.214
758.77	0.511
759.09	2.943
759.40	4.930
759.71	6.313
760.02	7.408
760.33	8.062
760.64	8.353
760.95	8.418
761.26	8.291
761.57	7.746
761.88	7.187
762.18	6.473
762.49	5.578
762.80	4.468
