461.49	9.392
461.84	9.409
462.19	9.428
462.53	9.442
462.88	9.471
463.22	9.487
463.57	9.473
463.91	9.507
464.26	9.514
464.61	9.525
464.95	9.528
465.30	9.540
465.64	9.562
465.99	9.601
466.33	9.612
466.68	9.634
467.02	9.652
467.37	9.675
467.71	9.697
468.06	9.717
468.41	9.743
468.75	9.771
469.10	9.787
469.44	9.799
469.79	9.778
470.13	9.805
470.48	9.813
470.82	9.843
471.17	9.865
471.51	9.837
471.86	9.864
472.20	9.858
472.55	9.857
472.89	9.877
473.23	9.894
473.58	9.905
473.92	9.888
474.27	9.901
474.61	9.911
474.96	9.937
475.30	9.972
475.65	9.975
475.99	10.018
476.34	10.060
476.68	10.054
477.02	10.055
477.37	10.052
477.71	10.071
478.06	10.093
478.40	10.123
478.75	10.180
479.09	10.226
479.43	10.274
479.78	10.331
480.12	10.371
480.47	10.431
480.81	10.487
481.15	10.535
481.50	10.586
481.84	10.629
482.19	10.655
482.53	10.684
482.87	10.719
483.22	10.732
483.56	10.750
483.90	10.753
484.25	10.759
484.59	10.761
484.94	10.770
485.28	10.754
485.62	10.737
485.97	10.728
486.31	10.709
486.65	10.687
487.00	10.688
487.34	10.660
487.68	10.660
488.03	10.647
488.37	10.630
488.71	10.619
489.06	10.629
489.40	10.633
489.74	10.635
490.09	10.637
490.43	10.643
490.77	10.644
491.11	10.666
491.46	10.678
491.80	10.691
492.14	10.725
492.49	10.731
492.83	10.755
493.17	10.771
493.51	10.810
493.86	10.836
494.20	10.867
494.54	10.898
494.88	10.902
495.23	10.918
495.57	10.950
495.91	10.966
496.25	11.002
496.60	11.014
496.94	11.034
497.28	11.029
497.62	11.069
497.97	11.084
498.31	11.100
498.65	11.136
498.99	11.185
499.33	11.174
499.68	11.181
500.02	11.198
500.36	11.207
500.70	11.231
501.04	11.260
501.39	11.264
501.73	11.280
502.07	11.312
502.41	11.328
502.75	11.346
503.09	11.384
503.44	11.423
503.78	11.449
504.12	11.476
504.46	11.518
504.80	11.545
505.14	11.583
505.49	11.627
505.83	11.669
506.17	11.693
506.51	11.688
506.85	11.735
507.19	11.747
507.53	11.790
507.87	11.835
508.22	11.843
508.56	11.865
508.90	11.872
509.24	11.891
509.58	11.887
509.92	11.902
510.26	11.934
510.60	11.935
510.94	11.954
511.28	11.959
511.63	11.961
511.97	11.991
512.31	12.038
512.65	12.040
512.99	12.059
513.33	12.094
513.67	12.130
514.01	12.163
514.35	12.220
514.69	12.252
515.03	12.276
515.37	12.311
515.71	12.343
516.05	12.366
516.39	12.404
516.73	12.409
517.07	12.429
517.41	12.462
517.75	12.473
518.09	12.480
518.43	12.500
518.77	12.516
519.11	12.533
519.45	12.552
519.79	12.550
520.13	12.556
520.47	12.590
520.81	12.616
521.15	12.618
521.49	12.646
521.83	12.649
522.17	12.665
522.51	12.672
522.85	12.693
523.19	12.713
523.53	12.748
523.87	12.798
524.21	12.854
524.55	12.889
524.89	12.939
525.23	12.980
525.57	13.025
525.91	13.060
526.25	13.112
526.58	13.137
526.92	13.169
527.26	13.202
527.60	13.216
527.94	13.223
528.28	13.232
528.62	13.225
528.96	13.216
529.30	13.205
529.64	13.205
529.97	13.191
530.31	13.182
530.65	13.166
530.99	13.155
531.33	13.153
531.67	13.144
532.01	13.131
532.35	13.149
532.68	13.166
533.02	13.179
533.36	13.178
533.70	13.185
534.04	13.205
534.38	13.217
534.71	13.221
535.05	13.226
535.39	13.251
535.73	13.282
536.07	13.293
536.41	13.315
536.74	13.340
537.08	13.370
537.42	13.376
537.76	13.391
538.10	13.392
538.43	13.405
538.77	13.438
539.11	13.465
539.45	13.486
539.79	13.502
540.12	13.497
540.46	13.501
540.80	13.513
541.14	13.528
541.47	13.550
541.81	13.568
542.15	13.597
542.49	13.621
542.82	13.613
543.16	13.619
543.50	13.612
543.84	13.634
544.17	13.644
544.51	13.646
544.85	13.658
545.18	13.649
545.52	13.661
545.86	13.651
546.20	13.627
546.53	13.653
546.87	13.643
547.21	13.659
547.54	13.658
547.88	13.675
548.22	13.688
548.55	13.704
548.89	13.700
549.23	13.700
549.56	13.697
549.90	13.703
550.24	13.700
550.57	13.725
550.91	13.739
551.25	13.761
551.58	13.765
551.92	13.787
552.26	13.773
552.59	13.795
552.93	13.826
553.27	13.850
553.60	13.869
553.94	13.905
554.27	13.934
554.61	13.961
554.95	13.987
555.28	14.001
555.62	13.986
555.95	14.025
556.29	14.042
556.63	14.063
556.96	14.060
557.30	14.052
557.63	14.034
557.97	14.029
558.31	14.039
558.64	14.041
558.98	14.042
559.31	14.088
559.65	14.093
559.98	14.085
560.32	14.070
560.65	14.096
560.99	14.133
561.33	14.140
561.66	14.158
562.00	14.150
562.33	14.159
562.67	14.174
563.00	14.158
563.34	14.168
563.67	14.178
564.01	14.222
564.34	14.220
564.68	14.217
565.01	14.236
565.35	14.255
565.68	14.274
566.02	14.294
566.35	14.307
566.69	14.296
567.02	14.309
567.36	14.344
567.69	14.342
568.03	14.362
568.36	14.371
568.69	14.370
569.03	14.320
569.36	14.331
569.70	14.331
570.03	14.336
570.37	14.368
570.70	14.370
571.04	14.346
571.37	14.347
571.70	14.375
572.04	14.376
572.37	14.381
572.71	14.394
573.04	14.386
573.37	14.386
573.71	14.382
574.04	14.389
574.38	14.387
574.71	14.423
575.04	14.403
575.38	14.395
575.71	14.415
576.05	14.434
576.38	14.449
576.71	14.446
577.05	14.463
577.38	14.511
577.71	14.510
578.05	14.525
578.38	14.511
578.71	14.548
579.05	14.515
579.38	14.509
579.71	14.515
580.05	14.579
580.38	14.625
580.71	14.605
581.05	14.603
581.38	14.618
581.71	14.633
582.05	14.649
582.38	14.667
582.71	14.679
583.04	14.707
583.38	14.697
583.71	14.681
584.04	14.698
584.38	14.700
584.71	14.669
585.04	14.680
585.37	14.642
585.71	14.663
586.04	14.630
586.37	14.663
586.70	14.654
587.04	14.653
587.37	14.656
587.70	14.654
588.03	14.689
588.37	14.722
588.70	14.715
589.03	14.740
589.36	14.723
589.69	14.759
590.03	14.760
590.36	14.760
590.69	14.794
591.02	14.786
591.35	14.763
591.69	14.759
592.02	14.734
592.35	14.748
592.68	14.779
593.01	14.779
593.35	14.748
593.68	14.715
594.01	14.739
594.34	14.739
594.67	14.760
595.00	14.792
595.34	14.815
595.67	14.861
596.00	14.878
596.33	14.873
596.66	14.863
596.99	14.887
597.32	14.931
597.65	14.923
597.99	14.943
598.32	14.927
598.65	14.905
598.98	14.882
599.31	14.846
599.64	14.829
599.97	14.841
600.30	14.863
600.63	14.862
600.96	14.860
601.30	14.854
601.63	14.836
601.96	14.838
602.29	14.833
602.62	14.853
602.95	14.851
603.28	14.845
603.61	14.831
603.94	14.837
604.27	14.873
604.60	14.899
604.93	14.881
605.26	14.857
605.59	14.891
605.92	14.939
606.25	14.923
606.58	14.968
606.91	14.997
607.24	15.045
607.57	15.022
607.90	14.970
608.23	14.922
608.56	14.944
608.89	14.972
609.22	14.957
609.55	14.928
609.88	14.894
610.21	14.900
610.54	14.908
610.87	14.871
611.20	14.893
611.53	14.918
611.86	14.931
612.19	14.940
612.52	14.965
612.85	15.014
613.18	15.015
613.51	15.085
613.84	15.044
614.17	14.985
614.49	14.990
614.82	14.974
615.15	14.972
615.48	15.003
615.81	15.022
616.14	15.006
616.47	14.971
616.80	14.957
617.13	14.920
617.46	14.935
617.78	14.962
618.11	15.000
618.44	15.019
618.77	14.995
619.10	14.986
619.43	14.973
619.76	15.000
620.09	14.987
620.41	14.959
620.74	14.960
621.07	14.946
621.40	14.995
621.73	14.990
622.06	15.022
622.38	15.094
622.71	15.088
623.04	15.150
623.37	15.127
623.70	15.092
624.02	15.160
624.35	15.175
624.68	15.183
625.01	15.147
625.34	15.144
625.66	15.149
625.99	15.125
626.32	15.149
626.65	15.089
626.98	15.116
627.30	15.144
627.63	15.079
627.96	15.082
628.29	15.087
628.61	15.098
628.94	15.104
629.27	15.075
629.60	15.087
629.92	15.040
630.25	15.075
630.58	15.047
630.91	15.068
631.23	15.087
631.56	15.086
631.89	15.062
632.21	15.041
632.54	15.009
632.87	15.025
633.19	14.979
633.52	14.998
633.85	14.945
634.18	14.924
634.50	14.913
634.83	14.981
635.16	14.956
635.48	14.995
635.81	14.989
636.14	15.016
636.46	14.954
636.79	14.967
637.11	15.009
637.44	15.018
637.77	14.999
638.09	15.026
638.42	14.974
638.75	15.010
639.07	14.977
639.40	14.986
639.73	14.953
640.05	14.971
640.38	14.988
640.70	14.968
641.03	14.988
641.36	15.001
641.68	14.968
642.01	14.963
642.33	14.937
642.66	14.947
642.98	15.012
643.31	14.987
643.64	15.033
643.96	15.021
644.29	14.977
644.61	14.969
644.94	15.002
645.26	14.991
645.59	14.940
645.91	14.976
646.24	14.895
646.56	14.834
646.89	14.835
647.22	14.832
647.54	14.818
647.87	14.798
648.19	14.782
648.52	14.794
648.84	14.811
649.17	14.852
649.49	14.811
649.82	14.894
650.14	14.904
650.47	14.877
650.79	14.850
651.11	14.861
651.44	14.898
651.76	14.909
652.09	14.909
652.41	14.883
652.74	14.873
653.06	14.874
653.39	14.877
653.71	14.864
654.04	14.878
654.36	14.904
654.68	14.891
655.01	14.824
655.33	14.807
655.66	14.787
655.98	14.777
656.30	14.770
656.63	14.763
656.95	14.746
657.28	14.760
657.60	14.762
657.92	14.755
658.25	14.787
658.57	14.878
658.90	14.873
659.22	14.852
659.54	14.802
659.87	14.804
660.19	14.794
660.51	14.815
660.84	14.761
661.16	14.790
661.48	14.791
661.81	14.718
662.13	14.709
662.45	14.750
662.78	14.750
663.10	14.844
663.42	14.881
663.75	14.896
664.07	14.820
664.39	14.820
664.72	14.800
665.04	14.678
665.36	14.689
665.69	14.678
666.01	14.648
666.33	14.659
666.65	14.630
666.98	14.587
667.30	14.560
667.62	14.629
667.94	14.678
668.27	14.656
668.59	14.712
668.91	14.736
669.23	14.660
669.56	14.685
669.88	14.644
670.20	14.640
670.52	14.608
670.85	14.675
671.17	14.615
671.49	14.578
671.81	14.616
672.13	14.682
672.46	14.654
672.78	14.677
673.10	14.647
673.42	14.639
673.74	14.624
674.07	14.657
674.39	14.558
674.71	14.586
675.03	14.568
675.35	14.500
675.67	14.454
676.00	14.501
676.32	14.515
676.64	14.566
676.96	14.582
677.28	14.588
677.60	14.560
677.92	14.577
678.25	14.557
678.57	14.518
678.89	14.553
679.21	14.506
679.53	14.462
679.85	14.439
680.17	14.393
680.49	14.359
680.81	14.445
681.13	14.463
681.46	14.462
681.78	14.452
682.10	14.484
682.42	14.465
682.74	14.506
683.06	14.510
683.38	14.554
683.70	14.577
684.02	14.653
684.34	14.590
684.66	14.509
684.98	14.530
685.30	14.465
685.62	14.434
685.94	14.456
686.26	14.366
686.58	14.329
686.90	14.282
687.22	14.242
687.54	14.169
687.86	14.140
688.18	14.225
688.50	14.218
688.82	14.279
689.14	14.326
689.46	14.294
689.78	14.450
690.10	14.395
690.42	14.389
690.74	14.449
691.06	14.485
691.38	14.441
691.70	14.487
692.02	14.531
692.34	14.522
692.66	14.641
692.98	14.734
693.30	14.704
693.62	14.806
693.94	14.789
694.26	14.708
694.57	14.703
694.89	14.756
695.21	14.704
695.53	14.621
695.85	14.649
696.17	14.556
696.49	14.468
696.81	14.450
697.13	14.471
697.44	14.492
697.76	14.527
698.08	14.479
698.40	14.389
698.72	14.355
699.04	14.372
699.36	14.336
699.67	14.334
699.99	14.395
700.31	14.433
700.63	14.484
700.95	14.443
701.27	14.407
701.58	14.378
701.90	14.484
702.22	14.464
702.54	14.350
702.86	14.365
703.17	14.370
703.49	14.293
703.81	14.267
704.13	14.155
704.45	14.169
704.76	14.189
705.08	14.298
705.40	14.229
705.72	14.153
706.03	14.203
706.35	14.135
706.67	14.082
706.99	14.041
707.30	14.027
707.62	14.124
707.94	14.168
708.26	14.154
708.57	14.138
708.89	14.161
709.21	14.327
709.53	14.412
709.84	14.441
710.16	14.444
710.48	14.508
710.79	14.524
711.11	14.372
711.43	14.277
711.74	14.233
712.06	14.294
712.38	14.280
712.69	14.302
713.01	14.229
713.33	14.191
713.64	14.173
713.96	14.295
714.28	14.244
714.59	14.402
714.91	14.475
715.23	14.512
715.54	14.410
715.86	14.442
716.17	14.324
716.49	14.410
716.81	14.454
717.12	14.438
717.44	14.240
717.76	14.136
718.07	13.987
718.39	13.975
718.70	13.956
719.02	14.028
719.33	14.040
719.65	14.183
719.97	14.033
720.28	13.987
720.60	14.072
720.91	14.103
721.23	14.217
721.54	14.186
721.86	14.226
722.17	14.356
722.49	14.211
722.81	14.118
723.12	13.977
723.44	14.125
723.75	14.223
724.07	14.195
724.38	14.211
724.70	14.269
725.01	14.293
725.33	14.248
725.64	14.153
725.96	14.153
726.27	14.179
726.59	14.216
726.90	14.082
727.22	14.084
727.53	14.171
727.84	14.293
728.16	14.191
728.47	14.278
728.79	14.294
729.10	14.202
729.42	14.202
729.73	14.272
730.05	14.159
730.36	14.284
730.67	14.123
730.99	14.071
731.30	13.932
731.62	14.146
731.93	14.046
732.24	13.960
732.56	13.999
732.87	14.121
733.19	13.969
733.50	14.141
733.81	14.132
734.13	14.322
734.44	14.282
734.76	14.306
735.07	14.118
735.38	14.139
735.70	14.232
736.01	14.226
736.32	14.114
736.64	14.178
736.95	14.174
737.26	14.169
737.58	14.111
737.89	14.124
738.20	14.135
738.52	14.204
738.83	14.152
739.14	14.210
739.45	14.151
739.77	14.123
740.08	14.162
740.39	14.101
740.71	13.983
741.02	14.065
741.33	14.080
741.64	13.909
741.96	13.878
742.27	14.004
742.58	14.014
742.90	14.153
743.21	14.304
743.52	14.357
743.83	14.320
744.14	14.504
744.46	14.378
744.77	14.258
745.08	14.300
745.39	14.160
745.71	14.170
746.02	14.116
746.33	14.129
746.64	14.050
746.95	14.004
747.27	14.101
747.58	13.900
747.89	13.933
748.20	13.952
748.51	14.269
748.82	14.438
749.14	14.315
749.45	14.094
749.76	14.238
750.07	14.279
750.38	14.226
750.69	14.149
751.01	14.248
751.32	14.139
751.63	14.190
751.94	13.950
752.25	13.931
752.56	14.093
752.87	14.178
753.18	14.025
753.49	13.981
753.81	14.014
754.12	13.989
754.43	14.020
754.74	14.062
755.05	14.053
755.36	13.911
755.67	13.820
755.98	13.579
756.29	13.390
756.60	13.331
756.91	13.268
757.22	13.215
757.53	13.304
757.84	13.294
758.15	13.293
758.46	13.385
758.77	13.514
759.09	13.430
759.40	13.670
759.71	13.815
760.02	13.954
760.33	14.091
760.64	14.111
760.95	14.197
761.26	14.272
761.57	14.262
761.88	14.364
762.18	14.373
762.49	14.489
762.80	14.315
763.11	14.373
763.42	14.211
763.73	14.190
764.04	14.137
764.35	14.078
764.66	14.186
764.97	14.210
765.28	14.139
765.59	14.088
765.90	13.951
766.21	14.108
766.52	14.193
766.83	14.363
767.14	14.249
767.44	14.355
767.75	14.210
768.06	13.967
768.37	14.226
768.68	14.014
768.99	13.963
769.30	13.988
769.61	14.253
769.91	14.194
770.22	14.064
770.53	14.191
770.84	14.164
771.15	14.343
771.46	14.286
771.77	13.961
772.07	14.111
772.38	14.295
772.69	14.353
773.00	13.911
773.31	13.719
773.61	13.785
773.92	13.738
774.23	13.770
774.54	13.484
774.85	13.487
775.15	13.452
775.46	13.143
775.77	13.085
