461.15	2.686
461.49	2.688
461.84	2.718
462.19	2.722
462.53	2.739
462.88	2.729
463.22	2.735
463.57	2.745
463.91	2.718
464.26	2.717
464.61	2.701
464.95	2.710
465.30	2.717
465.64	2.707
465.99	2.708
466.33	2.722
466.68	2.753
467.02	2.738
467.37	2.730
467.71	2.730
468.06	2.722
468.41	2.723
468.75	2.725
469.10	2.744
469.44	2.741
469.79	2.739
470.13	2.710
470.48	2.680
470.82	2.692
471.17	2.695
471.51	2.692
471.86	2.695
472.20	2.698
472.55	2.682
472.89	2.649
473.23	2.645
473.58	2.611
473.92	2.626
474.27	2.617
474.61	2.608
474.96	2.625
475.30	2.640
475.65	2.653
475.99	2.649
476.34	2.652
476.68	2.659
477.02	2.660
477.37	2.671
477.71	2.658
478.06	2.669
478.40	2.675
478.75	2.651
479.09	2.623
479.43	2.610
479.78	2.612
480.12	2.623
480.47	2.622
480.81	2.634
481.15	2.648
481.50	2.660
481.84	2.664
482.19	2.675
482.53	2.682
482.87	2.699
483.22	2.709
483.56	2.709
483.90	2.716
484.25	2.723
484.59	2.724
484.94	2.714
485.28	2.706
485.62	2.697
485.97	2.678
486.31	2.662
486.65	2.641
487.00	2.630
487.34	2.623
487.68	2.610
488.03	2.597
488.37	2.582
488.71	2.588
489.06	2.578
489.40	2.578
489.74	2.579
490.09	2.581
490.43	2.580
490.77	2.577
491.11	2.568
491.46	2.565
491.80	2.563
492.14	2.562
492.49	2.541
492.83	2.535
493.17	2.530
493.51	2.520
493.86	2.527
494.20	2.537
494.54	2.529
494.88	2.540
495.23	2.524
495.57	2.522
495.91	2.509
496.25	2.520
496.60	2.516
496.94	2.516
497.28	2.528
497.62	2.527
497.97	2.534
498.31	2.551
498.65	2.547
498.99	2.563
499.33	2.570
499.68	2.577
500.02	2.583
500.36	2.590
500.70	2.592
501.04	2.578
501.39	2.564
501.73	2.552
502.07	2.528
502.41	2.515
502.75	2.495
503.09	2.483
503.44	2.490
503.78	2.479
504.12	2.474
504.46	2.469
504.80	2.461
505.14	2.469
505.49	2.471
505.83	2.479
506.17	2.491
506.51	2.483
506.85	2.487
507.19	2.488
507.53	2.491
507.87	2.487
508.22	2.486
508.56	2.500
508.90	2.505
509.24	2.490
509.58	2.490
509.92	2.487
510.26	2.500
510.60	2.490
510.94	2.495
511.28	2.498
511.63	2.488
511.97	2.481
512.31	2.470
512.65	2.464
512.99	2.476
513.33	2.465
513.67	2.462
514.01	2.459
514.35	2.457
514.69	2.438
515.03	2.422
515.37	2.427
515.71	2.422
516.05	2.426
516.39	2.419
516.73	2.417
517.07	2.423
517.41	2.434
517.75	2.438
518.09	2.450
518.43	2.445
518.77	2.455
519.11	2.465
519.45	2.466
519.79	2.461
520.13	2.449
520.47	2.423
520.81	2.423
521.15	2.410
521.49	2.395
521.83	2.384
522.17	2.394
522.51	2.389
522.85	2.399
523.19	2.407
523.53	2.404
523.87	2.426
524.21	2.441
524.55	2.440
524.89	2.439
525.23	2.439
525.57	2.438
525.91	2.449
526.25	2.457
526.58	2.457
526.92	2.463
527.26	2.471
527.60	2.466
527.94	2.471
528.28	2.470
528.62	2.470
528.96	2.480
529.30	2.487
529.64	2.481
529.97	2.474
530.31	2.464
530.65	2.458
530.99	2.453
531.33	2.455
531.67	2.455
532.01	2.444
532.35	2.450
532.68	2.437
533.02	2.430
533.36	2.423
533.70	2.414
534.04	2.415
534.38	2.417
534.71	2.415
535.05	2.406
535.39	2.405
535.73	2.409
536.07	2.396
536.41	2.395
536.74	2.379
537.08	2.369
537.42	2.377
537.76	2.372
538.10	2.365
538.43	2.368
538.77	2.375
539.11	2.364
539.45	2.379
539.79	2.375
540.12	2.380
540.46	2.385
540.80	2.387
541.14	2.392
541.47	2.402
541.81	2.398
542.15	2.386
542.49	2.388
542.82	2.388
543.16	2.379
543.50	2.387
543.84	2.385
544.17	2.400
544.51	2.405
544.85	2.400
545.18	2.389
545.52	2.402
545.86	2.420
546.20	2.423
546.53	2.416
546.87	2.415
547.21	2.411
547.54	2.430
547.88	2.434
548.22	2.442
548.55	2.427
548.89	2.434
549.23	2.432
549.56	2.424
549.90	2.413
550.24	2.429
550.57	2.411
550.91	2.416
551.25	2.380
551.58	2.374
551.92	2.356
552.26	2.348
552.59	2.339
552.93	2.334
553.27	2.334
553.60	2.337
553.94	2.343
554.27	2.350
554.61	2.331
554.95	2.349
555.28	2.346
555.62	2.347
555.95	2.350
556.29	2.352
556.63	2.331
556.96	2.322
557.30	2.318
557.63	2.326
557.97	2.324
558.31	2.340
558.64	2.340
558.98	2.338
559.31	2.347
559.65	2.363
559.98	2.353
560.32	2.373
560.65	2.385
560.99	2.358
561.33	2.329
561.66	2.348
562.00	2.346
562.33	2.324
562.67	2.289
563.00	2.280
563.34	2.287
563.67	2.300
564.01	2.305
564.34	2.297
564.68	2.295
565.01	2.289
565.35	2.269
565.68	2.271
566.02	2.275
566.35	2.292
566.69	2.276
567.02	2.263
567.36	2.255
567.69	2.257
568.03	2.248
568.36	2.263
568.69	2.276
569.03	2.278
569.36	2.273
569.70	2.276
570.03	2.286
570.37	2.307
570.70	2.301
571.04	2.297
571.37	2.298
571.70	2.304
572.04	2.305
572.37	2.304
572.71	2.311
573.04	2.294
573.37	2.305
573.71	2.307
574.04	2.286
574.38	2.292
574.71	2.292
575.04	2.288
575.38	2.295
575.71	2.302
576.05	2.292
576.38	2.302
576.71	2.309
577.05	2.281
577.38	2.288
577.71	2.311
578.05	2.307
578.38	2.307
578.71	2.279
579.05	2.278
579.38	2.266
579.71	2.290
580.05	2.295
580.38	2.307
580.71	2.330
581.05	2.315
581.38	2.286
581.71	2.283
582.05	2.285
582.38	2.301
582.71	2.273
583.04	2.284
583.38	2.283
583.71	2.267
584.04	2.275
584.38	2.273
584.71	2.279
585.04	2.291
585.37	2.305
585.71	2.323
586.04	2.331
586.37	2.345
586.70	2.338
587.04	2.333
587.37	2.312
587.70	2.318
588.03	2.313
588.37	2.305
588.70	2.312
589.03	2.296
589.36	2.270
589.69	2.270
590.03	2.279
590.36	2.272
590.69	2.255
591.02	2.275
591.35	2.246
591.69	2.223
592.02	2.232
592.35	2.229
592.68	2.225
593.01	2.247
593.35	2.250
593.68	2.248
594.01	2.239
594.34	2.250
594.67	2.240
595.00	2.254
595.34	2.276
595.67	2.278
596.00	2.267
596.33	2.282
596.66	2.277
596.99	2.266
597.32	2.257
597.65	2.249
597.99	2.234
598.32	2.218
598.65	2.202
598.98	2.183
599.31	2.167
599.64	2.185
599.97	2.163
600.30	2.148
600.63	2.136
600.96	2.133
601.30	2.155
601.63	2.156
601.96	2.170
602.29	2.185
602.62	2.189
602.95	2.182
603.28	2.194
603.61	2.199
603.94	2.194
604.27	2.230
604.60	2.240
604.93	2.230
605.26	2.224
605.59	2.244
605.92	2.242
606.25	2.240
606.58	2.241
606.91	2.229
607.24	2.232
607.57	2.264
607.90	2.216
608.23	2.203
608.56	2.212
608.89	2.231
609.22	2.203
609.55	2.205
609.88	2.217
610.21	2.253
610.54	2.265
610.87	2.271
611.20	2.234
611.53	2.248
611.86	2.234
612.19	2.229
612.52	2.217
612.85	2.232
613.18	2.224
613.51	2.220
613.84	2.171
614.17	2.159
614.49	2.137
614.82	2.159
615.15	2.153
615.48	2.190
615.81	2.206
616.14	2.255
616.47	2.259
616.80	2.278
617.13	2.254
617.46	2.255
617.78	2.239
618.11	2.247
618.44	2.214
618.77	2.224
619.10	2.233
619.43	2.235
619.76	2.180
620.09	2.181
620.41	2.174
620.74	2.196
621.07	2.212
621.40	2.206
621.73	2.241
622.06	2.268
622.38	2.253
622.71	2.251
623.04	2.258
623.37	2.254
623.70	2.222
624.02	2.205
624.35	2.205
624.68	2.215
625.01	2.233
625.34	2.221
625.66	2.217
625.99	2.225
626.32	2.209
626.65	2.190
626.98	2.203
627.30	2.236
627.63	2.257
627.96	2.263
628.29	2.269
628.61	2.266
628.94	2.252
629.27	2.256
629.60	2.247
629.92	2.242
630.25	2.242
630.58	2.231
630.91	2.197
631.23	2.184
631.56	2.173
631.89	2.163
632.21	2.160
632.54	2.146
632.87	2.142
633.19	2.177
633.52	2.193
633.85	2.197
634.18	2.206
634.50	2.205
634.83	2.185
635.16	2.181
635.48	2.170
635.81	2.168
636.14	2.189
636.46	2.196
636.79	2.183
637.11	2.170
637.44	2.187
637.77	2.196
638.09	2.231
638.42	2.259
638.75	2.314
639.07	2.320
639.40	2.317
639.73	2.338
640.05	2.351
640.38	2.323
640.70	2.332
641.03	2.307
641.36	2.302
641.68	2.312
642.01	2.280
642.33	2.246
642.66	2.242
642.98	2.252
643.31	2.235
643.64	2.205
643.96	2.250
644.29	2.255
644.61	2.282
644.94	2.274
645.26	2.243
645.59	2.274
645.91	2.269
646.24	2.291
646.56	2.347
646.89	2.370
647.22	2.400
647.54	2.370
647.87	2.329
648.19	2.316
648.52	2.331
648.84	2.339
649.17	2.335
649.49	2.335
649.82	2.324
650.14	2.239
650.47	2.227
650.79	2.205
651.11	2.193
651.44	2.249
651.76	2.219
652.09	2.189
652.41	2.214
652.74	2.199
653.06	2.225
653.39	2.186
653.71	2.232
654.04	2.213
654.36	2.194
654.68	2.214
655.01	2.194
655.33	2.194
655.66	2.212
655.98	2.238
656.30	2.249
656.63	2.222
656.95	2.227
657.28	2.255
657.60	2.272
657.92	2.310
658.25	2.292
658.57	2.294
658.90	2.348
659.22	2.338
659.54	2.290
659.87	2.280
660.19	2.320
660.51	2.333
660.84	2.316
661.16	2.283
661.48	2.258
661.81	2.269
662.13	2.294
662.45	2.272
662.78	2.291
663.10	2.313
663.42	2.309
663.75	2.311
664.07	2.323
664.39	2.282
664.72	2.282
665.04	2.294
665.36	2.333
665.69	2.277
666.01	2.268
666.33	2.301
666.65	2.300
666.98	2.312
667.30	2.264
667.62	2.244
667.94	2.229
668.27	2.254
668.59	2.253
668.91	2.251
669.23	2.271
669.56	2.280
669.88	2.261
670.20	2.268
670.52	2.269
670.85	2.279
671.17	2.299
671.49	2.289
671.81	2.273
672.13	2.245
672.46	2.214
672.78	2.201
673.10	2.175
673.42	2.210
673.74	2.199
674.07	2.215
674.39	2.210
674.71	2.248
675.03	2.257
675.35	2.284
675.67	2.266
676.00	2.261
676.32	2.227
676.64	2.197
676.96	2.161
677.28	2.155
677.60	2.129
677.92	2.116
678.25	2.068
678.57	2.106
678.89	2.050
679.21	2.069
679.53	2.110
679.85	2.155
680.17	2.189
680.49	2.228
680.81	2.215
681.13	2.237
681.46	2.244
681.78	2.290
682.10	2.289
682.42	2.287
682.74	2.305
683.06	2.233
683.38	2.284
683.70	2.275
684.02	2.217
684.34	2.218
684.66	2.242
684.98	2.246
685.30	2.207
685.62	2.208
685.94	2.286
686.26	2.319
686.58	2.332
686.90	2.230
687.22	2.249
687.54	2.260
687.86	2.285
688.18	2.244
688.50	2.236
688.82	2.239
689.14	2.203
689.46	2.127
689.78	2.094
690.10	2.121
690.42	2.204
690.74	2.175
691.06	2.182
691.38	2.163
691.70	2.210
692.02	2.205
692.34	2.215
692.66	2.243
692.98	2.284
693.30	2.303
693.62	2.324
693.94	2.305
694.26	2.305
694.57	2.285
694.89	2.276
695.21	2.198
695.53	2.218
695.85	2.238
696.17	2.265
696.49	2.223
696.81	2.194
697.13	2.150
697.44	2.188
697.76	2.181
698.08	2.192
698.40	2.178
698.72	2.228
699.04	2.230
699.36	2.192
699.67	2.140
699.99	2.160
700.31	2.156
700.63	2.110
700.95	2.021
701.27	2.092
701.58	2.071
701.90	2.073
702.22	2.005
702.54	1.990
702.86	2.069
703.17	2.142
703.49	2.192
703.81	2.232
704.13	2.320
704.45	2.348
704.76	2.270
705.08	2.223
705.40	2.249
705.72	2.312
706.03	2.296
706.35	2.241
706.67	2.171
706.99	2.173
707.30	2.176
707.62	2.180
707.94	2.236
708.26	2.272
708.57	2.346
708.89	2.393
709.21	2.418
709.53	2.444
709.84	2.437
710.16	2.422
710.48	2.434
710.79	2.388
711.11	2.331
711.43	2.237
711.74	2.220
712.06	2.167
712.38	2.090
712.69	2.049
713.01	2.073
713.33	2.091
713.64	2.154
713.96	2.163
714.28	2.158
714.59	2.174
714.91	2.171
715.23	2.165
715.54	2.204
715.86	2.271
716.17	2.297
716.49	2.270
716.81	2.326
717.12	2.270
717.44	2.232
717.76	2.262
718.07	2.356
718.39	2.448
718.70	2.423
719.02	2.467
719.33	2.432
719.65	2.377
719.97	2.332
720.28	2.165
720.60	2.131
720.91	2.179
721.23	2.178
721.54	2.129
721.86	2.025
722.17	2.024
722.49	2.029
722.81	1.996
723.12	2.006
723.44	2.126
723.75	2.241
724.07	2.330
724.38	2.220
724.70	2.180
725.01	2.119
725.33	2.210
725.64	2.223
725.96	2.140
726.27	2.266
726.59	2.279
726.90	2.203
727.22	2.066
727.53	2.148
727.84	2.121
728.16	2.082
728.47	2.233
728.79	2.180
729.10	2.231
729.42	2.210
729.73	2.157
730.05	2.120
730.36	2.113
730.67	2.236
730.99	2.109
731.30	2.123
731.62	2.116
731.93	1.975
732.24	2.061
732.56	2.084
732.87	2.217
733.19	2.112
733.50	2.045
733.81	2.028
734.13	1.968
734.44	2.013
734.76	2.079
735.07	2.110
735.38	2.172
735.70	1.974
736.01	1.825
736.32	1.731
736.64	1.779
736.95	1.899
737.26	1.913
737.58	2.123
737.89	2.134
738.20	2.125
738.52	2.147
738.83	2.148
739.14	2.306
739.45	2.366
739.77	2.306
740.08	2.250
740.39	2.238
740.71	2.168
741.02	1.886
741.33	1.858
741.64	1.757
741.96	1.804
742.27	1.773
742.58	1.866
742.90	2.008
743.21	1.950
743.52	1.908
743.83	2.009
744.14	2.081
744.46	2.151
744.77	2.058
745.08	2.149
745.39	2.114
745.71	2.174
746.02	1.947
746.33	1.895
746.64	2.026
746.95	2.137
747.27	2.073
747.58	2.080
747.89	2.103
748.20	2.194
748.51	2.227
748.82	2.230
749.14	2.127
749.45	2.299
749.76	2.296
750.07	2.358
750.38	2.249
750.69	2.183
751.01	2.281
751.32	2.423
751.63	2.519
751.94	2.476
752.25	2.430
752.56	2.358
752.87	2.170
753.18	2.041
753.49	2.034
753.81	2.115
754.12	2.174
754.43	2.104
754.74	1.971
755.05	1.968
755.36	2.102
755.67	2.264
755.98	2.516
756.29	2.642
756.60	2.718
756.91	2.765
757.22	2.843
757.53	2.877
757.84	2.981
758.15	3.005
758.46	2.853
758.77	2.818
759.09	2.933
759.40	2.863
759.71	2.886
760.02	2.937
760.33	2.898
760.64	3.118
760.95	3.177
761.26	3.129
761.57	3.146
761.88	3.194
762.18	3.215
762.49	3.089
762.80	3.124
763.11	3.135
763.42	3.114
763.73	3.103
764.04	2.930
764.35	2.867
764.66	2.774
764.97	2.581
765.28	2.610
765.59	2.502
765.90	2.386
766.21	2.268
766.52	2.058
766.83	2.096
767.14	2.008
767.44	1.731
767.75	1.565
768.06	1.463
768.37	1.730
768.68	1.522
768.99	1.510
769.30	1.569
769.61	1.476
769.91	1.467
770.22	1.284
770.53	1.124
770.84	1.327
771.15	1.403
771.46	1.491
771.77	1.293
772.07	1.464
772.38	1.384
772.69	1.310
773.00	1.192
773.31	1.206
773.61	1.435
773.92	1.436
774.23	1.493
774.54	1.514
774.85	1.659
775.15	1.550
