459.76	8.933
460.11	8.949
460.46	8.952
460.80	8.978
461.15	9.002
461.49	9.011
461.84	9.027
462.19	9.052
462.53	9.067
462.88	9.060
463.22	9.082
463.57	9.113
463.91	9.139
464.26	9.166
464.61	9.165
464.95	9.191
465.30	9.194
465.64	9.199
465.99	9.210
466.33	9.208
466.68	9.231
467.02	9.224
467.37	9.225
467.71	9.228
468.06	9.228
468.41	9.221
468.75	9.193
469.10	9.196
469.44	9.190
469.79	9.175
470.13	9.208
470.48	9.181
470.82	9.188
471.17	9.184
471.51	9.173
471.86	9.163
472.20	9.175
472.55	9.197
472.89	9.186
473.23	9.161
473.58	9.150
473.92	9.101
474.27	9.097
474.61	9.076
474.96	9.048
475.30	9.015
475.65	9.005
475.99	8.980
476.34	8.954
476.68	8.940
477.02	8.951
477.37	8.946
477.71	8.941
478.06	8.935
478.40	8.920
478.75	8.942
479.09	8.989
479.43	9.037
479.78	9.120
480.12	9.213
480.47	9.330
480.81	9.455
481.15	9.591
481.50	9.730
481.84	9.892
482.19	10.081
482.53	10.235
482.87	10.311
483.22	10.302
483.56	10.197
483.90	10.042
484.25	9.843
484.59	9.652
484.94	9.500
485.28	9.356
485.62	9.177
485.97	8.971
486.31	8.789
486.65	8.683
487.00	8.650
487.34	8.703
487.68	8.786
488.03	8.902
488.37	8.995
488.71	9.027
489.06	9.033
489.40	9.029
489.74	9.027
490.09	9.033
490.43	9.025
490.77	9.030
491.11	9.024
491.46	9.039
491.80	9.032
492.14	9.014
492.49	9.002
492.83	8.986
493.17	8.980
493.51	8.971
493.86	8.948
494.20	8.939
494.54	8.915
494.88	8.914
495.23	8.912
495.57	8.923
495.91	8.948
496.25	8.941
496.60	8.951
496.94	8.967
497.28	8.985
497.62	8.987
497.97	8.994
498.31	9.039
498.65	9.046
498.99	9.057
499.33	9.072
499.68	9.084
500.02	9.097
500.36	9.105
500.70	9.101
501.04	9.110
501.39	9.128
501.73	9.164
502.07	9.160
502.41	9.175
502.75	9.178
503.09	9.202
503.44	9.232
503.78	9.261
504.12	9.287
504.46	9.318
504.80	9.340
505.14	9.362
505.49	9.366
505.83	9.392
506.17	9.431
506.51	9.445
506.85	9.465
507.19	9.475
507.53	9.489
507.87	9.511
508.22	9.530
508.56	9.537
508.90	9.563
509.24	9.587
509.58	9.605
509.92	9.614
510.26	9.642
510.60	9.686
510.94	9.688
511.28	9.720
511.63	9.740
511.97	9.760
512.31	9.799
512.65	9.807
512.99	9.813
513.33	9.834
513.67	9.865
514.01	9.901
514.35	9.891
514.69	9.915
515.03	9.922
515.37	9.943
515.71	9.963
516.05	9.966
516.39	9.973
516.73	10.005
517.07	10.016
517.41	10.014
517.75	10.010
518.09	10.020
518.43	10.023
518.77	10.046
519.11	10.057
519.45	10.064
519.79	10.078
520.13	10.099
520.47	10.094
520.81	10.099
521.15	10.101
521.49	10.108
521.83	10.105
522.17	10.132
522.51	10.136
522.85	10.133
523.19	10.132
523.53	10.153
523.87	10.185
524.21	10.228
524.55	10.261
524.89	10.295
525.23	10.330
525.57	10.368
525.91	10.393
526.25	10.412
526.58	10.442
526.92	10.467
527.26	10.480
527.60	10.473
527.94	10.460
528.28	10.450
528.62	10.425
528.96	10.398
529.30	10.361
529.64	10.326
529.97	10.296
530.31	10.251
530.65	10.215
530.99	10.178
531.33	10.156
531.67	10.143
532.01	10.117
532.35	10.115
532.68	10.096
533.02	10.088
533.36	10.069
533.70	10.057
534.04	10.045
534.38	10.027
534.71	10.018
535.05	10.009
535.39	9.981
535.73	9.977
536.07	9.962
536.41	9.964
536.74	9.954
537.08	9.954
537.42	9.954
537.76	9.948
538.10	9.956
538.43	9.956
538.77	9.958
539.11	9.962
539.45	9.956
539.79	9.961
540.12	9.966
540.46	9.964
540.80	9.955
541.14	9.946
541.47	9.942
541.81	9.927
542.15	9.929
542.49	9.911
542.82	9.894
543.16	9.886
543.50	9.855
543.84	9.828
544.17	9.828
544.51	9.836
544.85	9.824
545.18	9.820
545.52	9.810
545.86	9.777
546.20	9.761
546.53	9.769
546.87	9.752
547.21	9.760
547.54	9.745
547.88	9.720
548.22	9.695
548.55	9.684
548.89	9.678
549.23	9.685
549.56	9.666
549.90	9.686
550.24	9.672
550.57	9.687
550.91	9.656
551.25	9.662
551.58	9.649
551.92	9.642
552.26	9.632
552.59	9.612
552.93	9.603
553.27	9.636
553.60	9.609
553.94	9.617
554.27	9.605
554.61	9.643
554.95	9.669
555.28	9.679
555.62	9.681
555.95	9.698
556.29	9.720
556.63	9.733
556.96	9.703
557.30	9.716
557.63	9.702
557.97	9.694
558.31	9.691
558.64	9.673
558.98	9.675
559.31	9.691
559.65	9.689
559.98	9.666
560.32	9.650
560.65	9.667
560.99	9.668
561.33	9.662
561.66	9.679
562.00	9.667
562.33	9.659
562.67	9.660
563.00	9.658
563.34	9.657
563.67	9.675
564.01	9.680
564.34	9.665
564.68	9.666
565.01	9.675
565.35	9.669
565.68	9.679
566.02	9.684
566.35	9.701
566.69	9.709
567.02	9.703
567.36	9.709
567.69	9.708
568.03	9.727
568.36	9.717
568.69	9.714
569.03	9.726
569.36	9.747
569.70	9.732
570.03	9.722
570.37	9.716
570.70	9.731
571.04	9.728
571.37	9.720
571.70	9.700
572.04	9.703
572.37	9.701
572.71	9.697
573.04	9.693
573.37	9.711
573.71	9.713
574.04	9.735
574.38	9.733
574.71	9.749
575.04	9.781
575.38	9.798
575.71	9.830
576.05	9.881
576.38	9.886
576.71	9.880
577.05	9.890
577.38	9.936
577.71	9.934
578.05	9.936
578.38	9.927
578.71	9.941
579.05	9.960
579.38	9.964
579.71	9.927
580.05	9.931
580.38	9.952
580.71	9.953
581.05	9.936
581.38	9.944
581.71	9.979
582.05	9.983
582.38	9.974
582.71	9.978
583.04	9.987
583.38	10.027
583.71	10.045
584.04	10.059
584.38	10.071
584.71	10.075
585.04	10.099
585.37	10.095
585.71	10.118
586.04	10.163
586.37	10.192
586.70	10.225
587.04	10.243
587.37	10.279
587.70	10.289
588.03	10.330
588.37	10.355
588.70	10.337
589.03	10.344
589.36	10.355
589.69	10.333
590.03	10.334
590.36	10.319
590.69	10.323
591.02	10.339
591.35	10.341
591.69	10.322
592.02	10.324
592.35	10.353
592.68	10.379
593.01	10.425
593.35	10.482
593.68	10.525
594.01	10.562
594.34	10.592
594.67	10.591
595.00	10.631
595.34	10.648
595.67	10.681
596.00	10.722
596.33	10.769
596.66	10.786
596.99	10.811
597.32	10.862
597.65	10.904
597.99	10.927
598.32	10.964
598.65	11.009
598.98	11.071
599.31	11.118
599.64	11.138
599.97	11.172
600.30	11.167
600.63	11.173
600.96	11.159
601.30	11.167
601.63	11.172
601.96	11.211
602.29	11.250
602.62	11.296
602.95	11.326
603.28	11.351
603.61	11.373
603.94	11.432
604.27	11.456
604.60	11.485
604.93	11.513
605.26	11.567
605.59	11.597
605.92	11.596
606.25	11.601
606.58	11.628
606.91	11.673
607.24	11.692
607.57	11.714
607.90	11.748
608.23	11.776
608.56	11.811
608.89	11.846
609.22	11.879
609.55	11.914
609.88	11.921
610.21	11.917
610.54	11.949
610.87	11.989
611.20	12.008
611.53	12.047
611.86	12.085
612.19	12.124
612.52	12.108
612.85	12.105
613.18	12.117
613.51	12.128
613.84	12.159
614.17	12.161
614.49	12.170
614.82	12.208
615.15	12.198
615.48	12.209
615.81	12.223
616.14	12.243
616.47	12.271
616.80	12.286
617.13	12.318
617.46	12.319
617.78	12.294
618.11	12.270
618.44	12.257
618.77	12.261
619.10	12.275
619.43	12.281
619.76	12.312
620.09	12.301
620.41	12.297
620.74	12.319
621.07	12.330
621.40	12.353
621.73	12.367
622.06	12.394
622.38	12.388
622.71	12.345
623.04	12.306
623.37	12.291
623.70	12.278
624.02	12.250
624.35	12.230
624.68	12.235
625.01	12.240
625.34	12.253
625.66	12.247
625.99	12.261
626.32	12.291
626.65	12.321
626.98	12.338
627.30	12.360
627.63	12.393
627.96	12.417
628.29	12.417
628.61	12.431
628.94	12.431
629.27	12.420
629.60	12.449
629.92	12.413
630.25	12.420
630.58	12.410
630.91	12.402
631.23	12.376
631.56	12.369
631.89	12.389
632.21	12.396
632.54	12.368
632.87	12.356
633.19	12.325
633.52	12.358
633.85	12.360
634.18	12.349
634.50	12.329
634.83	12.351
635.16	12.360
635.48	12.355
635.81	12.296
636.14	12.303
636.46	12.279
636.79	12.277
637.11	12.300
637.44	12.300
637.77	12.266
638.09	12.255
638.42	12.239
638.75	12.238
639.07	12.220
639.40	12.217
639.73	12.247
640.05	12.290
640.38	12.294
640.70	12.284
641.03	12.236
641.36	12.272
641.68	12.262
642.01	12.254
642.33	12.225
642.66	12.237
642.98	12.297
643.31	12.272
643.64	12.274
643.96	12.288
644.29	12.234
644.61	12.272
644.94	12.271
645.26	12.318
645.59	12.335
645.91	12.381
646.24	12.394
646.56	12.372
646.89	12.364
647.22	12.372
647.54	12.354
647.87	12.351
648.19	12.337
648.52	12.383
648.84	12.389
649.17	12.394
649.49	12.351
649.82	12.286
650.14	12.310
650.47	12.321
650.79	12.282
651.11	12.280
651.44	12.299
651.76	12.294
652.09	12.229
652.41	12.196
652.74	12.151
653.06	12.132
653.39	12.180
653.71	12.164
654.04	12.135
654.36	12.143
654.68	12.108
655.01	12.090
655.33	12.102
655.66	12.111
655.98	12.129
656.30	12.135
656.63	12.102
656.95	12.091
657.28	12.070
657.60	12.059
657.92	12.007
658.25	11.981
658.57	11.969
658.90	11.910
659.22	11.864
659.54	11.860
659.87	11.831
660.19	11.833
660.51	11.826
660.84	11.810
661.16	11.806
661.48	11.787
661.81	11.838
662.13	11.859
662.45	11.899
662.78	11.947
663.10	11.927
663.42	11.969
663.75	12.038
664.07	11.992
664.39	11.965
664.72	11.961
665.04	11.983
665.36	11.953
665.69	11.923
666.01	11.875
666.33	11.866
666.65	11.799
666.98	11.780
667.30	11.748
667.62	11.711
667.94	11.728
668.27	11.714
668.59	11.758
668.91	11.750
669.23	11.824
669.56	11.824
669.88	11.819
670.20	11.811
670.52	11.799
670.85	11.763
671.17	11.812
671.49	11.841
671.81	11.843
672.13	11.771
672.46	11.753
672.78	11.612
673.10	11.566
673.42	11.523
673.74	11.579
674.07	11.595
674.39	11.607
674.71	11.599
675.03	11.563
675.35	11.529
675.67	11.575
676.00	11.605
676.32	11.736
676.64	11.763
676.96	11.774
677.28	11.774
677.60	11.759
677.92	11.758
678.25	11.781
678.57	11.751
678.89	11.777
679.21	11.819
679.53	11.856
679.85	11.771
680.17	11.815
680.49	11.799
680.81	11.823
681.13	11.858
681.46	11.934
681.78	11.972
682.10	12.040
682.42	12.069
682.74	12.051
683.06	12.018
683.38	12.089
683.70	12.110
684.02	12.148
684.34	12.150
684.66	12.188
684.98	12.120
685.30	12.137
685.62	12.144
685.94	12.133
686.26	12.132
686.58	12.138
686.90	12.131
687.22	12.083
687.54	12.137
687.86	12.112
688.18	12.055
688.50	11.998
688.82	11.890
689.14	11.847
689.46	11.823
689.78	11.822
690.10	11.756
690.42	11.712
690.74	11.714
691.06	11.630
691.38	11.642
691.70	11.599
692.02	11.648
692.34	11.713
692.66	11.695
692.98	11.737
693.30	11.760
693.62	11.753
693.94	11.697
694.26	11.718
694.57	11.653
694.89	11.598
695.21	11.681
695.53	11.591
695.85	11.567
696.17	11.529
696.49	11.538
696.81	11.490
697.13	11.497
697.44	11.544
697.76	11.498
698.08	11.549
698.40	11.539
698.72	11.431
699.04	11.499
699.36	11.444
699.67	11.435
699.99	11.315
700.31	11.257
700.63	11.257
700.95	11.158
701.27	11.153
701.58	11.064
701.90	11.003
702.22	11.021
702.54	10.914
702.86	10.910
703.17	10.915
703.49	10.967
703.81	10.952
704.13	10.952
704.45	10.994
704.76	10.879
705.08	10.884
705.40	10.901
705.72	10.826
706.03	10.869
706.35	10.944
706.67	10.971
706.99	10.982
707.30	10.935
707.62	10.840
707.94	10.849
708.26	10.850
708.57	10.847
708.89	10.890
709.21	10.870
709.53	10.844
709.84	10.798
710.16	10.812
710.48	10.828
710.79	10.892
711.11	10.931
711.43	10.862
711.74	10.849
712.06	10.967
712.38	10.919
712.69	10.969
713.01	11.094
713.33	11.123
713.64	11.110
713.96	11.139
714.28	11.182
714.59	11.282
714.91	11.386
715.23	11.539
715.54	11.529
715.86	11.596
716.17	11.676
716.49	11.580
716.81	11.605
717.12	11.531
717.44	11.476
717.76	11.452
718.07	11.464
718.39	11.407
718.70	11.372
719.02	11.248
719.33	11.200
719.65	11.138
719.97	11.241
720.28	11.136
720.60	11.168
720.91	11.206
721.23	11.178
721.54	11.028
721.86	11.116
722.17	11.101
722.49	11.205
722.81	11.176
723.12	11.179
723.44	11.118
723.75	11.140
724.07	11.215
724.38	11.220
724.70	11.310
725.01	11.359
725.33	11.221
725.64	11.189
725.96	11.112
726.27	11.159
726.59	11.199
726.90	11.192
727.22	11.209
727.53	11.201
727.84	11.167
728.16	10.995
728.47	10.942
728.79	10.974
729.10	11.005
729.42	11.023
729.73	10.981
730.05	10.970
730.36	10.974
730.67	10.988
730.99	10.908
731.30	10.801
731.62	10.823
731.93	10.827
732.24	10.769
732.56	10.685
732.87	10.492
733.19	10.357
733.50	10.292
733.81	10.064
734.13	9.960
734.44	9.939
734.76	9.934
735.07	9.800
735.38	9.768
735.70	9.810
736.01	9.748
736.32	9.800
736.64	9.994
736.95	9.938
737.26	10.011
737.58	9.966
737.89	9.976
738.20	9.856
738.52	9.832
738.83	9.770
739.14	9.689
739.45	9.717
739.77	9.842
740.08	9.750
740.39	9.643
740.71	9.592
741.02	9.602
741.33	9.554
741.64	9.527
741.96	9.467
742.27	9.415
742.58	9.324
742.90	9.350
743.21	9.186
743.52	8.959
743.83	9.012
744.14	9.025
744.46	8.933
744.77	8.748
745.08	8.897
745.39	8.954
745.71	8.909
746.02	8.950
746.33	8.752
746.64	8.747
746.95	8.738
747.27	8.813
747.58	8.785
747.89	8.737
748.20	8.710
748.51	8.617
748.82	8.662
749.14	8.599
749.45	8.597
749.76	8.650
750.07	8.592
750.38	8.704
750.69	8.710
751.01	8.781
751.32	8.789
751.63	8.830
751.94	8.932
752.25	8.944
752.56	9.100
752.87	9.077
753.18	9.012
753.49	8.955
753.81	8.866
754.12	8.726
754.43	8.802
754.74	8.988
755.05	9.083
755.36	9.173
755.67	9.365
755.98	9.544
756.29	9.777
756.60	10.084
756.91	10.536
757.22	10.933
757.53	11.260
757.84	11.466
758.15	11.667
758.46	12.003
758.77	12.104
759.09	12.285
759.40	12.371
759.71	12.444
760.02	12.431
760.33	12.413
760.64	12.374
760.95	12.383
761.26	12.389
761.57	12.382
761.88	12.271
762.18	12.225
762.49	12.136
762.80	11.967
763.11	11.781
763.42	11.748
763.73	11.622
764.04	11.505
764.35	11.179
764.66	10.967
764.97	10.732
765.28	10.527
765.59	10.335
765.90	10.095
766.21	10.027
766.52	9.911
766.83	9.715
767.14	9.573
767.44	9.348
767.75	9.347
768.06	9.113
768.37	8.881
768.68	8.737
768.99	8.661
769.30	8.436
769.61	8.166
769.91	8.193
770.22	7.976
770.53	7.813
770.84	7.740
771.15	7.878
771.46	7.997
771.77	7.766
772.07	7.782
772.38	7.706
772.69	7.656
773.00	7.584
773.31	7.825
773.61	7.866
773.92	7.857
