462.53	5.621
462.88	5.658
463.22	5.668
463.57	5.665
463.91	5.666
464.26	5.685
464.61	5.660
464.95	5.680
465.30	5.659
465.64	5.688
465.99	5.686
466.33	5.690
466.68	5.687
467.02	5.695
467.37	5.698
467.71	5.731
468.06	5.746
468.41	5.782
468.75	5.817
469.10	5.829
469.44	5.808
469.79	5.814
470.13	5.847
470.48	5.879
470.82	5.916
471.17	5.941
471.51	5.925
471.86	5.932
472.20	5.916
472.55	5.912
472.89	5.937
473.23	5.952
473.58	5.960
473.92	5.937
474.27	5.906
474.61	5.907
474.96	5.906
475.30	5.916
475.65	5.911
475.99	5.913
476.34	5.892
476.68	5.876
477.02	5.849
477.37	5.827
477.71	5.813
478.06	5.816
478.40	5.804
478.75	5.818
479.09	5.831
479.43	5.873
479.78	5.897
480.12	5.931
480.47	5.954
480.81	5.993
481.15	6.025
481.50	6.044
481.84	6.076
482.19	6.106
482.53	6.124
482.87	6.143
483.22	6.141
483.56	6.152
483.90	6.154
484.25	6.154
484.59	6.150
484.94	6.147
485.28	6.143
485.62	6.118
485.97	6.105
486.31	6.105
486.65	6.100
487.00	6.097
487.34	6.095
487.68	6.106
488.03	6.114
488.37	6.121
488.71	6.133
489.06	6.163
489.40	6.202
489.74	6.219
490.09	6.234
490.43	6.258
490.77	6.283
491.11	6.314
491.46	6.332
491.80	6.372
492.14	6.407
492.49	6.433
492.83	6.466
493.17	6.504
493.51	6.552
493.86	6.597
494.20	6.650
494.54	6.702
494.88	6.749
495.23	6.811
495.57	6.850
495.91	6.898
496.25	6.962
496.60	7.012
496.94	7.072
497.28	7.124
497.62	7.188
497.97	7.252
498.31	7.329
498.65	7.415
498.99	7.490
499.33	7.582
499.68	7.687
500.02	7.786
500.36	7.884
500.70	7.998
501.04	8.111
501.39	8.219
501.73	8.325
502.07	8.448
502.41	8.540
502.75	8.675
503.09	8.811
503.44	8.942
503.78	9.071
504.12	9.235
504.46	9.351
504.80	9.512
505.14	9.659
505.49	9.810
505.83	9.953
506.17	10.129
506.51	10.259
506.85	10.412
507.19	10.561
507.53	10.729
507.87	10.869
508.22	11.017
508.56	11.178
508.90	11.358
509.24	11.539
509.58	11.709
509.92	11.869
510.26	12.072
510.60	12.242
510.94	12.429
511.28	12.600
511.63	12.800
511.97	13.012
512.31	13.195
512.65	13.384
512.99	13.578
513.33	13.794
513.67	14.019
514.01	14.233
514.35	14.457
514.69	14.656
515.03	14.846
515.37	15.033
515.71	15.231
516.05	15.409
516.39	15.556
516.73	15.696
517.07	15.853
517.41	16.003
517.75	16.153
518.09	16.305
518.43	16.468
518.77	16.630
519.11	16.802
519.45	16.957
519.79	17.144
520.13	17.315
520.47	17.497
520.81	17.683
521.15	17.849
521.49	18.061
521.83	18.231
522.17	18.396
522.51	18.559
522.85	18.730
523.19	18.928
523.53	19.127
523.87	19.385
524.21	19.638
524.55	19.842
524.89	20.064
525.23	20.234
525.57	20.379
525.91	20.514
526.25	20.642
526.58	20.746
526.92	20.853
527.26	20.954
527.60	21.013
527.94	21.069
528.28	21.137
528.62	21.171
528.96	21.203
529.30	21.267
529.64	21.320
529.97	21.376
530.31	21.454
530.65	21.517
530.99	21.565
531.33	21.630
531.67	21.687
532.01	21.749
532.35	21.816
532.68	21.884
533.02	21.938
533.36	21.998
533.70	22.067
534.04	22.106
534.38	22.169
534.71	22.242
535.05	22.307
535.39	22.389
535.73	22.447
536.07	22.519
536.41	22.615
536.74	22.725
537.08	22.825
537.42	22.911
537.76	22.972
538.10	23.044
538.43	23.131
538.77	23.216
539.11	23.301
539.45	23.372
539.79	23.446
540.12	23.484
540.46	23.496
540.80	23.525
541.14	23.534
541.47	23.586
541.81	23.607
542.15	23.624
542.49	23.656
542.82	23.640
543.16	23.655
543.50	23.673
543.84	23.697
544.17	23.738
544.51	23.785
544.85	23.870
545.18	23.904
545.52	23.952
545.86	23.992
546.20	24.021
546.53	24.096
546.87	24.148
547.21	24.158
547.54	24.214
547.88	24.273
548.22	24.290
548.55	24.306
548.89	24.352
549.23	24.364
549.56	24.413
549.90	24.452
550.24	24.457
550.57	24.464
550.91	24.513
551.25	24.531
551.58	24.563
551.92	24.592
552.26	24.627
552.59	24.655
552.93	24.705
553.27	24.723
553.60	24.755
553.94	24.771
554.27	24.794
554.61	24.824
554.95	24.887
555.28	24.928
555.62	24.948
555.95	24.960
556.29	24.997
556.63	25.015
556.96	25.011
557.30	25.005
557.63	25.081
557.97	25.132
558.31	25.182
558.64	25.199
558.98	25.193
559.31	25.211
559.65	25.269
559.98	25.297
560.32	25.322
560.65	25.366
560.99	25.406
561.33	25.421
561.66	25.436
562.00	25.449
562.33	25.436
562.67	25.474
563.00	25.499
563.34	25.497
563.67	25.486
564.01	25.503
564.34	25.500
564.68	25.496
565.01	25.476
565.35	25.471
565.68	25.487
566.02	25.524
566.35	25.533
566.69	25.564
567.02	25.569
567.36	25.608
567.69	25.631
568.03	25.660
568.36	25.689
568.69	25.720
569.03	25.736
569.36	25.738
569.70	25.720
570.03	25.713
570.37	25.730
570.70	25.743
571.04	25.739
571.37	25.722
571.70	25.754
572.04	25.754
572.37	25.793
572.71	25.807
573.04	25.825
573.37	25.827
573.71	25.863
574.04	25.832
574.38	25.825
574.71	25.823
575.04	25.832
575.38	25.808
575.71	25.809
576.05	25.750
576.38	25.766
576.71	25.744
577.05	25.777
577.38	25.781
577.71	25.815
578.05	25.831
578.38	25.840
578.71	25.847
579.05	25.856
579.38	25.890
579.71	25.926
580.05	25.906
580.38	25.880
580.71	25.854
581.05	25.852
581.38	25.836
581.71	25.861
582.05	25.865
582.38	25.859
582.71	25.867
583.04	25.860
583.38	25.869
583.71	25.909
584.04	25.945
584.38	25.978
584.71	25.948
585.04	25.979
585.37	25.951
585.71	25.953
586.04	25.959
586.37	25.970
586.70	25.996
587.04	25.986
587.37	25.942
587.70	25.932
588.03	25.901
588.37	25.919
588.70	25.900
589.03	25.914
589.36	25.930
589.69	25.943
590.03	25.920
590.36	25.904
590.69	25.900
591.02	25.937
591.35	25.948
591.69	25.975
592.02	25.991
592.35	25.982
592.68	25.972
593.01	25.965
593.35	25.955
593.68	25.927
594.01	25.914
594.34	25.926
594.67	25.876
595.00	25.900
595.34	25.866
595.67	25.840
596.00	25.857
596.33	25.840
596.66	25.795
596.99	25.764
597.32	25.748
597.65	25.738
597.99	25.707
598.32	25.703
598.65	25.634
598.98	25.618
599.31	25.595
599.64	25.569
599.97	25.559
600.30	25.588
600.63	25.605
600.96	25.621
601.30	25.582
601.63	25.572
601.96	25.597
602.29	25.588
602.62	25.620
602.95	25.611
603.28	25.609
603.61	25.612
603.94	25.596
604.27	25.590
604.60	25.579
604.93	25.614
605.26	25.573
605.59	25.577
605.92	25.591
606.25	25.553
606.58	25.513
606.91	25.505
607.24	25.542
607.57	25.531
607.90	25.499
608.23	25.466
608.56	25.441
608.89	25.459
609.22	25.391
609.55	25.357
609.88	25.324
610.21	25.346
610.54	25.317
610.87	25.258
611.20	25.249
611.53	25.219
611.86	25.207
612.19	25.190
612.52	25.210
612.85	25.220
613.18	25.207
613.51	25.164
613.84	25.185
614.17	25.138
614.49	25.098
614.82	25.019
615.15	25.005
615.48	24.991
615.81	24.935
616.14	24.895
616.47	24.886
616.80	24.880
617.13	24.890
617.46	24.856
617.78	24.856
618.11	24.848
618.44	24.910
618.77	24.901
619.10	24.885
619.43	24.918
619.76	24.929
620.09	24.893
620.41	24.896
620.74	24.884
621.07	24.822
621.40	24.851
621.73	24.890
622.06	24.857
622.38	24.880
622.71	24.887
623.04	24.872
623.37	24.835
623.70	24.825
624.02	24.800
624.35	24.761
624.68	24.819
625.01	24.786
625.34	24.753
625.66	24.772
625.99	24.768
626.32	24.783
626.65	24.778
626.98	24.761
627.30	24.764
627.63	24.725
627.96	24.793
628.29	24.733
628.61	24.714
628.94	24.703
629.27	24.644
629.60	24.638
629.92	24.577
630.25	24.558
630.58	24.547
630.91	24.528
631.23	24.560
631.56	24.512
631.89	24.465
632.21	24.397
632.54	24.345
632.87	24.338
633.19	24.290
633.52	24.295
633.85	24.258
634.18	24.272
634.50	24.335
634.83	24.300
635.16	24.299
635.48	24.284
635.81	24.368
636.14	24.373
636.46	24.358
636.79	24.354
637.11	24.329
637.44	24.309
637.77	24.242
638.09	24.155
638.42	24.101
638.75	24.092
639.07	24.130
639.40	24.076
639.73	24.082
640.05	24.074
640.38	24.030
640.70	24.041
641.03	24.027
641.36	24.037
641.68	24.011
642.01	24.070
642.33	24.001
642.66	23.996
642.98	23.987
643.31	23.954
643.64	23.953
643.96	23.930
644.29	23.969
644.61	23.977
644.94	23.994
645.26	23.992
645.59	23.962
645.91	23.977
646.24	23.940
646.56	23.932
646.89	23.846
647.22	23.803
647.54	23.852
647.87	23.781
648.19	23.767
648.52	23.708
648.84	23.660
649.17	23.587
649.49	23.603
649.82	23.599
650.14	23.563
650.47	23.583
650.79	23.566
651.11	23.484
651.44	23.539
651.76	23.497
652.09	23.515
652.41	23.535
652.74	23.546
653.06	23.547
653.39	23.490
653.71	23.480
654.04	23.438
654.36	23.416
654.68	23.388
655.01	23.255
655.33	23.232
655.66	23.203
655.98	23.176
656.30	23.125
656.63	23.090
656.95	23.112
657.28	23.110
657.60	23.114
657.92	23.135
658.25	23.143
658.57	23.178
658.90	23.193
659.22	23.202
659.54	23.140
659.87	23.157
660.19	23.076
660.51	23.019
660.84	22.973
661.16	23.008
661.48	22.960
661.81	22.938
662.13	22.936
662.45	22.881
662.78	22.813
663.10	22.899
663.42	22.946
663.75	22.931
664.07	22.961
664.39	22.978
664.72	22.982
665.04	22.925
665.36	22.973
665.69	22.881
666.01	22.889
666.33	22.847
666.65	22.762
666.98	22.662
667.30	22.709
667.62	22.694
667.94	22.634
668.27	22.554
668.59	22.585
668.91	22.508
669.23	22.502
669.56	22.496
669.88	22.464
670.20	22.457
670.52	22.498
670.85	22.463
671.17	22.410
671.49	22.411
671.81	22.446
672.13	22.403
672.46	22.382
672.78	22.336
673.10	22.315
673.42	22.343
673.74	22.324
674.07	22.305
674.39	22.308
674.71	22.328
675.03	22.320
675.35	22.272
675.67	22.338
676.00	22.406
676.32	22.419
676.64	22.419
676.96	22.390
677.28	22.411
677.60	22.401
677.92	22.352
678.25	22.333
678.57	22.330
678.89	22.374
679.21	22.333
679.53	22.328
679.85	22.368
680.17	22.317
680.49	22.343
680.81	22.316
681.13	22.298
681.46	22.325
681.78	22.348
682.10	22.353
682.42	22.282
682.74	22.231
683.06	22.231
683.38	22.255
683.70	22.355
684.02	22.318
684.34	22.424
684.66	22.443
684.98	22.455
685.30	22.382
685.62	22.346
685.94	22.330
686.26	22.265
686.58	22.133
686.90	22.050
687.22	21.977
687.54	21.990
687.86	21.887
688.18	21.877
688.50	21.871
688.82	21.932
689.14	21.910
689.46	21.916
689.78	21.954
690.10	21.985
690.42	21.984
690.74	21.985
691.06	21.967
691.38	21.915
691.70	21.889
692.02	21.790
692.34	21.679
692.66	21.713
692.98	21.719
693.30	21.887
693.62	21.824
693.94	21.911
694.26	21.859
694.57	21.825
694.89	21.858
695.21	21.918
695.53	21.889
695.85	21.946
696.17	21.916
696.49	21.912
696.81	21.837
697.13	21.908
697.44	21.811
697.76	21.886
698.08	21.900
698.40	21.883
698.72	21.810
699.04	21.840
699.36	21.765
699.67	21.749
699.99	21.741
700.31	21.730
700.63	21.674
700.95	21.701
701.27	21.608
701.58	21.660
701.90	21.655
702.22	21.656
702.54	21.621
702.86	21.712
703.17	21.638
703.49	21.657
703.81	21.648
704.13	21.804
704.45	21.797
704.76	21.836
705.08	21.745
705.40	21.745
705.72	21.646
706.03	21.706
706.35	21.692
706.67	21.782
706.99	21.729
707.30	21.655
707.62	21.577
707.94	21.618
708.26	21.522
708.57	21.550
708.89	21.438
709.21	21.522
709.53	21.397
709.84	21.413
710.16	21.347
710.48	21.283
710.79	21.318
711.11	21.191
711.43	21.058
711.74	21.099
712.06	21.092
712.38	21.271
712.69	21.236
713.01	21.246
713.33	21.131
713.64	21.149
713.96	21.280
714.28	21.240
714.59	21.317
714.91	21.364
715.23	21.317
715.54	21.256
715.86	21.187
716.17	21.179
716.49	21.315
716.81	21.386
717.12	21.347
717.44	21.260
717.76	21.236
718.07	21.139
718.39	21.233
718.70	21.205
719.02	21.297
719.33	21.154
719.65	21.235
719.97	21.117
720.28	20.977
720.60	20.955
720.91	20.828
721.23	20.861
721.54	20.970
721.86	20.935
722.17	20.952
722.49	20.840
722.81	20.881
723.12	20.787
723.44	20.945
723.75	21.106
724.07	21.163
724.38	21.303
724.70	21.326
725.01	21.275
725.33	21.247
725.64	21.262
725.96	21.259
726.27	21.223
726.59	21.175
726.90	20.959
727.22	20.892
727.53	20.917
727.84	20.898
728.16	20.796
728.47	20.868
728.79	20.926
729.10	20.951
729.42	21.049
729.73	21.163
730.05	21.171
730.36	21.254
730.67	21.315
730.99	21.260
731.30	21.214
731.62	21.248
731.93	21.064
732.24	20.956
732.56	20.983
732.87	20.920
733.19	20.854
733.50	20.800
733.81	20.795
734.13	20.774
734.44	20.720
734.76	20.716
735.07	20.712
735.38	20.728
735.70	20.792
736.01	20.766
736.32	20.780
736.64	20.670
736.95	20.757
737.26	20.666
737.58	20.512
737.89	20.592
738.20	20.548
738.52	20.455
738.83	20.650
739.14	20.555
739.45	20.487
739.77	20.314
740.08	20.453
740.39	20.426
740.71	20.333
741.02	20.616
741.33	20.639
741.64	20.724
741.96	20.592
742.27	20.365
742.58	20.358
742.90	20.307
743.21	20.521
743.52	20.466
743.83	20.533
744.14	20.805
744.46	20.589
744.77	20.411
745.08	20.209
745.39	20.479
745.71	20.580
746.02	20.740
746.33	20.731
746.64	20.644
746.95	20.665
747.27	20.549
747.58	20.433
747.89	20.432
748.20	20.427
748.51	20.644
748.82	20.523
749.14	20.393
749.45	20.092
749.76	20.140
750.07	19.905
750.38	19.850
750.69	19.897
751.01	19.859
751.32	19.814
751.63	19.927
751.94	19.848
752.25	19.953
752.56	20.074
752.87	20.304
753.18	20.338
753.49	20.526
753.81	20.622
754.12	20.660
754.43	20.621
754.74	20.650
755.05	20.739
755.36	20.638
755.67	20.574
755.98	20.441
756.29	20.295
756.60	20.181
756.91	20.190
757.22	20.168
757.53	20.299
757.84	20.256
758.15	20.307
758.46	20.175
758.77	20.235
759.09	20.264
759.40	20.310
759.71	20.346
760.02	20.387
760.33	20.443
760.64	20.488
760.95	20.340
761.26	20.455
761.57	20.376
761.88	20.380
762.18	20.402
762.49	20.335
762.80	20.340
763.11	20.408
763.42	20.326
763.73	20.289
764.04	20.139
764.35	20.090
764.66	20.185
764.97	20.232
765.28	20.259
765.59	20.262
765.90	20.272
766.21	20.174
766.52	20.019
766.83	19.928
767.14	19.836
767.44	20.063
767.75	20.019
768.06	19.902
768.37	19.926
768.68	19.877
768.99	19.726
769.30	19.811
769.61	20.160
769.91	20.114
770.22	20.416
770.53	20.489
770.84	20.185
771.15	20.302
771.46	20.239
771.77	20.048
772.07	20.159
772.38	20.322
772.69	20.298
773.00	20.031
773.31	19.999
773.61	19.928
773.92	19.796
774.23	19.692
774.54	19.641
774.85	19.487
775.15	19.496
775.46	19.224
775.77	19.103
776.08	18.976
776.39	18.987
