461.84	9.634
462.19	9.645
462.53	9.637
462.88	9.630
463.22	9.665
463.57	9.642
463.91	9.608
464.26	9.597
464.61	9.603
464.95	9.581
465.30	9.552
465.64	9.572
465.99	9.577
466.33	9.590
466.68	9.597
467.02	9.547
467.37	9.547
467.71	9.553
468.06	9.543
468.41	9.537
468.75	9.550
469.10	9.558
469.44	9.531
469.79	9.519
470.13	9.522
470.48	9.515
470.82	9.520
471.17	9.507
471.51	9.495
471.86	9.506
472.20	9.492
472.55	9.466
472.89	9.494
473.23	9.491
473.58	9.480
473.92	9.436
474.27	9.400
474.61	9.371
474.96	9.365
475.30	9.353
475.65	9.317
475.99	9.288
476.34	9.276
476.68	9.227
477.02	9.205
477.37	9.191
477.71	9.184
478.06	9.193
478.40	9.212
478.75	9.228
479.09	9.239
479.43	9.253
479.78	9.293
480.12	9.325
480.47	9.354
480.81	9.393
481.15	9.423
481.50	9.442
481.84	9.456
482.19	9.475
482.53	9.491
482.87	9.505
483.22	9.514
483.56	9.513
483.90	9.504
484.25	9.484
484.59	9.458
484.94	9.424
485.28	9.398
485.62	9.363
485.97	9.325
486.31	9.288
486.65	9.250
487.00	9.216
487.34	9.186
487.68	9.168
488.03	9.158
488.37	9.145
488.71	9.134
489.06	9.135
489.40	9.136
489.74	9.126
490.09	9.113
490.43	9.104
490.77	9.096
491.11	9.103
491.46	9.088
491.80	9.079
492.14	9.064
492.49	9.048
492.83	9.023
493.17	9.022
493.51	9.005
493.86	8.993
494.20	8.995
494.54	8.990
494.88	8.954
495.23	8.947
495.57	8.932
495.91	8.935
496.25	8.925
496.60	8.923
496.94	8.897
497.28	8.907
497.62	8.907
497.97	8.881
498.31	8.870
498.65	8.878
498.99	8.886
499.33	8.886
499.68	8.880
500.02	8.894
500.36	8.899
500.70	8.904
501.04	8.893
501.39	8.894
501.73	8.892
502.07	8.893
502.41	8.883
502.75	8.880
503.09	8.869
503.44	8.856
503.78	8.848
504.12	8.839
504.46	8.852
504.80	8.859
505.14	8.860
505.49	8.870
505.83	8.863
506.17	8.874
506.51	8.853
506.85	8.881
507.19	8.900
507.53	8.907
507.87	8.902
508.22	8.904
508.56	8.906
508.90	8.883
509.24	8.886
509.58	8.895
509.92	8.874
510.26	8.865
510.60	8.837
510.94	8.829
511.28	8.817
511.63	8.809
511.97	8.796
512.31	8.782
512.65	8.785
512.99	8.775
513.33	8.758
513.67	8.752
514.01	8.754
514.35	8.742
514.69	8.718
515.03	8.707
515.37	8.713
515.71	8.703
516.05	8.685
516.39	8.680
516.73	8.664
517.07	8.668
517.41	8.670
517.75	8.676
518.09	8.685
518.43	8.673
518.77	8.679
519.11	8.683
519.45	8.674
519.79	8.687
520.13	8.660
520.47	8.658
520.81	8.635
521.15	8.615
521.49	8.595
521.83	8.577
522.17	8.584
522.51	8.566
522.85	8.554
523.19	8.547
523.53	8.539
523.87	8.564
524.21	8.575
524.55	8.589
524.89	8.612
525.23	8.620
525.57	8.632
525.91	8.645
526.25	8.652
526.58	8.641
526.92	8.650
527.26	8.650
527.60	8.649
527.94	8.648
528.28	8.638
528.62	8.613
528.96	8.596
529.30	8.576
529.64	8.549
529.97	8.537
530.31	8.530
530.65	8.494
530.99	8.469
531.33	8.434
531.67	8.403
532.01	8.391
532.35	8.384
532.68	8.387
533.02	8.373
533.36	8.366
533.70	8.351
534.04	8.335
534.38	8.333
534.71	8.332
535.05	8.344
535.39	8.348
535.73	8.336
536.07	8.317
536.41	8.289
536.74	8.267
537.08	8.254
537.42	8.247
537.76	8.230
538.10	8.222
538.43	8.215
538.77	8.209
539.11	8.202
539.45	8.193
539.79	8.205
540.12	8.203
540.46	8.216
540.80	8.217
541.14	8.202
541.47	8.212
541.81	8.214
542.15	8.208
542.49	8.189
542.82	8.165
543.16	8.167
543.50	8.139
543.84	8.119
544.17	8.079
544.51	8.057
544.85	8.052
545.18	8.037
545.52	8.022
545.86	8.012
546.20	8.010
546.53	8.026
546.87	8.002
547.21	7.982
547.54	8.005
547.88	8.020
548.22	8.011
548.55	8.010
548.89	7.998
549.23	7.970
549.56	7.943
549.90	7.932
550.24	7.925
550.57	7.945
550.91	7.954
551.25	7.940
551.58	7.935
551.92	7.932
552.26	7.919
552.59	7.912
552.93	7.922
553.27	7.930
553.60	7.953
553.94	7.948
554.27	7.942
554.61	7.960
554.95	7.985
555.28	8.003
555.62	8.019
555.95	8.019
556.29	8.022
556.63	8.018
556.96	8.030
557.30	8.008
557.63	8.003
557.97	7.992
558.31	7.987
558.64	7.946
558.98	7.946
559.31	7.929
559.65	7.927
559.98	7.909
560.32	7.895
560.65	7.890
560.99	7.873
561.33	7.866
561.66	7.860
562.00	7.810
562.33	7.798
562.67	7.778
563.00	7.768
563.34	7.761
563.67	7.746
564.01	7.743
564.34	7.716
564.68	7.685
565.01	7.671
565.35	7.670
565.68	7.684
566.02	7.683
566.35	7.665
566.69	7.652
567.02	7.639
567.36	7.655
567.69	7.665
568.03	7.667
568.36	7.675
568.69	7.681
569.03	7.642
569.36	7.642
569.70	7.621
570.03	7.616
570.37	7.606
570.70	7.607
571.04	7.580
571.37	7.563
571.70	7.570
572.04	7.572
572.37	7.544
572.71	7.539
573.04	7.531
573.37	7.530
573.71	7.538
574.04	7.549
574.38	7.537
574.71	7.549
575.04	7.546
575.38	7.516
575.71	7.534
576.05	7.568
576.38	7.570
576.71	7.585
577.05	7.593
577.38	7.583
577.71	7.578
578.05	7.604
578.38	7.591
578.71	7.588
579.05	7.579
579.38	7.561
579.71	7.544
580.05	7.571
580.38	7.537
580.71	7.530
581.05	7.539
581.38	7.507
581.71	7.492
582.05	7.480
582.38	7.460
582.71	7.477
583.04	7.481
583.38	7.458
583.71	7.439
584.04	7.478
584.38	7.479
584.71	7.452
585.04	7.466
585.37	7.412
585.71	7.415
586.04	7.411
586.37	7.424
586.70	7.401
587.04	7.410
587.37	7.401
587.70	7.393
588.03	7.407
588.37	7.424
588.70	7.444
589.03	7.466
589.36	7.467
589.69	7.498
590.03	7.490
590.36	7.488
590.69	7.480
591.02	7.483
591.35	7.463
591.69	7.465
592.02	7.450
592.35	7.454
592.68	7.487
593.01	7.514
593.35	7.498
593.68	7.496
594.01	7.533
594.34	7.527
594.67	7.528
595.00	7.528
595.34	7.532
595.67	7.563
596.00	7.559
596.33	7.540
596.66	7.522
596.99	7.552
597.32	7.545
597.65	7.529
597.99	7.532
598.32	7.536
598.65	7.529
598.98	7.496
599.31	7.460
599.64	7.439
599.97	7.464
600.30	7.476
600.63	7.469
600.96	7.477
601.30	7.452
601.63	7.473
601.96	7.473
602.29	7.491
602.62	7.494
602.95	7.468
603.28	7.492
603.61	7.493
603.94	7.476
604.27	7.472
604.60	7.493
604.93	7.505
605.26	7.493
605.59	7.487
605.92	7.459
606.25	7.484
606.58	7.528
606.91	7.531
607.24	7.498
607.57	7.528
607.90	7.508
608.23	7.471
608.56	7.474
608.89	7.477
609.22	7.491
609.55	7.515
609.88	7.488
610.21	7.493
610.54	7.467
610.87	7.497
611.20	7.479
611.53	7.452
611.86	7.446
612.19	7.449
612.52	7.451
612.85	7.504
613.18	7.507
613.51	7.522
613.84	7.559
614.17	7.565
614.49	7.530
614.82	7.572
615.15	7.622
615.48	7.634
615.81	7.640
616.14	7.628
616.47	7.593
616.80	7.573
617.13	7.607
617.46	7.553
617.78	7.566
618.11	7.601
618.44	7.556
618.77	7.523
619.10	7.532
619.43	7.565
619.76	7.602
620.09	7.567
620.41	7.573
620.74	7.523
621.07	7.502
621.40	7.480
621.73	7.481
622.06	7.486
622.38	7.527
622.71	7.577
623.04	7.509
623.37	7.508
623.70	7.513
624.02	7.527
624.35	7.509
624.68	7.518
625.01	7.533
625.34	7.532
625.66	7.543
625.99	7.567
626.32	7.537
626.65	7.579
626.98	7.539
627.30	7.556
627.63	7.547
627.96	7.587
628.29	7.616
628.61	7.636
628.94	7.631
629.27	7.600
629.60	7.572
629.92	7.553
630.25	7.529
630.58	7.537
630.91	7.546
631.23	7.546
631.56	7.520
631.89	7.484
632.21	7.452
632.54	7.443
632.87	7.487
633.19	7.470
633.52	7.438
633.85	7.409
634.18	7.420
634.50	7.394
634.83	7.408
635.16	7.407
635.48	7.427
635.81	7.442
636.14	7.457
636.46	7.407
636.79	7.417
637.11	7.446
637.44	7.498
637.77	7.443
638.09	7.463
638.42	7.481
638.75	7.504
639.07	7.484
639.40	7.477
639.73	7.482
640.05	7.495
640.38	7.491
640.70	7.483
641.03	7.435
641.36	7.470
641.68	7.440
642.01	7.460
642.33	7.447
642.66	7.462
642.98	7.492
643.31	7.473
643.64	7.466
643.96	7.469
644.29	7.495
644.61	7.523
644.94	7.543
645.26	7.522
645.59	7.471
645.91	7.435
646.24	7.402
646.56	7.374
646.89	7.359
647.22	7.377
647.54	7.389
647.87	7.397
648.19	7.396
648.52	7.414
648.84	7.441
649.17	7.464
649.49	7.491
649.82	7.507
650.14	7.521
650.47	7.516
650.79	7.508
651.11	7.466
651.44	7.448
651.76	7.439
652.09	7.430
652.41	7.423
652.74	7.344
653.06	7.363
653.39	7.391
653.71	7.387
654.04	7.384
654.36	7.359
654.68	7.360
655.01	7.324
655.33	7.312
655.66	7.293
655.98	7.318
656.30	7.333
656.63	7.332
656.95	7.329
657.28	7.335
657.60	7.372
657.92	7.404
658.25	7.434
658.57	7.480
658.90	7.504
659.22	7.478
659.54	7.477
659.87	7.518
660.19	7.489
660.51	7.501
660.84	7.477
661.16	7.456
661.48	7.411
661.81	7.413
662.13	7.434
662.45	7.420
662.78	7.475
663.10	7.496
663.42	7.463
663.75	7.532
664.07	7.507
664.39	7.498
664.72	7.517
665.04	7.476
665.36	7.431
665.69	7.376
666.01	7.363
666.33	7.324
666.65	7.308
666.98	7.330
667.30	7.251
667.62	7.284
667.94	7.268
668.27	7.223
668.59	7.247
668.91	7.213
669.23	7.202
669.56	7.251
669.88	7.245
670.20	7.181
670.52	7.140
670.85	7.150
671.17	7.064
671.49	7.095
671.81	7.120
672.13	7.159
672.46	7.209
672.78	7.203
673.10	7.126
673.42	7.147
673.74	7.168
674.07	7.221
674.39	7.263
674.71	7.360
675.03	7.319
675.35	7.309
675.67	7.339
676.00	7.328
676.32	7.293
676.64	7.384
676.96	7.361
677.28	7.367
677.60	7.323
677.92	7.312
678.25	7.247
678.57	7.259
678.89	7.303
679.21	7.307
679.53	7.344
679.85	7.381
680.17	7.378
680.49	7.391
680.81	7.425
681.13	7.464
681.46	7.478
681.78	7.495
682.10	7.506
682.42	7.464
682.74	7.445
683.06	7.417
683.38	7.458
683.70	7.397
684.02	7.460
684.34	7.461
684.66	7.395
684.98	7.453
685.30	7.433
685.62	7.397
685.94	7.398
686.26	7.361
686.58	7.349
686.90	7.332
687.22	7.281
687.54	7.251
687.86	7.244
688.18	7.332
688.50	7.217
688.82	7.299
689.14	7.358
689.46	7.377
689.78	7.425
690.10	7.411
690.42	7.390
690.74	7.485
691.06	7.510
691.38	7.473
691.70	7.445
692.02	7.434
692.34	7.373
692.66	7.416
692.98	7.379
693.30	7.371
693.62	7.382
693.94	7.401
694.26	7.326
694.57	7.264
694.89	7.297
695.21	7.306
695.53	7.313
695.85	7.344
696.17	7.250
696.49	7.231
696.81	7.193
697.13	7.263
697.44	7.270
697.76	7.369
698.08	7.330
698.40	7.284
698.72	7.268
699.04	7.308
699.36	7.235
699.67	7.296
699.99	7.341
700.31	7.424
700.63	7.414
700.95	7.402
701.27	7.314
701.58	7.423
701.90	7.494
702.22	7.497
702.54	7.472
702.86	7.588
703.17	7.610
703.49	7.678
703.81	7.657
704.13	7.613
704.45	7.626
704.76	7.650
705.08	7.570
705.40	7.548
705.72	7.474
706.03	7.530
706.35	7.513
706.67	7.473
706.99	7.454
707.30	7.468
707.62	7.539
707.94	7.560
708.26	7.520
708.57	7.529
708.89	7.495
709.21	7.598
709.53	7.565
709.84	7.551
710.16	7.485
710.48	7.324
710.79	7.261
711.11	7.189
711.43	7.238
711.74	7.332
712.06	7.336
712.38	7.412
712.69	7.453
713.01	7.356
713.33	7.296
713.64	7.348
713.96	7.478
714.28	7.462
714.59	7.506
714.91	7.447
715.23	7.368
715.54	7.511
715.86	7.507
716.17	7.455
716.49	7.605
716.81	7.670
717.12	7.647
717.44	7.661
717.76	7.644
718.07	7.548
718.39	7.539
718.70	7.434
719.02	7.402
719.33	7.283
719.65	7.388
719.97	7.329
720.28	7.236
720.60	7.348
720.91	7.306
721.23	7.430
721.54	7.439
721.86	7.546
722.17	7.710
722.49	7.583
722.81	7.536
723.12	7.474
723.44	7.509
723.75	7.599
724.07	7.625
724.38	7.620
724.70	7.587
725.01	7.485
725.33	7.358
725.64	7.395
725.96	7.472
726.27	7.518
726.59	7.465
726.90	7.469
727.22	7.476
727.53	7.533
727.84	7.680
728.16	7.693
728.47	7.859
728.79	7.873
729.10	7.802
729.42	7.764
729.73	7.854
730.05	7.819
730.36	7.825
730.67	7.745
730.99	7.558
731.30	7.382
731.62	7.466
731.93	7.523
732.24	7.545
732.56	7.570
732.87	7.596
733.19	7.546
733.50	7.501
733.81	7.500
734.13	7.569
734.44	7.482
734.76	7.445
735.07	7.429
735.38	7.228
735.70	7.236
736.01	7.173
736.32	7.182
736.64	7.173
736.95	7.278
737.26	7.195
737.58	7.209
737.89	7.426
738.20	7.494
738.52	7.442
738.83	7.470
739.14	7.460
739.45	7.494
739.77	7.430
740.08	7.563
740.39	7.545
740.71	7.508
741.02	7.561
741.33	7.740
741.64	7.596
741.96	7.532
742.27	7.575
742.58	7.557
742.90	7.511
743.21	7.552
743.52	7.489
743.83	7.340
744.14	7.545
744.46	7.594
744.77	7.266
745.08	7.329
745.39	7.326
745.71	7.476
746.02	7.696
746.33	7.653
746.64	7.583
746.95	7.575
747.27	7.739
747.58	7.640
747.89	7.693
748.20	7.774
748.51	8.094
748.82	8.025
749.14	7.813
749.45	7.571
749.76	7.798
750.07	7.883
750.38	7.713
750.69	7.655
751.01	7.700
751.32	7.507
751.63	7.570
751.94	7.454
752.25	7.518
752.56	7.720
752.87	7.703
753.18	7.679
753.49	7.723
753.81	7.789
754.12	7.991
754.43	7.845
754.74	7.852
755.05	7.826
755.36	7.741
755.67	7.806
755.98	7.578
756.29	7.734
756.60	7.553
756.91	7.439
757.22	7.424
757.53	7.237
757.84	7.480
758.15	7.551
758.46	7.423
758.77	7.556
759.09	7.451
759.40	7.528
759.71	7.369
760.02	7.520
760.33	7.519
760.64	7.629
760.95	7.681
761.26	7.675
761.57	7.786
761.88	8.036
762.18	7.965
762.49	7.968
762.80	7.972
763.11	8.076
763.42	8.032
763.73	8.070
764.04	8.081
764.35	8.171
764.66	8.189
764.97	8.132
765.28	7.987
765.59	8.018
765.90	7.963
766.21	8.003
766.52	7.928
766.83	7.837
767.14	7.735
767.44	7.624
767.75	7.380
768.06	7.266
768.37	7.156
768.68	7.090
768.99	7.152
769.30	7.343
769.61	7.381
769.91	7.586
770.22	7.823
770.53	7.937
770.84	7.863
771.15	7.785
771.46	7.551
771.77	7.433
772.07	7.357
772.38	7.354
772.69	7.408
773.00	7.343
773.31	7.132
773.61	7.029
773.92	7.213
774.23	7.399
774.54	7.477
774.85	7.732
775.15	7.804
775.46	7.826
775.77	7.751
776.08	7.795
