774.85	10.973
775.15	10.849
775.46	10.783
775.77	10.431
776.08	10.535
776.39	10.555
776.69	10.536
777.00	10.870
777.31	10.722
777.62	10.473
777.92	10.618
778.23	10.439
778.54	10.428
778.85	10.568
779.15	10.817
779.46	10.683
779.77	10.875
780.07	10.909
780.38	10.873
780.69	10.827
781.00	10.912
781.30	10.723
781.61	10.486
781.92	10.696
782.22	10.686
782.53	10.536
782.84	10.769
783.14	10.562
783.45	10.507
783.76	10.625
784.06	10.570
784.37	10.719
784.68	11.038
784.98	11.328
785.29	11.462
785.60	11.578
785.90	11.720
786.21	11.852
786.51	12.336
786.82	12.378
787.13	12.643
787.43	12.786
787.74	12.830
788.04	12.704
788.35	12.696
788.66	12.585
788.96	12.637
789.27	12.648
789.57	12.442
789.88	12.194
790.19	12.234
790.49	12.118
790.80	12.126
791.10	12.345
791.41	12.488
791.71	12.581
792.02	12.644
792.32	12.549
792.63	12.735
792.93	12.736
793.24	12.673
793.54	12.857
793.85	12.609
794.15	12.658
794.46	12.437
794.76	12.568
795.07	12.552
795.37	12.678
795.68	12.828
795.98	12.771
796.29	12.959
796.59	13.104
796.90	13.143
797.20	13.303
797.51	13.265
797.81	13.221
798.12	12.937
798.42	13.186
798.72	12.922
799.03	13.039
799.33	13.178
799.64	13.140
799.94	13.108
800.25	12.896
800.55	12.976
800.85	12.772
801.16	12.743
801.46	12.825
801.77	12.683
802.07	12.919
802.37	12.962
802.68	13.256
802.98	13.668
803.28	13.610
803.59	13.983
803.89	13.913
804.20	14.308
804.50	14.183
804.80	14.064
805.11	13.884
805.41	13.934
805.71	13.683
806.02	13.280
806.32	12.831
806.62	12.939
806.93	12.653
807.23	12.986
807.53	13.198
807.83	13.318
808.14	13.538
808.44	13.767
808.74	13.753
809.05	13.673
809.35	13.821
809.65	14.250
809.95	14.559
810.26	14.764
810.56	14.921
810.86	14.815
811.16	14.634
811.47	15.131
811.77	15.421
812.07	15.729
812.37	15.832
812.68	16.153
812.98	15.865
813.28	15.929
813.58	16.215
813.88	15.704
814.19	16.247
814.49	17.305
814.79	17.199
815.09	17.121
815.39	16.683
815.70	16.972
816.00	16.649
816.30	16.760
816.60	16.565
816.90	16.498
817.20	16.636
817.50	16.267
817.81	16.240
818.11	16.346
818.41	16.466
818.71	16.791
819.01	16.979
819.31	17.017
819.61	17.187
819.92	17.423
820.22	17.564
820.52	17.611
820.82	17.698
821.12	17.709
821.42	17.684
821.72	17.732
822.02	17.726
822.32	17.735
822.62	17.787
822.92	17.711
823.22	17.558
823.52	17.466
823.83	17.456
824.13	17.446
824.43	17.308
824.73	17.320
825.03	17.282
825.33	17.366
825.63	17.166
825.93	17.174
826.23	17.082
826.53	17.296
826.83	17.256
827.13	17.265
827.43	17.071
827.73	17.125
828.03	17.219
828.33	17.291
828.63	16.928
828.93	17.178
829.23	17.256
829.53	17.556
829.83	17.011
830.13	17.114
830.42	17.059
830.72	17.370
831.02	17.352
831.32	17.085
831.62	16.706
831.92	16.842
832.22	16.924
832.52	16.582
832.82	16.739
833.12	16.929
833.42	16.815
833.72	16.686
834.01	16.514
834.31	16.557
834.61	16.675
834.91	16.771
835.21	16.665
835.51	16.322
835.81	16.307
836.11	16.093
836.40	16.084
836.70	15.742
837.00	15.609
837.30	16.159
837.60	16.087
837.90	15.988
838.19	15.634
838.49	15.958
838.79	16.129
839.09	16.246
839.39	15.959
839.68	15.396
839.98	15.314
840.28	15.695
840.58	14.517
840.88	14.300
841.17	13.865
841.47	14.815
841.77	13.999
842.07	14.252
842.36	14.464
842.66	14.573
842.96	14.673
843.26	14.627
843.55	13.568
843.85	13.301
844.15	12.584
844.45	11.919
844.74	11.361
845.04	13.115
845.34	12.273
845.63	12.191
845.93	13.026
846.23	14.653
846.53	14.614
846.82	15.396
847.12	15.486
847.42	15.867
847.71	16.909
848.01	16.388
848.31	16.362
848.60	17.372
848.90	16.315
849.19	14.791
849.49	12.348
849.79	12.823
850.08	13.411
850.38	13.613
850.68	13.502
850.97	14.594
851.27	15.541
851.56	14.115
851.86	11.812
852.16	13.228
852.45	14.297
852.75	16.537
853.04	15.699
853.34	15.284
853.64	15.008
853.93	15.727
854.23	14.362
854.52	13.420
854.82	13.185
855.11	14.857
855.41	12.592
855.70	11.828
856.00	10.136
856.30	10.644
856.59	9.715
856.89	8.634
857.18	8.281
857.48	7.923
857.77	7.552
858.07	8.430
858.36	7.617
858.66	9.972
858.95	9.194
859.25	10.573
859.54	10.985
859.84	11.804
860.13	13.271
860.42	14.336
860.72	15.502
861.01	15.254
861.31	15.766
861.60	17.017
861.90	16.785
862.19	16.527
862.49	15.630
862.78	15.971
863.07	14.041
863.37	15.099
863.66	14.614
863.96	13.621
864.25	14.264
864.54	13.470
864.84	12.841
865.13	12.372
865.43	12.570
865.72	15.206
866.01	13.596
866.31	17.431
866.60	11.684
866.89	5.197
>>>>>End Spectral Data<<<<<
