458.73	7.436
459.07	7.471
459.42	7.507
459.76	7.539
460.11	7.580
460.46	7.627
460.80	7.662
461.15	7.711
461.49	7.744
461.84	7.784
462.19	7.830
462.53	7.858
462.88	7.879
463.22	7.922
463.57	7.962
463.91	8.009
464.26	8.089
464.61	8.134
464.95	8.196
465.30	8.248
465.64	8.292
465.99	8.321
466.33	8.340
466.68	8.381
467.02	8.415
467.37	8.450
467.71	8.451
468.06	8.419
468.41	8.431
468.75	8.452
469.10	8.474
469.44	8.489
469.79	8.512
470.13	8.519
470.48	8.553
470.82	8.575
471.17	8.572
471.51	8.585
471.86	8.609
472.20	8.637
472.55	8.621
472.89	8.616
473.23	8.615
473.58	8.622
473.92	8.635
474.27	8.626
474.61	8.619
474.96	8.632
475.30	8.640
475.65	8.649
475.99	8.646
476.34	8.649
476.68	8.662
477.02	8.675
477.37	8.665
477.71	8.681
478.06	8.677
478.40	8.678
478.75	8.695
479.09	8.729
479.43	8.771
479.78	8.829
480.12	8.884
480.47	8.951
480.81	9.025
481.15	9.106
481.50	9.194
481.84	9.324
482.19	9.450
482.53	9.541
482.87	9.577
483.22	9.535
483.56	9.431
483.90	9.323
484.25	9.244
484.59	9.212
484.94	9.161
485.28	9.093
485.62	8.987
485.97	8.869
486.31	8.781
486.65	8.759
487.00	8.826
487.34	8.961
487.68	9.112
488.03	9.204
488.37	9.234
488.71	9.279
489.06	9.326
489.40	9.354
489.74	9.409
490.09	9.454
490.43	9.490
490.77	9.533
491.11	9.574
491.46	9.627
491.80	9.684
492.14	9.731
492.49	9.790
492.83	9.845
493.17	9.918
493.51	9.965
493.86	10.056
494.20	10.134
494.54	10.193
494.88	10.270
495.23	10.325
495.57	10.400
495.91	10.478
496.25	10.544
496.60	10.625
496.94	10.715
497.28	10.817
497.62	10.888
497.97	10.977
498.31	11.095
498.65	11.198
498.99	11.324
499.33	11.442
499.68	11.540
500.02	11.655
500.36	11.776
500.70	11.898
501.04	12.027
501.39	12.162
501.73	12.284
502.07	12.391
502.41	12.518
502.75	12.616
503.09	12.713
503.44	12.832
503.78	12.944
504.12	13.055
504.46	13.154
504.80	13.250
505.14	13.356
505.49	13.478
505.83	13.592
506.17	13.692
506.51	13.811
506.85	13.950
507.19	14.083
507.53	14.214
507.87	14.323
508.22	14.457
508.56	14.604
508.90	14.728
509.24	14.846
509.58	14.975
509.92	15.081
510.26	15.203
510.60	15.308
510.94	15.414
511.28	15.522
511.63	15.677
511.97	15.793
512.31	15.890
512.65	16.000
512.99	16.118
513.33	16.220
513.67	16.334
514.01	16.465
514.35	16.578
514.69	16.685
515.03	16.799
515.37	16.851
515.71	16.956
516.05	17.032
516.39	17.120
516.73	17.191
517.07	17.289
517.41	17.390
517.75	17.470
518.09	17.548
518.43	17.650
518.77	17.728
519.11	17.837
519.45	17.905
519.79	18.023
520.13	18.099
520.47	18.221
520.81	18.300
521.15	18.397
521.49	18.473
521.83	18.555
522.17	18.599
522.51	18.641
522.85	18.698
523.19	18.774
523.53	18.867
523.87	19.004
524.21	19.109
524.55	19.247
524.89	19.347
525.23	19.460
525.57	19.582
525.91	19.684
526.25	19.798
526.58	19.882
526.92	19.976
527.26	20.045
527.60	20.087
527.94	20.120
528.28	20.145
528.62	20.162
528.96	20.181
529.30	20.187
529.64	20.208
529.97	20.208
530.31	20.215
530.65	20.231
530.99	20.242
531.33	20.279
531.67	20.334
532.01	20.374
532.35	20.442
532.68	20.489
533.02	20.544
533.36	20.565
533.70	20.610
534.04	20.684
534.38	20.738
534.71	20.814
535.05	20.877
535.39	20.923
535.73	20.960
536.07	20.995
536.41	21.042
536.74	21.069
537.08	21.147
537.42	21.227
537.76	21.278
538.10	21.332
538.43	21.363
538.77	21.413
539.11	21.459
539.45	21.511
539.79	21.560
540.12	21.595
540.46	21.640
540.80	21.659
541.14	21.672
541.47	21.697
541.81	21.707
542.15	21.741
542.49	21.768
542.82	21.796
543.16	21.838
543.50	21.884
543.84	21.908
544.17	21.947
544.51	22.020
544.85	22.067
545.18	22.112
545.52	22.160
545.86	22.238
546.20	22.294
546.53	22.358
546.87	22.436
547.21	22.486
547.54	22.562
547.88	22.649
548.22	22.706
548.55	22.770
548.89	22.848
549.23	22.945
549.56	22.994
549.90	23.019
550.24	23.060
550.57	23.063
550.91	23.125
551.25	23.168
551.58	23.180
551.92	23.217
552.26	23.295
552.59	23.349
552.93	23.409
553.27	23.429
553.60	23.466
553.94	23.517
554.27	23.578
554.61	23.613
554.95	23.700
555.28	23.771
555.62	23.817
555.95	23.804
556.29	23.833
556.63	23.834
556.96	23.878
557.30	23.941
557.63	23.977
557.97	23.999
558.31	24.016
558.64	24.001
558.98	23.995
559.31	24.011
559.65	24.085
559.98	24.076
560.32	24.115
560.65	24.124
560.99	24.130
561.33	24.123
561.66	24.129
562.00	24.125
562.33	24.176
562.67	24.204
563.00	24.231
563.34	24.202
563.67	24.238
564.01	24.195
564.34	24.204
564.68	24.244
565.01	24.267
565.35	24.300
565.68	24.328
566.02	24.309
566.35	24.315
566.69	24.313
567.02	24.323
567.36	24.350
567.69	24.364
568.03	24.373
568.36	24.377
568.69	24.404
569.03	24.425
569.36	24.461
569.70	24.468
570.03	24.482
570.37	24.484
570.70	24.540
571.04	24.528
571.37	24.563
571.70	24.593
572.04	24.596
572.37	24.631
572.71	24.657
573.04	24.656
573.37	24.685
573.71	24.714
574.04	24.773
574.38	24.805
574.71	24.860
575.04	24.954
575.38	25.025
575.71	25.120
576.05	25.171
576.38	25.216
576.71	25.292
577.05	25.398
577.38	25.481
577.71	25.539
578.05	25.586
578.38	25.627
578.71	25.624
579.05	25.650
579.38	25.657
579.71	25.642
580.05	25.665
580.38	25.682
580.71	25.652
581.05	25.673
581.38	25.680
581.71	25.683
582.05	25.705
582.38	25.715
582.71	25.696
583.04	25.707
583.38	25.744
583.71	25.733
584.04	25.729
584.38	25.764
584.71	25.746
585.04	25.756
585.37	25.749
585.71	25.722
586.04	25.712
586.37	25.750
586.70	25.733
587.04	25.723
587.37	25.721
587.70	25.690
588.03	25.636
588.37	25.618
588.70	25.622
589.03	25.615
589.36	25.639
589.69	25.654
590.03	25.620
590.36	25.614
590.69	25.573
591.02	25.583
591.35	25.578
591.69	25.598
592.02	25.587
592.35	25.533
592.68	25.489
593.01	25.401
593.35	25.340
593.68	25.300
594.01	25.258
594.34	25.267
594.67	25.220
595.00	25.197
595.34	25.163
595.67	25.150
596.00	25.147
596.33	25.187
596.66	25.263
596.99	25.302
597.32	25.338
597.65	25.329
597.99	25.309
598.32	25.334
598.65	25.360
598.98	25.319
599.31	25.306
599.64	25.274
599.97	25.221
600.30	25.150
600.63	25.079
600.96	25.040
601.30	25.027
601.63	24.982
601.96	24.949
602.29	24.948
602.62	24.932
602.95	24.947
603.28	24.971
603.61	24.943
603.94	24.922
604.27	24.971
604.60	24.967
604.93	24.997
605.26	25.056
605.59	25.063
605.92	25.058
606.25	25.087
606.58	25.082
606.91	25.037
607.24	25.047
607.57	25.066
607.90	25.035
608.23	25.050
608.56	25.040
608.89	25.029
609.22	25.032
609.55	25.056
609.88	25.137
610.21	25.137
610.54	25.185
610.87	25.220
611.20	25.270
611.53	25.303
611.86	25.299
612.19	25.295
612.52	25.304
612.85	25.334
613.18	25.315
613.51	25.266
613.84	25.239
614.17	25.223
614.49	25.199
614.82	25.171
615.15	25.134
615.48	25.129
615.81	25.146
616.14	25.160
616.47	25.135
616.80	25.119
617.13	25.091
617.46	25.070
617.78	25.035
618.11	25.036
618.44	25.062
618.77	25.075
619.10	25.052
619.43	25.048
619.76	24.955
620.09	24.942
620.41	24.918
620.74	24.908
621.07	24.925
621.40	24.952
621.73	24.935
622.06	24.881
622.38	24.835
622.71	24.810
623.04	24.727
623.37	24.747
623.70	24.697
624.02	24.662
624.35	24.649
624.68	24.646
625.01	24.572
625.34	24.598
625.66	24.589
625.99	24.577
626.32	24.583
626.65	24.641
626.98	24.656
627.30	24.737
627.63	24.744
627.96	24.722
628.29	24.726
628.61	24.762
628.94	24.710
629.27	24.683
629.60	24.662
629.92	24.659
630.25	24.609
630.58	24.542
630.91	24.412
631.23	24.368
631.56	24.353
631.89	24.298
632.21	24.279
632.54	24.250
632.87	24.251
633.19	24.285
633.52	24.231
633.85	24.198
634.18	24.229
634.50	24.253
634.83	24.247
635.16	24.228
635.48	24.192
635.81	24.176
636.14	24.154
636.46	24.153
636.79	24.060
637.11	24.086
637.44	24.042
637.77	24.022
638.09	24.029
638.42	24.079
638.75	24.090
639.07	24.062
639.40	24.005
639.73	24.011
640.05	23.936
640.38	23.930
640.70	23.893
641.03	23.914
641.36	23.887
641.68	23.839
642.01	23.764
642.33	23.741
642.66	23.721
642.98	23.713
643.31	23.648
643.64	23.684
643.96	23.671
644.29	23.661
644.61	23.640
644.94	23.620
645.26	23.605
645.59	23.618
645.91	23.582
646.24	23.581
646.56	23.574
646.89	23.582
647.22	23.534
647.54	23.518
647.87	23.513
648.19	23.460
648.52	23.404
648.84	23.366
649.17	23.325
649.49	23.292
649.82	23.256
650.14	23.280
650.47	23.226
650.79	23.221
651.11	23.206
651.44	23.156
651.76	23.160
652.09	23.182
652.41	23.178
652.74	23.152
653.06	23.046
653.39	23.059
653.71	23.032
654.04	23.034
654.36	22.943
654.68	22.933
655.01	22.869
655.33	22.871
655.66	22.793
655.98	22.757
656.30	22.708
656.63	22.728
656.95	22.653
657.28	22.600
657.60	22.614
657.92	22.593
658.25	22.541
658.57	22.498
658.90	22.453
659.22	22.485
659.54	22.429
659.87	22.405
660.19	22.385
660.51	22.406
660.84	22.326
661.16	22.261
661.48	22.314
661.81	22.320
662.13	22.314
662.45	22.335
662.78	22.259
663.10	22.271
663.42	22.232
663.75	22.217
664.07	22.226
664.39	22.255
664.72	22.229
665.04	22.215
665.36	22.207
665.69	22.243
666.01	22.159
666.33	22.164
666.65	22.147
666.98	22.202
667.30	22.261
667.62	22.232
667.94	22.225
668.27	22.262
668.59	22.168
668.91	22.152
669.23	22.096
669.56	22.044
669.88	21.975
670.20	21.926
670.52	21.895
670.85	21.834
671.17	21.797
671.49	21.729
671.81	21.657
672.13	21.643
672.46	21.619
672.78	21.607
673.10	21.606
673.42	21.602
673.74	21.596
674.07	21.575
674.39	21.506
674.71	21.422
675.03	21.443
675.35	21.438
675.67	21.367
676.00	21.303
676.32	21.262
676.64	21.233
676.96	21.264
677.28	21.254
677.60	21.194
677.92	21.207
678.25	21.223
678.57	21.250
678.89	21.256
679.21	21.268
679.53	21.248
679.85	21.269
680.17	21.334
680.49	21.283
680.81	21.249
681.13	21.306
681.46	21.216
681.78	21.196
682.10	21.167
682.42	21.093
682.74	21.096
683.06	21.111
683.38	21.170
683.70	21.144
684.02	21.144
684.34	21.169
684.66	21.099
684.98	21.245
685.30	21.267
685.62	21.275
685.94	21.314
686.26	21.333
686.58	21.371
686.90	21.274
687.22	21.239
687.54	21.261
687.86	21.194
688.18	21.218
688.50	21.178
688.82	21.205
689.14	21.152
689.46	21.156
689.78	21.159
690.10	21.105
690.42	21.073
690.74	21.080
691.06	21.016
691.38	21.039
691.70	20.943
692.02	20.837
692.34	20.747
692.66	20.751
692.98	20.730
693.30	20.713
693.62	20.646
693.94	20.642
694.26	20.565
694.57	20.584
694.89	20.494
695.21	20.454
695.53	20.387
695.85	20.372
696.17	20.321
696.49	20.237
696.81	20.233
697.13	20.269
697.44	20.275
697.76	20.322
698.08	20.320
698.40	20.380
698.72	20.353
699.04	20.351
699.36	20.329
699.67	20.329
699.99	20.334
700.31	20.271
700.63	20.147
700.95	20.099
701.27	19.945
701.58	19.825
701.90	19.745
702.22	19.735
702.54	19.742
702.86	19.714
703.17	19.611
703.49	19.517
703.81	19.554
704.13	19.632
704.45	19.633
704.76	19.651
705.08	19.602
705.40	19.572
705.72	19.562
706.03	19.639
706.35	19.588
706.67	19.580
706.99	19.645
707.30	19.608
707.62	19.623
707.94	19.640
708.26	19.706
708.57	19.729
708.89	19.742
709.21	19.746
709.53	19.671
709.84	19.744
710.16	19.715
710.48	19.741
710.79	19.696
711.11	19.634
711.43	19.565
711.74	19.490
712.06	19.518
712.38	19.609
712.69	19.645
713.01	19.689
713.33	19.637
713.64	19.652
713.96	19.681
714.28	19.719
714.59	19.768
714.91	19.909
715.23	19.938
715.54	19.868
715.86	19.858
716.17	19.893
716.49	19.787
716.81	19.763
717.12	19.775
717.44	19.647
717.76	19.600
718.07	19.609
718.39	19.398
718.70	19.467
719.02	19.570
719.33	19.427
719.65	19.399
719.97	19.494
720.28	19.465
720.60	19.551
720.91	19.674
721.23	19.621
721.54	19.558
721.86	19.662
722.17	19.746
722.49	19.800
722.81	19.963
723.12	19.896
723.44	19.995
723.75	20.094
724.07	19.916
724.38	19.876
724.70	19.850
725.01	19.855
725.33	19.788
725.64	19.595
725.96	19.419
726.27	19.316
726.59	19.294
726.90	19.155
727.22	19.097
727.53	19.077
727.84	19.086
728.16	19.124
728.47	19.131
728.79	19.117
729.10	18.996
729.42	19.064
729.73	18.972
730.05	18.991
730.36	18.956
730.67	18.959
730.99	19.009
731.30	18.830
731.62	18.839
731.93	18.836
732.24	18.741
732.56	18.825
732.87	18.684
733.19	18.804
733.50	18.818
733.81	18.705
734.13	18.628
734.44	18.667
734.76	18.796
735.07	18.687
735.38	18.510
735.70	18.488
736.01	18.433
736.32	18.599
736.64	18.434
736.95	18.374
737.26	18.596
737.58	18.621
737.89	18.655
738.20	18.569
738.52	18.494
738.83	18.670
739.14	18.769
739.45	18.816
739.77	18.646
740.08	18.688
740.39	18.477
740.71	18.358
741.02	18.161
741.33	18.053
741.64	17.901
741.96	17.971
742.27	17.844
742.58	17.764
742.90	17.647
743.21	17.716
743.52	17.610
743.83	17.477
744.14	17.268
744.46	17.242
744.77	17.138
745.08	17.215
745.39	17.193
745.71	17.202
746.02	16.966
746.33	16.906
746.64	16.927
746.95	16.917
747.27	17.076
747.58	17.151
747.89	17.369
748.20	17.442
748.51	17.317
748.82	17.288
749.14	17.155
749.45	17.376
749.76	17.418
750.07	17.470
750.38	17.240
750.69	17.341
751.01	17.402
751.32	17.183
751.63	17.053
751.94	17.165
752.25	17.132
752.56	17.181
752.87	17.178
753.18	17.078
753.49	16.889
753.81	17.267
754.12	17.294
754.43	17.233
754.74	17.359
755.05	17.524
755.36	17.471
755.67	17.685
755.98	17.823
756.29	17.919
756.60	18.111
756.91	18.353
757.22	18.467
757.53	18.593
757.84	18.682
758.15	18.829
758.46	18.888
758.77	19.220
759.09	19.322
759.40	19.472
759.71	19.431
760.02	19.541
760.33	19.579
760.64	19.521
760.95	19.529
761.26	19.624
761.57	19.594
761.88	19.655
762.18	19.611
762.49	19.574
762.80	19.535
763.11	19.522
763.42	19.437
763.73	19.315
764.04	19.183
764.35	19.086
764.66	18.903
764.97	18.861
765.28	18.635
765.59	18.337
765.90	18.107
766.21	17.872
766.52	17.665
766.83	17.486
767.14	17.252
767.44	17.210
767.75	16.990
768.06	17.108
768.37	16.992
768.68	17.155
768.99	17.357
769.30	17.280
769.61	17.104
769.91	17.149
770.22	17.164
770.53	17.347
770.84	17.162
771.15	17.323
771.46	17.180
771.77	17.178
772.07	17.003
772.38	16.907
772.69	16.777
773.00	16.716
