766.83	-1.512
767.14	-1.668
767.44	-1.966
767.75	-2.504
768.06	-2.784
768.37	-3.014
768.68	-3.125
768.99	-3.082
769.30	-3.309
769.61	-3.571
769.91	-3.689
770.22	-3.859
770.53	-4.020
770.84	-4.171
771.15	-4.167
771.46	-4.157
771.77	-4.232
772.07	-4.258
772.38	-4.421
772.69	-4.483
773.00	-4.678
773.31	-4.573
773.61	-4.749
773.92	-4.600
774.23	-4.490
774.54	-4.642
774.85	-4.543
775.15	-4.628
775.46	-4.853
775.77	-4.881
776.08	-4.669
776.39	-4.380
776.69	-4.378
777.00	-4.216
777.31	-4.152
777.62	-4.111
777.92	-3.533
778.23	-3.765
778.54	-3.676
778.85	-3.293
779.15	-3.331
779.46	-3.618
779.77	-3.513
780.07	-3.442
780.38	-3.548
780.69	-3.727
781.00	-3.631
781.30	-4.042
781.61	-3.770
781.92	-3.979
782.22	-3.950
782.53	-3.943
782.84	-3.786
783.14	-3.806
783.45	-3.842
783.76	-3.541
784.06	-3.423
784.37	-3.253
784.68	-3.129
784.98	-3.033
785.29	-2.435
785.60	-2.245
785.90	-1.755
786.21	-1.550
786.51	-1.414
786.82	-1.520
787.13	-1.411
787.43	-1.180
787.74	-1.109
788.04	-1.096
788.35	-1.266
788.66	-1.752
788.96	-1.943
789.27	-2.131
789.57	-2.123
789.88	-2.415
790.19	-2.112
790.49	-2.179
790.80	-1.952
791.10	-1.978
791.41	-1.934
791.71	-1.823
792.02	-1.629
792.32	-1.709
792.63	-1.848
792.93	-1.972
793.24	-1.742
793.54	-1.585
793.85	-1.595
794.15	-1.705
794.46	-1.684
794.76	-1.506
795.07	-1.322
795.37	-1.281
795.68	-0.832
795.98	-0.749
796.29	-0.550
796.59	-0.550
796.90	-0.663
797.20	-0.461
797.51	-0.576
797.81	-0.556
798.12	-0.427
798.42	-0.179
798.72	-0.044
799.03	-0.183
799.33	-0.135
799.64	-0.187
799.94	0.020
800.25	-0.031
800.55	-0.235
800.85	-0.331
801.16	-0.226
801.46	-0.322
801.77	-0.563
802.07	-0.299
802.37	-0.191
802.68	-0.047
802.98	0.477
803.28	0.352
803.59	0.651
803.89	0.657
804.20	0.973
804.50	0.762
804.80	0.414
805.11	0.112
805.41	-0.314
805.71	-0.593
806.02	-1.034
806.32	-1.525
806.62	-1.647
806.93	-1.847
807.23	-1.487
807.53	-1.426
807.83	-1.287
808.14	-1.078
808.44	-0.572
808.74	-0.038
809.05	0.205
809.35	0.488
809.65	0.655
809.95	0.880
810.26	1.070
810.56	1.304
810.86	1.118
811.16	1.193
811.47	1.660
811.77	1.833
812.07	1.878
812.37	2.116
812.68	2.916
812.98	2.565
813.28	3.016
813.58	3.486
813.88	3.122
814.19	3.914
814.49	4.572
814.79	4.247
815.09	3.935
815.39	3.880
815.70	4.041
816.00	3.555
816.30	3.834
816.60	3.574
816.90	3.255
817.20	3.657
817.50	3.295
817.81	3.317
818.11	3.731
818.41	3.930
818.71	4.256
819.01	4.385
819.31	4.524
819.61	4.758
819.92	4.890
820.22	5.023
820.52	5.101
820.82	5.112
821.12	5.117
821.42	5.085
821.72	5.129
822.02	5.048
822.32	5.032
822.62	5.099
822.92	5.009
823.22	4.930
823.52	4.842
823.83	4.768
824.13	4.778
824.43	4.727
824.73	4.780
825.03	4.700
825.33	4.774
825.63	4.696
825.93	4.459
826.23	4.378
826.53	4.436
826.83	4.439
827.13	4.290
827.43	4.172
827.73	4.110
828.03	3.892
828.33	4.041
828.63	3.768
828.93	3.781
829.23	3.794
829.53	3.886
829.83	3.788
830.13	3.670
830.42	3.870
830.72	3.970
831.02	4.001
831.32	4.057
831.62	3.688
831.92	3.947
832.22	3.946
832.52	4.134
832.82	4.272
833.12	4.279
833.42	4.508
833.72	4.547
834.01	4.489
834.31	4.490
834.61	4.535
834.91	4.698
835.21	4.348
835.51	4.069
835.81	3.526
836.11	3.272
836.40	3.136
836.70	2.508
837.00	2.179
837.30	2.186
837.60	2.249
837.90	2.277
838.19	2.211
838.49	2.695
838.79	3.029
839.09	3.545
839.39	3.349
839.68	2.825
839.98	2.977
840.28	2.857
840.58	2.809
840.88	2.711
841.17	2.590
841.47	3.104
841.77	2.598
842.07	2.513
842.36	2.986
842.66	3.512
842.96	3.531
843.26	3.400
843.55	2.448
843.85	1.694
844.15	1.055
844.45	0.334
844.74	-0.842
845.04	-0.068
845.34	-1.232
845.63	-1.608
845.93	-0.761
846.23	1.610
846.53	1.960
846.82	2.737
847.12	3.139
847.42	2.963
847.71	3.662
848.01	3.512
848.31	3.440
848.60	4.834
848.90	3.833
849.19	3.672
849.49	2.546
849.79	1.852
850.08	3.159
850.38	3.417
850.68	2.625
850.97	3.055
851.27	3.141
851.56	2.480
851.86	1.920
852.16	2.388
852.45	0.704
852.75	0.196
853.04	0.376
853.34	0.371
853.64	0.151
853.93	1.326
854.23	0.832
854.52	1.265
854.82	-0.477
855.11	0.259
855.41	-1.294
855.70	-1.607
856.00	-2.768
856.30	-3.533
856.59	-5.387
856.89	-5.467
857.18	-5.798
857.48	-5.306
857.77	-4.705
858.07	-1.081
858.36	-1.009
858.66	-0.945
858.95	-0.628
859.25	0.452
859.54	0.398
859.84	0.862
860.13	1.159
860.42	2.449
860.72	2.581
861.01	0.674
861.31	-1.253
861.60	-0.731
861.90	0.216
862.19	-0.503
862.49	0.509
862.78	2.576
863.07	1.828
863.37	1.568
863.66	1.293
863.96	0.088
864.25	1.520
864.54	3.028
864.84	1.527
865.13	1.469
865.43	1.420
865.72	6.335
866.01	9.360
866.31	-5.073
866.60	-9.244
866.89	-8.178
>>>>>End Spectral Data<<<<<
