460.11	2.669
460.46	2.657
460.80	2.658
461.15	2.626
461.49	2.611
461.84	2.586
462.19	2.571
462.53	2.538
462.88	2.520
463.22	2.518
463.57	2.510
463.91	2.505
464.26	2.518
464.61	2.516
464.95	2.535
465.30	2.527
465.64	2.512
465.99	2.539
466.33	2.535
466.68	2.550
467.02	2.530
467.37	2.539
467.71	2.534
468.06	2.511
468.41	2.494
468.75	2.504
469.10	2.521
469.44	2.541
469.79	2.504
470.13	2.518
470.48	2.499
470.82	2.485
471.17	2.471
471.51	2.459
471.86	2.440
472.20	2.425
472.55	2.403
472.89	2.372
473.23	2.373
473.58	2.399
473.92	2.409
474.27	2.412
474.61	2.436
474.96	2.420
475.30	2.414
475.65	2.418
475.99	2.443
476.34	2.433
476.68	2.441
477.02	2.427
477.37	2.397
477.71	2.378
478.06	2.384
478.40	2.407
478.75	2.447
479.09	2.477
479.43	2.517
479.78	2.554
480.12	2.602
480.47	2.634
480.81	2.671
481.15	2.709
481.50	2.742
481.84	2.766
482.19	2.780
482.53	2.796
482.87	2.814
483.22	2.820
483.56	2.819
483.90	2.807
484.25	2.803
484.59	2.797
484.94	2.784
485.28	2.764
485.62	2.742
485.97	2.719
486.31	2.696
486.65	2.669
487.00	2.651
487.34	2.644
487.68	2.637
488.03	2.622
488.37	2.607
488.71	2.594
489.06	2.588
489.40	2.585
489.74	2.574
490.09	2.556
490.43	2.542
490.77	2.519
491.11	2.486
491.46	2.460
491.80	2.439
492.14	2.406
492.49	2.389
492.83	2.368
493.17	2.317
493.51	2.286
493.86	2.265
494.20	2.260
494.54	2.266
494.88	2.253
495.23	2.250
495.57	2.245
495.91	2.259
496.25	2.232
496.60	2.216
496.94	2.224
497.28	2.237
497.62	2.242
497.97	2.220
498.31	2.212
498.65	2.220
498.99	2.210
499.33	2.191
499.68	2.162
500.02	2.162
500.36	2.164
500.70	2.167
501.04	2.158
501.39	2.132
501.73	2.135
502.07	2.115
502.41	2.105
502.75	2.110
503.09	2.133
503.44	2.136
503.78	2.131
504.12	2.138
504.46	2.149
504.80	2.152
505.14	2.167
505.49	2.163
505.83	2.177
506.17	2.160
506.51	2.157
506.85	2.155
507.19	2.163
507.53	2.171
507.87	2.152
508.22	2.138
508.56	2.131
508.90	2.135
509.24	2.135
509.58	2.136
509.92	2.134
510.26	2.132
510.60	2.116
510.94	2.106
511.28	2.102
511.63	2.105
511.97	2.111
512.31	2.105
512.65	2.110
512.99	2.116
513.33	2.112
513.67	2.130
514.01	2.137
514.35	2.159
514.69	2.182
515.03	2.198
515.37	2.214
515.71	2.214
516.05	2.216
516.39	2.207
516.73	2.205
517.07	2.196
517.41	2.200
517.75	2.197
518.09	2.192
518.43	2.161
518.77	2.161
519.11	2.146
519.45	2.138
519.79	2.133
520.13	2.136
520.47	2.147
520.81	2.145
521.15	2.140
521.49	2.139
521.83	2.115
522.17	2.132
522.51	2.131
522.85	2.158
523.19	2.198
523.53	2.231
523.87	2.258
524.21	2.267
524.55	2.306
524.89	2.341
525.23	2.377
525.57	2.427
525.91	2.457
526.25	2.484
526.58	2.495
526.92	2.498
527.26	2.511
527.60	2.512
527.94	2.525
528.28	2.529
528.62	2.524
528.96	2.505
529.30	2.488
529.64	2.479
529.97	2.460
530.31	2.442
530.65	2.428
530.99	2.400
531.33	2.394
531.67	2.381
532.01	2.360
532.35	2.341
532.68	2.347
533.02	2.331
533.36	2.317
533.70	2.292
534.04	2.285
534.38	2.270
534.71	2.261
535.05	2.242
535.39	2.233
535.73	2.227
536.07	2.216
536.41	2.209
536.74	2.218
537.08	2.233
537.42	2.253
537.76	2.267
538.10	2.293
538.43	2.306
538.77	2.320
539.11	2.331
539.45	2.352
539.79	2.372
540.12	2.382
540.46	2.382
540.80	2.371
541.14	2.375
541.47	2.371
541.81	2.368
542.15	2.363
542.49	2.349
542.82	2.332
543.16	2.310
543.50	2.288
543.84	2.255
544.17	2.238
544.51	2.225
544.85	2.206
545.18	2.176
545.52	2.132
545.86	2.129
546.20	2.109
546.53	2.111
546.87	2.089
547.21	2.071
547.54	2.081
547.88	2.069
548.22	2.047
548.55	2.034
548.89	2.045
549.23	2.048
549.56	2.020
549.90	2.017
550.24	2.000
550.57	2.009
550.91	1.996
551.25	1.982
551.58	1.984
551.92	1.980
552.26	1.983
552.59	1.975
552.93	1.969
553.27	1.967
553.60	1.959
553.94	1.950
554.27	1.933
554.61	1.930
554.95	1.920
555.28	1.905
555.62	1.911
555.95	1.903
556.29	1.917
556.63	1.932
556.96	1.933
557.30	1.957
557.63	1.972
557.97	1.975
558.31	1.996
558.64	1.987
558.98	2.013
559.31	2.004
559.65	2.006
559.98	2.008
560.32	1.995
560.65	2.019
560.99	2.016
561.33	1.992
561.66	2.023
562.00	2.032
562.33	2.059
562.67	2.051
563.00	2.066
563.34	2.082
563.67	2.091
564.01	2.104
564.34	2.095
564.68	2.098
565.01	2.131
565.35	2.100
565.68	2.093
566.02	2.080
566.35	2.080
566.69	2.089
567.02	2.091
567.36	2.092
567.69	2.096
568.03	2.099
568.36	2.099
568.69	2.086
569.03	2.094
569.36	2.095
569.70	2.114
570.03	2.127
570.37	2.144
570.70	2.141
571.04	2.141
571.37	2.152
571.70	2.135
572.04	2.143
572.37	2.148
572.71	2.147
573.04	2.129
573.37	2.118
573.71	2.100
574.04	2.065
574.38	2.040
574.71	2.012
575.04	1.984
575.38	1.968
575.71	1.952
576.05	1.910
576.38	1.896
576.71	1.911
577.05	1.870
577.38	1.854
577.71	1.867
578.05	1.886
578.38	1.872
578.71	1.876
579.05	1.883
579.38	1.876
579.71	1.876
580.05	1.853
580.38	1.825
580.71	1.850
581.05	1.841
581.38	1.818
581.71	1.806
582.05	1.822
582.38	1.812
582.71	1.813
583.04	1.808
583.38	1.829
583.71	1.886
584.04	1.904
584.38	1.912
584.71	1.924
585.04	1.955
585.37	1.942
585.71	1.940
586.04	1.949
586.37	1.985
586.70	1.994
587.04	2.005
587.37	2.001
587.70	2.010
588.03	2.017
588.37	2.032
588.70	1.989
589.03	2.011
589.36	2.035
589.69	2.041
590.03	2.011
590.36	2.033
590.69	2.035
591.02	2.027
591.35	2.020
591.69	2.014
592.02	2.004
592.35	2.038
592.68	2.051
593.01	2.054
593.35	2.040
593.68	2.048
594.01	2.038
594.34	2.025
594.67	2.011
595.00	2.021
595.34	2.008
595.67	2.020
596.00	2.012
596.33	1.990
596.66	1.950
596.99	1.952
597.32	1.968
597.65	1.955
597.99	1.939
598.32	1.925
598.65	1.914
598.98	1.921
599.31	1.899
599.64	1.915
599.97	1.923
600.30	1.959
600.63	1.948
600.96	1.940
601.30	1.969
601.63	2.001
601.96	2.019
602.29	2.043
602.62	2.054
602.95	2.059
603.28	2.045
603.61	2.055
603.94	2.032
604.27	2.045
604.60	2.048
604.93	2.010
605.26	1.996
605.59	1.989
605.92	1.970
606.25	1.943
606.58	1.939
606.91	1.943
607.24	1.950
607.57	1.969
607.90	1.979
608.23	1.988
608.56	2.002
608.89	1.992
609.22	2.013
609.55	2.005
609.88	2.018
610.21	2.012
610.54	2.024
610.87	2.001
611.20	1.965
611.53	1.951
611.86	1.926
612.19	1.923
612.52	1.921
612.85	1.914
613.18	1.914
613.51	1.910
613.84	1.928
614.17	1.898
614.49	1.882
614.82	1.893
615.15	1.889
615.48	1.889
615.81	1.911
616.14	1.902
616.47	1.889
616.80	1.867
617.13	1.883
617.46	1.887
617.78	1.865
618.11	1.890
618.44	1.864
618.77	1.866
619.10	1.855
619.43	1.803
619.76	1.807
620.09	1.796
620.41	1.790
620.74	1.774
621.07	1.749
621.40	1.779
621.73	1.785
622.06	1.832
622.38	1.808
622.71	1.837
623.04	1.897
623.37	1.935
623.70	1.956
624.02	1.989
624.35	1.983
624.68	1.990
625.01	1.980
625.34	1.962
625.66	1.946
625.99	1.970
626.32	1.937
626.65	1.904
626.98	1.875
627.30	1.860
627.63	1.834
627.96	1.829
628.29	1.817
628.61	1.813
628.94	1.830
629.27	1.831
629.60	1.850
629.92	1.851
630.25	1.848
630.58	1.840
630.91	1.810
631.23	1.819
631.56	1.838
631.89	1.849
632.21	1.872
632.54	1.857
632.87	1.861
633.19	1.843
633.52	1.867
633.85	1.874
634.18	1.875
634.50	1.905
634.83	1.931
635.16	1.916
635.48	1.891
635.81	1.858
636.14	1.846
636.46	1.837
636.79	1.826
637.11	1.831
637.44	1.843
637.77	1.842
638.09	1.848
638.42	1.810
638.75	1.783
639.07	1.824
639.40	1.805
639.73	1.810
640.05	1.817
640.38	1.819
640.70	1.778
641.03	1.757
641.36	1.746
641.68	1.727
642.01	1.749
642.33	1.745
642.66	1.713
642.98	1.728
643.31	1.742
643.64	1.727
643.96	1.720
644.29	1.752
644.61	1.741
644.94	1.767
645.26	1.774
645.59	1.761
645.91	1.771
646.24	1.770
646.56	1.778
646.89	1.754
647.22	1.759
647.54	1.740
647.87	1.699
648.19	1.694
648.52	1.690
648.84	1.707
649.17	1.711
649.49	1.713
649.82	1.740
650.14	1.758
650.47	1.742
650.79	1.767
651.11	1.783
651.44	1.829
651.76	1.838
652.09	1.800
652.41	1.785
652.74	1.770
653.06	1.776
653.39	1.755
653.71	1.684
654.04	1.723
654.36	1.708
654.68	1.676
655.01	1.594
655.33	1.563
655.66	1.589
655.98	1.556
656.30	1.567
656.63	1.555
656.95	1.562
657.28	1.630
657.60	1.649
657.92	1.599
658.25	1.610
658.57	1.647
658.90	1.649
659.22	1.626
659.54	1.615
659.87	1.597
660.19	1.549
660.51	1.525
660.84	1.520
661.16	1.469
661.48	1.454
661.81	1.415
662.13	1.356
662.45	1.339
662.78	1.302
663.10	1.271
663.42	1.269
663.75	1.327
664.07	1.295
664.39	1.202
664.72	1.168
665.04	1.215
665.36	1.261
665.69	1.245
666.01	1.286
666.33	1.314
666.65	1.322
666.98	1.329
667.30	1.310
667.62	1.316
667.94	1.387
668.27	1.334
668.59	1.307
668.91	1.232
669.23	1.242
669.56	1.175
669.88	1.117
670.20	1.134
670.52	1.090
670.85	1.024
671.17	0.958
671.49	0.911
671.81	0.974
672.13	0.956
672.46	0.976
672.78	1.015
673.10	0.994
673.42	1.007
673.74	0.973
674.07	0.941
674.39	1.041
674.71	1.060
675.03	1.061
675.35	1.010
675.67	0.983
676.00	0.973
676.32	0.938
676.64	0.978
676.96	0.976
677.28	1.008
677.60	1.062
677.92	0.973
678.25	1.029
678.57	1.032
678.89	1.070
679.21	1.151
679.53	1.174
679.85	1.136
680.17	1.122
680.49	1.130
680.81	1.077
681.13	1.028
681.46	1.049
681.78	1.036
682.10	0.993
682.42	0.932
682.74	0.896
683.06	0.901
683.38	0.939
683.70	0.970
684.02	0.938
684.34	0.985
684.66	1.081
684.98	1.116
685.30	1.164
685.62	1.238
685.94	1.317
686.26	1.340
686.58	1.367
686.90	1.353
687.22	1.344
687.54	1.358
687.86	1.330
688.18	1.238
688.50	1.201
688.82	1.157
689.14	1.083
689.46	1.010
689.78	0.931
690.10	0.873
690.42	0.893
690.74	0.890
691.06	0.917
691.38	0.904
691.70	0.900
692.02	0.889
692.34	0.781
692.66	0.828
692.98	0.809
693.30	0.776
693.62	0.770
693.94	0.750
694.26	0.737
694.57	0.755
694.89	0.802
695.21	0.789
695.53	0.865
695.85	0.953
696.17	0.980
696.49	1.030
696.81	1.075
697.13	1.110
697.44	1.121
697.76	1.110
698.08	1.082
698.40	1.065
698.72	1.023
699.04	0.934
699.36	0.812
699.67	0.674
699.99	0.594
700.31	0.478
700.63	0.329
700.95	0.259
701.27	0.195
701.58	0.093
701.90	-0.039
702.22	-0.117
702.54	-0.115
702.86	-0.091
703.17	-0.138
703.49	-0.201
703.81	-0.212
704.13	-0.172
704.45	-0.176
704.76	-0.212
705.08	-0.179
705.40	-0.164
705.72	-0.178
706.03	-0.275
706.35	-0.248
706.67	-0.258
706.99	-0.193
707.30	-0.167
707.62	-0.145
707.94	-0.145
708.26	-0.158
708.57	-0.220
708.89	-0.206
709.21	-0.174
709.53	-0.132
709.84	-0.067
710.16	0.002
710.48	-0.043
710.79	-0.063
711.11	-0.171
711.43	-0.154
711.74	-0.134
712.06	-0.071
712.38	-0.029
712.69	0.037
713.01	0.066
713.33	-0.001
713.64	-0.023
713.96	0.071
714.28	0.217
714.59	0.345
714.91	0.434
715.23	0.542
715.54	0.596
715.86	0.699
716.17	0.700
716.49	0.701
716.81	0.670
717.12	0.726
717.44	0.688
717.76	0.620
718.07	0.552
718.39	0.494
718.70	0.432
719.02	0.369
719.33	0.184
719.65	0.099
719.97	0.022
720.28	-0.085
720.60	-0.086
720.91	-0.151
721.23	-0.117
721.54	-0.087
721.86	-0.103
722.17	-0.190
722.49	-0.139
722.81	-0.129
723.12	-0.058
723.44	0.120
723.75	0.372
724.07	0.306
724.38	0.354
724.70	0.253
725.01	0.246
725.33	0.166
725.64	0.165
725.96	0.140
726.27	0.231
726.59	0.216
726.90	0.157
727.22	0.008
727.53	0.065
727.84	0.013
728.16	0.098
728.47	0.074
728.79	0.112
729.10	0.055
729.42	-0.049
729.73	-0.087
730.05	-0.049
730.36	-0.082
730.67	-0.140
730.99	-0.188
731.30	-0.276
731.62	-0.429
731.93	-0.443
732.24	-0.601
732.56	-0.508
732.87	-0.546
733.19	-0.762
733.50	-0.911
733.81	-1.088
734.13	-1.040
734.44	-1.131
734.76	-1.099
735.07	-1.301
735.38	-1.407
735.70	-1.351
736.01	-1.537
736.32	-1.583
736.64	-1.497
736.95	-1.445
737.26	-1.417
737.58	-1.588
737.89	-1.615
738.20	-1.655
738.52	-1.614
738.83	-1.663
739.14	-1.845
739.45	-1.951
739.77	-1.998
740.08	-2.027
740.39	-2.251
740.71	-2.249
741.02	-2.278
741.33	-2.350
741.64	-2.350
741.96	-2.203
742.27	-2.297
742.58	-2.313
742.90	-2.311
743.21	-2.239
743.52	-2.471
743.83	-2.423
744.14	-2.714
744.46	-2.755
744.77	-3.008
745.08	-3.210
745.39	-3.469
745.71	-3.554
746.02	-3.506
746.33	-3.491
746.64	-3.638
746.95	-3.556
747.27	-3.676
747.58	-3.557
747.89	-3.659
748.20	-3.478
748.51	-3.529
748.82	-3.508
749.14	-3.496
749.45	-3.546
749.76	-3.609
750.07	-3.699
750.38	-3.790
750.69	-3.778
751.01	-3.722
751.32	-3.521
751.63	-3.554
751.94	-3.579
752.25	-3.547
752.56	-3.370
752.87	-3.415
753.18	-3.483
753.49	-3.237
753.81	-3.027
754.12	-2.859
754.43	-2.794
754.74	-2.731
755.05	-2.555
755.36	-2.268
755.67	-2.145
755.98	-1.812
756.29	-1.410
756.60	-0.978
756.91	-0.820
757.22	-0.670
757.53	-0.614
757.84	-0.250
758.15	0.062
758.46	0.462
758.77	0.752
759.09	1.067
759.40	1.195
759.71	1.346
760.02	1.443
760.33	1.561
760.64	1.693
760.95	1.824
761.26	1.874
761.57	1.857
761.88	1.772
762.18	1.612
762.49	1.625
762.80	1.390
763.11	1.231
763.42	1.098
763.73	0.957
764.04	0.735
764.35	0.442
764.66	0.084
764.97	-0.223
765.28	-0.623
765.59	-0.941
765.90	-1.348
766.21	-1.651
766.52	-2.201
766.83	-2.642
767.14	-3.019
767.44	-3.311
767.75	-3.405
768.06	-3.714
768.37	-3.875
768.68	-4.382
