462.88	10.811
463.22	10.836
463.57	10.881
463.91	10.922
464.26	10.953
464.61	10.969
464.95	11.023
465.30	11.048
465.64	11.069
465.99	11.091
466.33	11.110
466.68	11.141
467.02	11.197
467.37	11.219
467.71	11.242
468.06	11.266
468.41	11.295
468.75	11.317
469.10	11.368
469.44	11.379
469.79	11.416
470.13	11.435
470.48	11.441
470.82	11.438
471.17	11.456
471.51	11.467
471.86	11.487
472.20	11.501
472.55	11.485
472.89	11.483
473.23	11.506
473.58	11.512
473.92	11.563
474.27	11.589
474.61	11.616
474.96	11.636
475.30	11.638
475.65	11.671
475.99	11.709
476.34	11.740
476.68	11.760
477.02	11.783
477.37	11.780
477.71	11.783
478.06	11.802
478.40	11.826
478.75	11.883
479.09	11.965
479.43	12.021
479.78	12.108
480.12	12.223
480.47	12.281
480.81	12.363
481.15	12.452
481.50	12.519
481.84	12.590
482.19	12.662
482.53	12.727
482.87	12.766
483.22	12.807
483.56	12.821
483.90	12.802
484.25	12.811
484.59	12.800
484.94	12.780
485.28	12.773
485.62	12.745
485.97	12.716
486.31	12.690
486.65	12.692
487.00	12.695
487.34	12.709
487.68	12.749
488.03	12.780
488.37	12.814
488.71	12.849
489.06	12.878
489.40	12.925
489.74	12.958
490.09	12.985
490.43	13.005
490.77	13.023
491.11	13.044
491.46	13.053
491.80	13.090
492.14	13.115
492.49	13.142
492.83	13.176
493.17	13.197
493.51	13.248
493.86	13.312
494.20	13.371
494.54	13.433
494.88	13.511
495.23	13.584
495.57	13.633
495.91	13.714
496.25	13.785
496.60	13.848
496.94	13.945
497.28	14.027
497.62	14.086
497.97	14.162
498.31	14.247
498.65	14.323
498.99	14.398
499.33	14.473
499.68	14.538
500.02	14.623
500.36	14.724
500.70	14.787
501.04	14.880
501.39	14.946
501.73	15.057
502.07	15.151
502.41	15.250
502.75	15.348
503.09	15.457
503.44	15.545
503.78	15.645
504.12	15.731
504.46	15.847
504.80	15.932
505.14	16.044
505.49	16.128
505.83	16.213
506.17	16.294
506.51	16.369
506.85	16.451
507.19	16.543
507.53	16.597
507.87	16.676
508.22	16.726
508.56	16.795
508.90	16.873
509.24	16.937
509.58	17.007
509.92	17.089
510.26	17.187
510.60	17.261
510.94	17.353
511.28	17.471
511.63	17.551
511.97	17.659
512.31	17.755
512.65	17.830
512.99	17.926
513.33	18.025
513.67	18.101
514.01	18.206
514.35	18.317
514.69	18.393
515.03	18.477
515.37	18.569
515.71	18.620
516.05	18.719
516.39	18.814
516.73	18.899
517.07	18.963
517.41	19.053
517.75	19.091
518.09	19.134
518.43	19.203
518.77	19.270
519.11	19.346
519.45	19.448
519.79	19.504
520.13	19.576
520.47	19.638
520.81	19.726
521.15	19.801
521.49	19.905
521.83	20.020
522.17	20.115
522.51	20.205
522.85	20.290
523.19	20.409
523.53	20.565
523.87	20.736
524.21	20.895
524.55	21.054
524.89	21.202
525.23	21.367
525.57	21.503
525.91	21.623
526.25	21.736
526.58	21.848
526.92	21.933
527.26	22.019
527.60	22.083
527.94	22.148
528.28	22.197
528.62	22.237
528.96	22.258
529.30	22.274
529.64	22.303
529.97	22.332
530.31	22.363
530.65	22.403
530.99	22.423
531.33	22.454
531.67	22.509
532.01	22.568
532.35	22.610
532.68	22.674
533.02	22.717
533.36	22.753
533.70	22.797
534.04	22.837
534.38	22.887
534.71	22.936
535.05	22.989
535.39	23.015
535.73	23.057
536.07	23.138
536.41	23.209
536.74	23.323
537.08	23.438
537.42	23.516
537.76	23.631
538.10	23.729
538.43	23.820
538.77	23.927
539.11	24.059
539.45	24.156
539.79	24.259
540.12	24.315
540.46	24.368
540.80	24.415
541.14	24.460
541.47	24.489
541.81	24.535
542.15	24.566
542.49	24.599
542.82	24.599
543.16	24.616
543.50	24.616
543.84	24.667
544.17	24.700
544.51	24.742
544.85	24.812
545.18	24.869
545.52	24.915
545.86	24.977
546.20	25.033
546.53	25.099
546.87	25.156
547.21	25.214
547.54	25.261
547.88	25.327
548.22	25.417
548.55	25.499
548.89	25.568
549.23	25.646
549.56	25.752
549.90	25.805
550.24	25.866
550.57	25.965
550.91	26.023
551.25	26.102
551.58	26.167
551.92	26.233
552.26	26.311
552.59	26.384
552.93	26.458
553.27	26.483
553.60	26.542
553.94	26.625
554.27	26.683
554.61	26.784
554.95	26.837
555.28	26.938
555.62	26.987
555.95	27.043
556.29	27.083
556.63	27.104
556.96	27.193
557.30	27.251
557.63	27.258
557.97	27.294
558.31	27.327
558.64	27.370
558.98	27.432
559.31	27.448
559.65	27.496
559.98	27.569
560.32	27.637
560.65	27.684
560.99	27.709
561.33	27.752
561.66	27.805
562.00	27.870
562.33	27.939
562.67	27.961
563.00	28.015
563.34	28.045
563.67	28.089
564.01	28.127
564.34	28.169
564.68	28.276
565.01	28.343
565.35	28.379
565.68	28.421
566.02	28.479
566.35	28.523
566.69	28.578
567.02	28.642
567.36	28.696
567.69	28.791
568.03	28.861
568.36	28.870
568.69	28.928
569.03	28.962
569.36	28.969
569.70	28.981
570.03	29.035
570.37	29.091
570.70	29.138
571.04	29.164
571.37	29.169
571.70	29.170
572.04	29.240
572.37	29.269
572.71	29.314
573.04	29.356
573.37	29.401
573.71	29.430
574.04	29.479
574.38	29.511
574.71	29.544
575.04	29.544
575.38	29.601
575.71	29.599
576.05	29.638
576.38	29.695
576.71	29.741
577.05	29.765
577.38	29.757
577.71	29.763
578.05	29.772
578.38	29.815
578.71	29.887
579.05	29.903
579.38	29.945
579.71	29.965
580.05	30.014
580.38	30.028
580.71	30.081
581.05	30.141
581.38	30.194
581.71	30.231
582.05	30.255
582.38	30.259
582.71	30.293
583.04	30.289
583.38	30.322
583.71	30.343
584.04	30.420
584.38	30.436
584.71	30.502
585.04	30.509
585.37	30.544
585.71	30.553
586.04	30.609
586.37	30.622
586.70	30.691
587.04	30.738
587.37	30.781
587.70	30.785
588.03	30.845
588.37	30.862
588.70	30.875
589.03	30.921
589.36	30.970
589.69	30.985
590.03	31.024
590.36	31.037
590.69	31.053
591.02	31.020
591.35	31.058
591.69	31.041
592.02	31.015
592.35	31.038
592.68	31.043
593.01	31.033
593.35	31.066
593.68	31.055
594.01	31.102
594.34	31.118
594.67	31.129
595.00	31.137
595.34	31.123
595.67	31.152
596.00	31.192
596.33	31.193
596.66	31.217
596.99	31.232
597.32	31.355
597.65	31.321
597.99	31.344
598.32	31.393
598.65	31.387
598.98	31.435
599.31	31.449
599.64	31.450
599.97	31.493
600.30	31.501
600.63	31.505
600.96	31.444
601.30	31.486
601.63	31.498
601.96	31.500
602.29	31.549
602.62	31.586
602.95	31.603
603.28	31.632
603.61	31.616
603.94	31.662
604.27	31.691
604.60	31.711
604.93	31.680
605.26	31.665
605.59	31.687
605.92	31.698
606.25	31.700
606.58	31.696
606.91	31.692
607.24	31.725
607.57	31.722
607.90	31.721
608.23	31.735
608.56	31.813
608.89	31.852
609.22	31.896
609.55	31.927
609.88	31.953
610.21	32.029
610.54	32.102
610.87	32.158
611.20	32.184
611.53	32.212
611.86	32.210
612.19	32.196
612.52	32.216
612.85	32.208
613.18	32.158
613.51	32.174
613.84	32.212
614.17	32.151
614.49	32.127
614.82	32.131
615.15	32.155
615.48	32.186
615.81	32.234
616.14	32.252
616.47	32.261
616.80	32.351
617.13	32.358
617.46	32.307
617.78	32.322
618.11	32.310
618.44	32.364
618.77	32.365
619.10	32.372
619.43	32.352
619.76	32.352
620.09	32.410
620.41	32.360
620.74	32.332
621.07	32.337
621.40	32.367
621.73	32.403
622.06	32.377
622.38	32.363
622.71	32.361
623.04	32.360
623.37	32.379
623.70	32.357
624.02	32.395
624.35	32.395
624.68	32.400
625.01	32.381
625.34	32.373
625.66	32.386
625.99	32.419
626.32	32.423
626.65	32.417
626.98	32.388
627.30	32.404
627.63	32.397
627.96	32.437
628.29	32.443
628.61	32.475
628.94	32.496
629.27	32.472
629.60	32.441
629.92	32.383
630.25	32.435
630.58	32.461
630.91	32.409
631.23	32.415
631.56	32.412
631.89	32.419
632.21	32.427
632.54	32.361
632.87	32.359
633.19	32.364
633.52	32.427
633.85	32.375
634.18	32.344
634.50	32.349
634.83	32.342
635.16	32.312
635.48	32.338
635.81	32.300
636.14	32.342
636.46	32.326
636.79	32.320
637.11	32.334
637.44	32.370
637.77	32.394
638.09	32.412
638.42	32.397
638.75	32.397
639.07	32.342
639.40	32.343
639.73	32.364
640.05	32.368
640.38	32.369
640.70	32.345
641.03	32.303
641.36	32.314
641.68	32.309
642.01	32.293
642.33	32.257
642.66	32.266
642.98	32.223
643.31	32.217
643.64	32.216
643.96	32.199
644.29	32.206
644.61	32.182
644.94	32.132
645.26	32.093
645.59	32.025
645.91	32.013
646.24	31.986
646.56	32.002
646.89	31.915
647.22	31.917
647.54	31.844
647.87	31.772
648.19	31.722
648.52	31.696
648.84	31.683
649.17	31.761
649.49	31.811
649.82	31.811
650.14	31.807
650.47	31.789
650.79	31.725
651.11	31.783
651.44	31.808
651.76	31.828
652.09	31.807
652.41	31.793
652.74	31.680
653.06	31.588
653.39	31.510
653.71	31.418
654.04	31.428
654.36	31.447
654.68	31.419
655.01	31.309
655.33	31.290
655.66	31.276
655.98	31.175
656.30	31.136
656.63	31.117
656.95	31.109
657.28	31.166
657.60	31.139
657.92	31.080
658.25	31.090
658.57	31.118
658.90	31.095
659.22	31.073
659.54	31.084
659.87	31.149
660.19	31.134
660.51	31.118
660.84	31.072
661.16	31.041
661.48	30.951
661.81	30.847
662.13	30.733
662.45	30.666
662.78	30.624
663.10	30.636
663.42	30.585
663.75	30.585
664.07	30.601
664.39	30.498
664.72	30.464
665.04	30.523
665.36	30.568
665.69	30.641
666.01	30.659
666.33	30.673
666.65	30.632
666.98	30.546
667.30	30.472
667.62	30.456
667.94	30.484
668.27	30.505
668.59	30.480
668.91	30.437
669.23	30.369
669.56	30.299
669.88	30.261
670.20	30.246
670.52	30.222
670.85	30.194
671.17	30.098
671.49	30.077
671.81	30.053
672.13	30.004
672.46	29.885
672.78	29.958
673.10	29.917
673.42	29.839
673.74	29.822
674.07	29.772
674.39	29.771
674.71	29.731
675.03	29.692
675.35	29.573
675.67	29.590
676.00	29.597
676.32	29.491
676.64	29.521
676.96	29.582
677.28	29.560
677.60	29.621
677.92	29.610
678.25	29.631
678.57	29.646
678.89	29.691
679.21	29.646
679.53	29.686
679.85	29.684
680.17	29.657
680.49	29.624
680.81	29.556
681.13	29.472
681.46	29.418
681.78	29.423
682.10	29.425
682.42	29.402
682.74	29.513
683.06	29.433
683.38	29.511
683.70	29.532
684.02	29.507
684.34	29.505
684.66	29.598
684.98	29.668
685.30	29.679
685.62	29.678
685.94	29.727
686.26	29.675
686.58	29.765
686.90	29.667
687.22	29.698
687.54	29.697
687.86	29.773
688.18	29.674
688.50	29.619
688.82	29.557
689.14	29.535
689.46	29.455
689.78	29.433
690.10	29.400
690.42	29.360
690.74	29.289
691.06	29.314
691.38	29.234
691.70	29.336
692.02	29.309
692.34	29.322
692.66	29.247
692.98	29.237
693.30	29.127
693.62	29.105
693.94	29.127
694.26	29.102
694.57	29.043
694.89	29.029
695.21	28.922
695.53	28.962
695.85	28.967
696.17	29.023
696.49	28.995
696.81	28.998
697.13	28.948
697.44	28.918
697.76	28.823
698.08	28.878
698.40	28.857
698.72	28.828
699.04	28.734
699.36	28.654
699.67	28.577
699.99	28.489
700.31	28.305
700.63	28.239
700.95	28.130
701.27	28.235
701.58	27.973
701.90	27.874
702.22	27.833
702.54	27.820
702.86	27.779
703.17	27.621
703.49	27.525
703.81	27.571
704.13	27.577
704.45	27.608
704.76	27.462
705.08	27.493
705.40	27.489
705.72	27.495
706.03	27.507
706.35	27.523
706.67	27.546
706.99	27.635
707.30	27.658
707.62	27.539
707.94	27.471
708.26	27.411
708.57	27.358
708.89	27.347
709.21	27.312
709.53	27.211
709.84	27.156
710.16	27.171
710.48	27.211
710.79	27.215
711.11	27.209
711.43	27.311
711.74	27.366
712.06	27.404
712.38	27.387
712.69	27.364
713.01	27.346
713.33	27.348
713.64	27.301
713.96	27.244
714.28	27.232
714.59	27.326
714.91	27.245
715.23	27.293
715.54	27.202
715.86	27.265
716.17	27.295
716.49	27.379
716.81	27.254
717.12	27.319
717.44	27.283
717.76	27.252
718.07	27.167
718.39	27.223
718.70	27.152
719.02	27.075
719.33	26.998
719.65	26.790
719.97	26.611
720.28	26.588
720.60	26.408
720.91	26.355
721.23	26.264
721.54	26.122
721.86	26.014
722.17	25.801
722.49	25.927
722.81	25.848
723.12	25.905
723.44	26.063
723.75	26.181
724.07	26.145
724.38	26.244
724.70	26.205
725.01	26.275
725.33	26.262
725.64	26.388
725.96	26.338
726.27	26.396
726.59	26.322
726.90	26.325
727.22	26.122
727.53	26.064
727.84	25.854
728.16	25.835
728.47	25.688
728.79	25.492
729.10	25.498
729.42	25.535
729.73	25.501
730.05	25.594
730.36	25.386
730.67	25.417
730.99	25.466
731.30	25.410
731.62	25.373
731.93	25.314
732.24	25.419
732.56	25.257
732.87	25.115
733.19	24.835
733.50	24.642
733.81	24.492
734.13	24.436
734.44	24.332
734.76	24.472
735.07	24.282
735.38	24.346
735.70	24.200
736.01	24.247
736.32	24.170
736.64	24.285
736.95	24.335
737.26	24.486
737.58	24.484
737.89	24.483
738.20	24.309
738.52	24.435
738.83	24.266
739.14	24.316
739.45	24.098
739.77	23.997
740.08	23.845
740.39	23.733
740.71	23.717
741.02	23.567
741.33	23.471
741.64	23.410
741.96	23.429
742.27	23.549
742.58	23.429
742.90	23.513
743.21	23.490
743.52	23.465
743.83	23.297
744.14	22.937
744.46	22.953
744.77	22.832
745.08	22.899
745.39	22.752
745.71	22.550
746.02	22.478
746.33	22.468
746.64	22.407
746.95	22.502
747.27	22.768
747.58	22.695
747.89	22.551
748.20	22.462
748.51	22.388
748.82	22.224
749.14	22.265
749.45	22.286
749.76	22.180
750.07	22.119
750.38	21.923
750.69	21.614
751.01	21.629
751.32	21.647
751.63	21.822
751.94	21.563
752.25	21.493
752.56	21.641
752.87	21.586
753.18	21.583
753.49	21.811
753.81	22.041
754.12	22.219
754.43	22.447
754.74	22.483
755.05	22.470
755.36	22.776
755.67	22.901
755.98	23.051
756.29	23.427
756.60	23.637
756.91	23.628
757.22	23.675
757.53	23.817
757.84	24.062
758.15	24.281
758.46	24.489
758.77	24.710
759.09	24.871
759.40	24.896
759.71	24.802
760.02	24.789
760.33	25.011
760.64	25.259
760.95	25.367
761.26	25.373
761.57	25.457
761.88	25.437
762.18	25.317
762.49	25.165
762.80	24.959
763.11	24.791
763.42	24.784
763.73	24.572
764.04	24.228
764.35	23.875
764.66	23.619
764.97	23.266
765.28	22.968
765.59	22.644
765.90	22.595
766.21	22.458
766.52	22.261
766.83	21.852
767.14	21.648
767.44	21.485
767.75	21.269
768.06	20.775
768.37	20.660
768.68	20.224
768.99	20.039
769.30	19.760
769.61	19.723
769.91	19.693
770.22	19.647
770.53	19.418
770.84	19.209
771.15	19.290
771.46	19.242
771.77	19.099
772.07	19.139
772.38	18.968
772.69	18.896
773.00	18.753
773.31	18.574
773.61	18.745
773.92	18.786
774.23	18.605
774.54	18.560
774.85	18.980
775.15	19.063
775.46	19.132
775.77	19.264
776.08	19.548
776.39	19.661
776.69	19.724
777.00	19.593
