459.07	3.506
459.42	3.482
459.76	3.451
460.11	3.433
460.46	3.405
460.80	3.409
461.15	3.379
461.49	3.364
461.84	3.355
462.19	3.331
462.53	3.309
462.88	3.320
463.22	3.313
463.57	3.318
463.91	3.320
464.26	3.339
464.61	3.329
464.95	3.334
465.30	3.330
465.64	3.325
465.99	3.334
466.33	3.352
466.68	3.350
467.02	3.361
467.37	3.367
467.71	3.376
468.06	3.383
468.41	3.380
468.75	3.377
469.10	3.370
469.44	3.371
469.79	3.340
470.13	3.323
470.48	3.294
470.82	3.298
471.17	3.286
471.51	3.267
471.86	3.230
472.20	3.224
472.55	3.215
472.89	3.211
473.23	3.193
473.58	3.207
473.92	3.212
474.27	3.223
474.61	3.204
474.96	3.216
475.30	3.225
475.65	3.227
475.99	3.234
476.34	3.243
476.68	3.254
477.02	3.259
477.37	3.262
477.71	3.290
478.06	3.327
478.40	3.413
478.75	3.482
479.09	3.574
479.43	3.677
479.78	3.805
480.12	3.927
480.47	4.054
480.81	4.175
481.15	4.287
481.50	4.395
481.84	4.514
482.19	4.615
482.53	4.716
482.87	4.784
483.22	4.805
483.56	4.761
483.90	4.687
484.25	4.589
484.59	4.489
484.94	4.394
485.28	4.313
485.62	4.215
485.97	4.104
486.31	4.008
486.65	3.938
487.00	3.903
487.34	3.899
487.68	3.911
488.03	3.943
488.37	3.978
488.71	3.997
489.06	3.978
489.40	3.971
489.74	3.967
490.09	3.959
490.43	3.944
490.77	3.928
491.11	3.900
491.46	3.879
491.80	3.847
492.14	3.794
492.49	3.770
492.83	3.742
493.17	3.695
493.51	3.660
493.86	3.618
494.20	3.589
494.54	3.564
494.88	3.577
495.23	3.601
495.57	3.618
495.91	3.654
496.25	3.681
496.60	3.701
496.94	3.727
497.28	3.746
497.62	3.769
497.97	3.784
498.31	3.806
498.65	3.816
498.99	3.797
499.33	3.804
499.68	3.820
500.02	3.825
500.36	3.844
500.70	3.847
501.04	3.858
501.39	3.867
501.73	3.875
502.07	3.897
502.41	3.916
502.75	3.957
503.09	3.989
503.44	4.025
503.78	4.042
504.12	4.058
504.46	4.085
504.80	4.118
505.14	4.153
505.49	4.206
505.83	4.244
506.17	4.273
506.51	4.302
506.85	4.337
507.19	4.343
507.53	4.375
507.87	4.420
508.22	4.467
508.56	4.502
508.90	4.530
509.24	4.544
509.58	4.581
509.92	4.619
510.26	4.655
510.60	4.678
510.94	4.712
511.28	4.730
511.63	4.754
511.97	4.775
512.31	4.803
512.65	4.831
512.99	4.872
513.33	4.917
513.67	4.963
514.01	5.037
514.35	5.098
514.69	5.162
515.03	5.229
515.37	5.293
515.71	5.366
516.05	5.421
516.39	5.475
516.73	5.527
517.07	5.556
517.41	5.576
517.75	5.582
518.09	5.608
518.43	5.611
518.77	5.600
519.11	5.604
519.45	5.590
519.79	5.599
520.13	5.598
520.47	5.611
520.81	5.635
521.15	5.681
521.49	5.720
521.83	5.754
522.17	5.822
522.51	5.910
522.85	5.981
523.19	6.069
523.53	6.179
523.87	6.297
524.21	6.419
524.55	6.526
524.89	6.638
525.23	6.736
525.57	6.824
525.91	6.906
526.25	6.977
526.58	7.050
526.92	7.112
527.26	7.148
527.60	7.177
527.94	7.191
528.28	7.196
528.62	7.186
528.96	7.180
529.30	7.170
529.64	7.150
529.97	7.131
530.31	7.097
530.65	7.077
530.99	7.063
531.33	7.054
531.67	7.044
532.01	7.043
532.35	7.035
532.68	7.035
533.02	7.023
533.36	7.012
533.70	6.996
534.04	6.995
534.38	6.973
534.71	6.955
535.05	6.937
535.39	6.933
535.73	6.911
536.07	6.918
536.41	6.931
536.74	6.957
537.08	6.983
537.42	7.033
537.76	7.089
538.10	7.144
538.43	7.215
538.77	7.273
539.11	7.326
539.45	7.383
539.79	7.429
540.12	7.451
540.46	7.481
540.80	7.502
541.14	7.500
541.47	7.477
541.81	7.470
542.15	7.440
542.49	7.412
542.82	7.369
543.16	7.334
543.50	7.297
543.84	7.268
544.17	7.235
544.51	7.211
544.85	7.204
545.18	7.207
545.52	7.198
545.86	7.169
546.20	7.154
546.53	7.138
546.87	7.114
547.21	7.076
547.54	7.049
547.88	7.017
548.22	7.000
548.55	6.972
548.89	6.960
549.23	6.940
549.56	6.947
549.90	6.979
550.24	6.988
550.57	6.988
550.91	6.991
551.25	7.023
551.58	7.033
551.92	7.036
552.26	7.033
552.59	7.028
552.93	7.038
553.27	7.049
553.60	7.031
553.94	7.030
554.27	7.047
554.61	7.073
554.95	7.055
555.28	7.065
555.62	7.059
555.95	7.104
556.29	7.124
556.63	7.116
556.96	7.128
557.30	7.131
557.63	7.120
557.97	7.119
558.31	7.092
558.64	7.106
558.98	7.116
559.31	7.163
559.65	7.147
559.98	7.134
560.32	7.125
560.65	7.117
560.99	7.124
561.33	7.147
561.66	7.164
562.00	7.207
562.33	7.219
562.67	7.239
563.00	7.230
563.34	7.230
563.67	7.262
564.01	7.285
564.34	7.308
564.68	7.322
565.01	7.323
565.35	7.343
565.68	7.338
566.02	7.329
566.35	7.324
566.69	7.323
567.02	7.356
567.36	7.335
567.69	7.363
568.03	7.354
568.36	7.342
568.69	7.362
569.03	7.358
569.36	7.366
569.70	7.381
570.03	7.381
570.37	7.372
570.70	7.354
571.04	7.369
571.37	7.353
571.70	7.347
572.04	7.368
572.37	7.376
572.71	7.370
573.04	7.370
573.37	7.356
573.71	7.353
574.04	7.360
574.38	7.346
574.71	7.320
575.04	7.293
575.38	7.298
575.71	7.269
576.05	7.252
576.38	7.252
576.71	7.219
577.05	7.227
577.38	7.217
577.71	7.218
578.05	7.204
578.38	7.194
578.71	7.189
579.05	7.156
579.38	7.130
579.71	7.114
580.05	7.066
580.38	7.061
580.71	7.017
581.05	6.999
581.38	6.972
581.71	6.981
582.05	6.974
582.38	6.971
582.71	6.987
583.04	7.001
583.38	6.953
583.71	6.971
584.04	6.965
584.38	6.990
584.71	7.008
585.04	7.010
585.37	7.011
585.71	7.024
586.04	7.039
586.37	7.064
586.70	7.095
587.04	7.136
587.37	7.157
587.70	7.166
588.03	7.179
588.37	7.216
588.70	7.231
589.03	7.215
589.36	7.235
589.69	7.228
590.03	7.205
590.36	7.173
590.69	7.157
591.02	7.123
591.35	7.107
591.69	7.090
592.02	7.070
592.35	7.071
592.68	7.086
593.01	7.070
593.35	7.094
593.68	7.110
594.01	7.101
594.34	7.099
594.67	7.115
595.00	7.126
595.34	7.128
595.67	7.088
596.00	7.065
596.33	7.034
596.66	7.023
596.99	6.973
597.32	6.929
597.65	6.903
597.99	6.877
598.32	6.839
598.65	6.801
598.98	6.753
599.31	6.736
599.64	6.746
599.97	6.743
600.30	6.709
600.63	6.732
600.96	6.740
601.30	6.767
601.63	6.806
601.96	6.819
602.29	6.816
602.62	6.836
602.95	6.839
603.28	6.831
603.61	6.824
603.94	6.820
604.27	6.814
604.60	6.786
604.93	6.793
605.26	6.747
605.59	6.728
605.92	6.732
606.25	6.693
606.58	6.705
606.91	6.681
607.24	6.689
607.57	6.705
607.90	6.669
608.23	6.665
608.56	6.606
608.89	6.596
609.22	6.575
609.55	6.535
609.88	6.515
610.21	6.469
610.54	6.441
610.87	6.385
611.20	6.327
611.53	6.296
611.86	6.267
612.19	6.229
612.52	6.174
612.85	6.186
613.18	6.187
613.51	6.174
613.84	6.125
614.17	6.095
614.49	6.106
614.82	6.067
615.15	6.053
615.48	6.043
615.81	6.023
616.14	6.035
616.47	5.977
616.80	5.931
617.13	5.900
617.46	5.860
617.78	5.861
618.11	5.819
618.44	5.843
618.77	5.819
619.10	5.784
619.43	5.800
619.76	5.755
620.09	5.778
620.41	5.792
620.74	5.834
621.07	5.884
621.40	5.896
621.73	5.948
622.06	5.954
622.38	5.982
622.71	6.028
623.04	6.042
623.37	6.115
623.70	6.120
624.02	6.162
624.35	6.222
624.68	6.234
625.01	6.265
625.34	6.292
625.66	6.298
625.99	6.326
626.32	6.354
626.65	6.392
626.98	6.378
627.30	6.383
627.63	6.365
627.96	6.274
628.29	6.258
628.61	6.216
628.94	6.172
629.27	6.160
629.60	6.092
629.92	6.047
630.25	5.982
630.58	5.975
630.91	5.971
631.23	5.953
631.56	5.958
631.89	5.951
632.21	5.937
632.54	5.904
632.87	5.889
633.19	5.889
633.52	5.870
633.85	5.870
634.18	5.834
634.50	5.775
634.83	5.764
635.16	5.736
635.48	5.695
635.81	5.669
636.14	5.614
636.46	5.565
636.79	5.513
637.11	5.443
637.44	5.368
637.77	5.317
638.09	5.292
638.42	5.235
638.75	5.220
639.07	5.191
639.40	5.174
639.73	5.181
640.05	5.168
640.38	5.199
640.70	5.145
641.03	5.180
641.36	5.180
641.68	5.160
642.01	5.174
642.33	5.127
642.66	5.121
642.98	5.045
643.31	5.026
643.64	5.004
643.96	4.956
644.29	5.014
644.61	4.996
644.94	4.992
645.26	5.009
645.59	4.995
645.91	5.023
646.24	5.055
646.56	5.099
646.89	5.103
647.22	5.123
647.54	5.172
647.87	5.198
648.19	5.188
648.52	5.169
648.84	5.157
649.17	5.153
649.49	5.160
649.82	5.138
650.14	5.151
650.47	5.133
650.79	5.122
651.11	5.081
651.44	5.108
651.76	5.080
652.09	5.134
652.41	5.182
652.74	5.196
653.06	5.224
653.39	5.246
653.71	5.264
654.04	5.292
654.36	5.369
654.68	5.396
655.01	5.378
655.33	5.449
655.66	5.447
655.98	5.437
656.30	5.444
656.63	5.452
656.95	5.470
657.28	5.462
657.60	5.435
657.92	5.379
658.25	5.364
658.57	5.351
658.90	5.350
659.22	5.307
659.54	5.267
659.87	5.236
660.19	5.122
660.51	5.044
660.84	5.000
661.16	4.995
661.48	4.958
661.81	4.938
662.13	4.884
662.45	4.842
662.78	4.864
663.10	4.888
663.42	4.900
663.75	4.999
664.07	5.020
664.39	5.007
664.72	4.978
665.04	5.026
665.36	5.086
665.69	5.113
666.01	5.166
666.33	5.218
666.65	5.217
666.98	5.266
667.30	5.302
667.62	5.343
667.94	5.413
668.27	5.493
668.59	5.508
668.91	5.532
669.23	5.627
669.56	5.646
669.88	5.696
670.20	5.774
670.52	5.838
670.85	5.871
671.17	5.961
671.49	6.062
671.81	6.183
672.13	6.319
672.46	6.425
672.78	6.479
673.10	6.537
673.42	6.638
673.74	6.716
674.07	6.811
674.39	6.954
674.71	7.018
675.03	7.132
675.35	7.247
675.67	7.352
676.00	7.427
676.32	7.512
676.64	7.640
676.96	7.734
677.28	7.829
677.60	7.912
677.92	7.976
678.25	8.160
678.57	8.229
678.89	8.285
679.21	8.363
679.53	8.475
679.85	8.619
680.17	8.761
680.49	8.823
680.81	8.961
681.13	9.092
681.46	9.219
681.78	9.332
682.10	9.450
682.42	9.602
682.74	9.784
683.06	9.921
683.38	10.055
683.70	10.139
684.02	10.314
684.34	10.457
684.66	10.606
684.98	10.780
685.30	10.919
685.62	11.107
685.94	11.237
686.26	11.269
686.58	11.419
686.90	11.505
687.22	11.593
687.54	11.644
687.86	11.673
688.18	11.699
688.50	11.717
688.82	11.647
689.14	11.609
689.46	11.612
689.78	11.690
690.10	11.656
690.42	11.641
690.74	11.701
691.06	11.761
691.38	11.811
691.70	11.877
692.02	11.864
692.34	11.928
692.66	11.961
692.98	11.983
693.30	11.978
693.62	12.006
693.94	12.093
694.26	12.094
694.57	12.091
694.89	12.149
695.21	12.135
695.53	12.331
695.85	12.392
696.17	12.476
696.49	12.515
696.81	12.630
697.13	12.691
697.44	12.680
697.76	12.755
698.08	12.863
698.40	12.936
698.72	13.026
699.04	12.992
699.36	13.040
699.67	13.065
699.99	13.121
700.31	13.070
700.63	13.093
700.95	13.208
701.27	13.235
701.58	13.228
701.90	13.227
702.22	13.255
702.54	13.308
702.86	13.350
703.17	13.359
703.49	13.456
703.81	13.589
704.13	13.660
704.45	13.657
704.76	13.747
705.08	13.792
705.40	13.744
705.72	13.770
706.03	13.777
706.35	13.850
706.67	13.882
706.99	13.917
707.30	13.885
707.62	13.956
707.94	14.034
708.26	14.073
708.57	14.126
708.89	14.326
709.21	14.428
709.53	14.537
709.84	14.642
710.16	14.786
710.48	14.859
710.79	15.012
711.11	14.996
711.43	15.102
711.74	15.163
712.06	15.235
712.38	15.277
712.69	15.370
713.01	15.428
713.33	15.513
713.64	15.654
713.96	15.762
714.28	15.921
714.59	16.169
714.91	16.327
715.23	16.531
715.54	16.673
715.86	16.839
716.17	16.992
716.49	17.150
716.81	17.275
717.12	17.303
717.44	17.341
717.76	17.357
718.07	17.316
718.39	17.339
718.70	17.354
719.02	17.425
719.33	17.413
719.65	17.288
719.97	17.209
720.28	17.149
720.60	17.226
720.91	17.326
721.23	17.419
721.54	17.542
721.86	17.591
722.17	17.544
722.49	17.560
722.81	17.615
723.12	17.827
723.44	17.939
723.75	18.142
724.07	18.138
724.38	18.261
724.70	18.274
725.01	18.303
725.33	18.355
725.64	18.432
725.96	18.480
726.27	18.428
726.59	18.465
726.90	18.417
727.22	18.272
727.53	18.416
727.84	18.455
728.16	18.385
728.47	18.369
728.79	18.331
729.10	18.324
729.42	18.241
729.73	18.255
730.05	18.197
730.36	18.240
730.67	18.359
730.99	18.227
731.30	18.127
731.62	18.098
731.93	18.110
732.24	18.145
732.56	18.082
732.87	18.192
733.19	18.242
733.50	18.300
733.81	18.257
734.13	18.146
734.44	18.130
734.76	18.125
735.07	18.235
735.38	18.115
735.70	18.135
736.01	18.155
736.32	18.115
736.64	18.150
736.95	17.928
737.26	18.008
737.58	17.914
737.89	18.005
738.20	18.016
738.52	18.051
738.83	18.091
739.14	17.986
739.45	18.002
739.77	17.911
740.08	17.692
740.39	17.759
740.71	17.689
741.02	17.817
741.33	17.552
741.64	17.565
741.96	17.351
742.27	17.308
742.58	17.285
742.90	17.218
743.21	17.249
743.52	17.407
743.83	17.416
744.14	17.436
744.46	17.290
744.77	17.473
745.08	17.315
745.39	17.378
745.71	17.415
746.02	17.475
746.33	17.642
746.64	17.573
746.95	17.648
747.27	17.727
747.58	17.741
747.89	17.870
748.20	17.684
748.51	17.927
748.82	17.715
749.14	17.615
749.45	17.561
749.76	17.338
750.07	17.516
750.38	17.361
750.69	17.245
751.01	17.178
751.32	17.118
751.63	17.408
751.94	17.117
752.25	17.419
752.56	17.482
752.87	17.483
753.18	17.621
753.49	17.630
753.81	17.728
754.12	17.757
754.43	17.896
754.74	17.884
755.05	17.931
755.36	18.213
755.67	18.333
755.98	18.714
756.29	19.060
756.60	19.390
756.91	19.647
757.22	19.968
757.53	20.359
757.84	20.759
758.15	21.171
758.46	21.440
758.77	21.574
759.09	21.826
759.40	21.842
759.71	21.931
760.02	21.869
760.33	21.979
760.64	21.998
760.95	22.031
761.26	21.874
761.57	21.886
761.88	21.745
762.18	21.828
762.49	21.663
762.80	21.636
763.11	21.547
763.42	21.567
763.73	21.313
764.04	21.249
764.35	21.103
764.66	20.904
764.97	20.616
765.28	20.518
765.59	20.221
765.90	20.061
766.21	19.617
766.52	19.364
766.83	19.122
767.14	19.010
767.44	18.532
767.75	18.169
768.06	18.102
768.37	17.827
768.68	17.805
768.99	17.515
769.30	17.320
769.61	17.278
769.91	17.117
770.22	16.849
770.53	16.589
770.84	16.684
771.15	16.725
771.46	16.494
771.77	16.511
772.07	16.256
772.38	16.427
772.69	16.499
773.00	16.690
773.31	16.721
773.61	16.568
