458.73	4.190
459.07	4.193
459.42	4.177
459.76	4.162
460.11	4.136
460.46	4.125
460.80	4.089
461.15	4.066
461.49	4.033
461.84	4.039
462.19	4.018
462.53	4.008
462.88	4.024
463.22	4.048
463.57	4.063
463.91	4.087
464.26	4.095
464.61	4.129
464.95	4.125
465.30	4.134
465.64	4.134
465.99	4.161
466.33	4.181
466.68	4.183
467.02	4.179
467.37	4.189
467.71	4.198
468.06	4.200
468.41	4.196
468.75	4.198
469.10	4.212
469.44	4.193
469.79	4.182
470.13	4.145
470.48	4.132
470.82	4.142
471.17	4.142
471.51	4.145
471.86	4.128
472.20	4.130
472.55	4.142
472.89	4.147
473.23	4.154
473.58	4.163
473.92	4.196
474.27	4.203
474.61	4.214
474.96	4.233
475.30	4.240
475.65	4.261
475.99	4.270
476.34	4.286
476.68	4.281
477.02	4.299
477.37	4.314
477.71	4.345
478.06	4.390
478.40	4.460
478.75	4.534
479.09	4.654
479.43	4.778
479.78	4.908
480.12	5.048
480.47	5.197
480.81	5.329
481.15	5.457
481.50	5.588
481.84	5.731
482.19	5.870
482.53	5.996
482.87	6.063
483.22	6.069
483.56	6.024
483.90	5.932
484.25	5.817
484.59	5.694
484.94	5.586
485.28	5.480
485.62	5.356
485.97	5.212
486.31	5.102
486.65	5.018
487.00	4.995
487.34	5.001
487.68	5.030
488.03	5.072
488.37	5.121
488.71	5.143
489.06	5.136
489.40	5.137
489.74	5.139
490.09	5.118
490.43	5.107
490.77	5.069
491.11	5.041
491.46	5.028
491.80	5.003
492.14	4.964
492.49	4.943
492.83	4.917
493.17	4.877
493.51	4.847
493.86	4.823
494.20	4.816
494.54	4.824
494.88	4.833
495.23	4.843
495.57	4.866
495.91	4.902
496.25	4.925
496.60	4.952
496.94	4.976
497.28	5.000
497.62	5.009
497.97	5.017
498.31	5.040
498.65	5.056
498.99	5.056
499.33	5.076
499.68	5.101
500.02	5.109
500.36	5.125
500.70	5.138
501.04	5.142
501.39	5.183
501.73	5.202
502.07	5.223
502.41	5.247
502.75	5.285
503.09	5.311
503.44	5.336
503.78	5.356
504.12	5.389
504.46	5.430
504.80	5.490
505.14	5.522
505.49	5.578
505.83	5.615
506.17	5.674
506.51	5.708
506.85	5.745
507.19	5.784
507.53	5.828
507.87	5.878
508.22	5.912
508.56	5.926
508.90	5.948
509.24	5.968
509.58	6.011
509.92	6.029
510.26	6.062
510.60	6.089
510.94	6.107
511.28	6.134
511.63	6.158
511.97	6.196
512.31	6.235
512.65	6.267
512.99	6.307
513.33	6.362
513.67	6.437
514.01	6.527
514.35	6.597
514.69	6.675
515.03	6.751
515.37	6.823
515.71	6.882
516.05	6.956
516.39	7.013
516.73	7.064
517.07	7.090
517.41	7.108
517.75	7.113
518.09	7.147
518.43	7.147
518.77	7.143
519.11	7.134
519.45	7.131
519.79	7.125
520.13	7.133
520.47	7.160
520.81	7.191
521.15	7.235
521.49	7.265
521.83	7.296
522.17	7.354
522.51	7.427
522.85	7.505
523.19	7.613
523.53	7.750
523.87	7.902
524.21	8.027
524.55	8.168
524.89	8.282
525.23	8.406
525.57	8.500
525.91	8.588
526.25	8.665
526.58	8.752
526.92	8.804
527.26	8.825
527.60	8.826
527.94	8.835
528.28	8.813
528.62	8.794
528.96	8.772
529.30	8.762
529.64	8.745
529.97	8.726
530.31	8.685
530.65	8.660
530.99	8.661
531.33	8.667
531.67	8.669
532.01	8.681
532.35	8.692
532.68	8.696
533.02	8.686
533.36	8.680
533.70	8.672
534.04	8.669
534.38	8.673
534.71	8.664
535.05	8.652
535.39	8.648
535.73	8.655
536.07	8.678
536.41	8.692
536.74	8.730
537.08	8.785
537.42	8.866
537.76	8.929
538.10	9.004
538.43	9.069
538.77	9.134
539.11	9.183
539.45	9.233
539.79	9.269
540.12	9.322
540.46	9.350
540.80	9.352
541.14	9.330
541.47	9.315
541.81	9.292
542.15	9.275
542.49	9.254
542.82	9.241
543.16	9.210
543.50	9.173
543.84	9.127
544.17	9.094
544.51	9.091
544.85	9.097
545.18	9.105
545.52	9.094
545.86	9.072
546.20	9.079
546.53	9.058
546.87	9.062
547.21	9.068
547.54	9.050
547.88	9.057
548.22	9.049
548.55	9.048
548.89	9.059
549.23	9.081
549.56	9.109
549.90	9.124
550.24	9.152
550.57	9.165
550.91	9.169
551.25	9.213
551.58	9.231
551.92	9.253
552.26	9.253
552.59	9.267
552.93	9.274
553.27	9.297
553.60	9.309
553.94	9.314
554.27	9.331
554.61	9.363
554.95	9.362
555.28	9.360
555.62	9.362
555.95	9.403
556.29	9.413
556.63	9.437
556.96	9.433
557.30	9.441
557.63	9.468
557.97	9.473
558.31	9.458
558.64	9.458
558.98	9.474
559.31	9.524
559.65	9.531
559.98	9.535
560.32	9.521
560.65	9.531
560.99	9.546
561.33	9.557
561.66	9.573
562.00	9.614
562.33	9.647
562.67	9.689
563.00	9.676
563.34	9.703
563.67	9.733
564.01	9.745
564.34	9.771
564.68	9.791
565.01	9.814
565.35	9.837
565.68	9.855
566.02	9.865
566.35	9.857
566.69	9.866
567.02	9.892
567.36	9.886
567.69	9.933
568.03	9.970
568.36	9.984
568.69	9.996
569.03	10.008
569.36	10.016
569.70	10.033
570.03	10.054
570.37	10.067
570.70	10.050
571.04	10.067
571.37	10.055
571.70	10.037
572.04	10.044
572.37	10.031
572.71	10.019
573.04	10.037
573.37	10.035
573.71	10.045
574.04	10.044
574.38	10.038
574.71	10.061
575.04	10.058
575.38	10.059
575.71	10.035
576.05	10.031
576.38	10.057
576.71	10.043
577.05	10.058
577.38	10.027
577.71	10.007
578.05	9.993
578.38	9.956
578.71	9.976
579.05	9.960
579.38	9.938
579.71	9.931
580.05	9.899
580.38	9.865
580.71	9.836
581.05	9.851
581.38	9.855
581.71	9.867
582.05	9.879
582.38	9.866
582.71	9.871
583.04	9.920
583.38	9.932
583.71	9.963
584.04	9.991
584.38	10.028
584.71	10.028
585.04	10.085
585.37	10.115
585.71	10.129
586.04	10.144
586.37	10.180
586.70	10.213
587.04	10.231
587.37	10.232
587.70	10.241
588.03	10.251
588.37	10.292
588.70	10.266
589.03	10.273
589.36	10.283
589.69	10.280
590.03	10.279
590.36	10.268
590.69	10.256
591.02	10.245
591.35	10.250
591.69	10.264
592.02	10.264
592.35	10.290
592.68	10.305
593.01	10.318
593.35	10.345
593.68	10.357
594.01	10.373
594.34	10.419
594.67	10.445
595.00	10.460
595.34	10.449
595.67	10.449
596.00	10.442
596.33	10.424
596.66	10.403
596.99	10.384
597.32	10.360
597.65	10.322
597.99	10.288
598.32	10.263
598.65	10.232
598.98	10.214
599.31	10.213
599.64	10.233
599.97	10.231
600.30	10.240
600.63	10.270
600.96	10.302
601.30	10.341
601.63	10.374
601.96	10.398
602.29	10.434
602.62	10.463
602.95	10.468
603.28	10.478
603.61	10.489
603.94	10.483
604.27	10.481
604.60	10.460
604.93	10.453
605.26	10.421
605.59	10.418
605.92	10.419
606.25	10.411
606.58	10.405
606.91	10.370
607.24	10.383
607.57	10.395
607.90	10.394
608.23	10.367
608.56	10.350
608.89	10.360
609.22	10.364
609.55	10.331
609.88	10.311
610.21	10.294
610.54	10.269
610.87	10.246
611.20	10.221
611.53	10.199
611.86	10.218
612.19	10.195
612.52	10.129
612.85	10.095
613.18	10.092
613.51	10.056
613.84	10.017
614.17	10.044
614.49	10.034
614.82	10.024
615.15	10.022
615.48	10.024
615.81	10.001
616.14	10.043
616.47	10.025
616.80	9.988
617.13	9.968
617.46	9.982
617.78	9.959
618.11	9.934
618.44	9.914
618.77	9.896
619.10	9.886
619.43	9.888
619.76	9.846
620.09	9.875
620.41	9.918
620.74	9.964
621.07	10.013
621.40	10.045
621.73	10.089
622.06	10.142
622.38	10.160
622.71	10.212
623.04	10.273
623.37	10.334
623.70	10.347
624.02	10.385
624.35	10.424
624.68	10.435
625.01	10.474
625.34	10.505
625.66	10.532
625.99	10.565
626.32	10.570
626.65	10.578
626.98	10.605
627.30	10.618
627.63	10.612
627.96	10.565
628.29	10.580
628.61	10.564
628.94	10.559
629.27	10.536
629.60	10.508
629.92	10.502
630.25	10.479
630.58	10.447
630.91	10.469
631.23	10.466
631.56	10.501
631.89	10.467
632.21	10.459
632.54	10.454
632.87	10.466
633.19	10.491
633.52	10.474
633.85	10.482
634.18	10.484
634.50	10.446
634.83	10.437
635.16	10.446
635.48	10.422
635.81	10.426
636.14	10.397
636.46	10.399
636.79	10.336
637.11	10.292
637.44	10.242
637.77	10.202
638.09	10.160
638.42	10.130
638.75	10.076
639.07	10.081
639.40	10.046
639.73	10.014
640.05	9.960
640.38	10.008
640.70	10.007
641.03	9.994
641.36	9.983
641.68	9.997
642.01	9.986
642.33	9.986
642.66	9.985
642.98	9.959
643.31	9.970
643.64	10.003
643.96	9.980
644.29	9.999
644.61	10.045
644.94	10.076
645.26	10.088
645.59	10.133
645.91	10.131
646.24	10.121
646.56	10.129
646.89	10.118
647.22	10.086
647.54	10.072
647.87	10.127
648.19	10.108
648.52	10.082
648.84	10.089
649.17	10.043
649.49	10.083
649.82	10.091
650.14	10.103
650.47	10.101
650.79	10.140
651.11	10.139
651.44	10.079
651.76	10.071
652.09	10.113
652.41	10.129
652.74	10.147
653.06	10.145
653.39	10.113
653.71	10.099
654.04	10.087
654.36	10.056
654.68	10.060
655.01	10.076
655.33	10.106
655.66	10.097
655.98	10.083
656.30	10.032
656.63	10.046
656.95	10.068
657.28	10.108
657.60	10.093
657.92	10.063
658.25	10.063
658.57	10.042
658.90	9.991
659.22	9.937
659.54	9.896
659.87	9.872
660.19	9.732
660.51	9.658
660.84	9.525
661.16	9.471
661.48	9.424
661.81	9.318
662.13	9.236
662.45	9.203
662.78	9.201
663.10	9.171
663.42	9.151
663.75	9.163
664.07	9.156
664.39	9.158
664.72	9.127
665.04	9.123
665.36	9.195
665.69	9.226
666.01	9.289
666.33	9.282
666.65	9.295
666.98	9.377
667.30	9.451
667.62	9.435
667.94	9.479
668.27	9.548
668.59	9.592
668.91	9.574
669.23	9.603
669.56	9.552
669.88	9.606
670.20	9.611
670.52	9.617
670.85	9.577
671.17	9.679
671.49	9.729
671.81	9.803
672.13	9.800
672.46	9.856
672.78	9.845
673.10	9.918
673.42	9.923
673.74	9.980
674.07	10.017
674.39	10.098
674.71	10.156
675.03	10.234
675.35	10.272
675.67	10.395
676.00	10.511
676.32	10.668
676.64	10.762
676.96	10.912
677.28	11.044
677.60	11.198
677.92	11.321
678.25	11.403
678.57	11.456
678.89	11.528
679.21	11.587
679.53	11.657
679.85	11.678
680.17	11.756
680.49	11.803
680.81	11.850
681.13	11.858
681.46	11.940
681.78	12.051
682.10	12.168
682.42	12.277
682.74	12.458
683.06	12.572
683.38	12.774
683.70	12.933
684.02	13.126
684.34	13.329
684.66	13.542
684.98	13.760
685.30	13.967
685.62	14.162
685.94	14.374
686.26	14.458
686.58	14.623
686.90	14.716
687.22	14.826
687.54	14.857
687.86	14.898
688.18	14.989
688.50	15.069
688.82	15.101
689.14	15.182
689.46	15.309
689.78	15.483
690.10	15.558
690.42	15.635
690.74	15.775
691.06	15.933
691.38	16.061
691.70	16.124
692.02	16.155
692.34	16.239
692.66	16.324
692.98	16.388
693.30	16.475
693.62	16.613
693.94	16.824
694.26	16.871
694.57	16.968
694.89	17.079
695.21	17.185
695.53	17.335
695.85	17.464
696.17	17.630
696.49	17.732
696.81	17.828
697.13	17.836
697.44	17.831
697.76	17.939
698.08	18.071
698.40	18.174
698.72	18.253
699.04	18.330
699.36	18.435
699.67	18.429
699.99	18.431
700.31	18.503
700.63	18.624
700.95	18.806
701.27	18.910
701.58	18.910
701.90	18.929
702.22	19.061
702.54	19.079
702.86	19.148
703.17	19.238
703.49	19.327
703.81	19.376
704.13	19.473
704.45	19.492
704.76	19.529
705.08	19.663
705.40	19.736
705.72	19.819
706.03	19.999
706.35	20.017
706.67	20.095
706.99	20.264
707.30	20.321
707.62	20.510
707.94	20.621
708.26	20.716
708.57	20.777
708.89	20.934
709.21	21.027
709.53	21.084
709.84	21.188
710.16	21.384
710.48	21.444
710.79	21.600
711.11	21.609
711.43	21.705
711.74	21.859
712.06	22.003
712.38	22.160
712.69	22.244
713.01	22.383
713.33	22.588
713.64	22.738
713.96	22.941
714.28	23.062
714.59	23.351
714.91	23.579
715.23	23.799
715.54	23.951
715.86	24.094
716.17	24.374
716.49	24.581
716.81	24.734
717.12	24.768
717.44	24.891
717.76	25.138
718.07	25.211
718.39	25.310
718.70	25.361
719.02	25.532
719.33	25.665
719.65	25.715
719.97	25.797
720.28	25.928
720.60	26.157
720.91	26.378
721.23	26.401
721.54	26.533
721.86	26.710
722.17	26.869
722.49	26.988
722.81	26.976
723.12	27.150
723.44	27.273
723.75	27.408
724.07	27.589
724.38	27.623
724.70	27.928
725.01	27.944
725.33	28.035
725.64	28.215
725.96	28.284
726.27	28.373
726.59	28.412
726.90	28.468
727.22	28.410
727.53	28.380
727.84	28.482
728.16	28.395
728.47	28.483
728.79	28.509
729.10	28.367
729.42	28.345
729.73	28.396
730.05	28.371
730.36	28.445
730.67	28.605
730.99	28.704
731.30	28.671
731.62	28.707
731.93	28.784
732.24	28.842
732.56	29.028
732.87	29.316
733.19	29.512
733.50	29.624
733.81	29.616
734.13	29.682
734.44	29.707
734.76	29.746
735.07	29.987
735.38	29.989
735.70	30.107
736.01	30.152
736.32	30.143
736.64	30.247
736.95	30.292
737.26	30.415
737.58	30.452
737.89	30.619
738.20	30.736
738.52	30.672
738.83	30.717
739.14	30.818
739.45	30.864
739.77	30.867
740.08	30.883
740.39	30.967
740.71	31.209
741.02	31.265
741.33	31.293
741.64	31.402
741.96	31.425
742.27	31.503
742.58	31.437
742.90	31.638
743.21	31.729
743.52	31.856
743.83	31.944
744.14	31.959
744.46	32.166
744.77	32.171
745.08	32.207
745.39	32.353
745.71	32.551
746.02	32.539
746.33	32.469
746.64	32.568
746.95	32.547
747.27	32.745
747.58	32.739
747.89	32.751
748.20	32.645
748.51	32.851
748.82	32.728
749.14	32.808
749.45	32.920
749.76	33.097
750.07	33.110
750.38	33.224
750.69	33.306
751.01	33.366
751.32	33.234
751.63	33.411
751.94	33.353
752.25	33.429
752.56	33.218
752.87	33.208
753.18	33.078
753.49	33.044
753.81	32.981
754.12	32.825
754.43	32.913
754.74	33.082
755.05	33.151
755.36	33.129
755.67	33.253
755.98	33.522
756.29	33.716
756.60	34.056
756.91	34.311
757.22	34.594
757.53	34.901
757.84	35.052
758.15	35.265
758.46	35.552
758.77	35.835
759.09	35.914
759.40	35.986
759.71	36.043
760.02	35.917
760.33	35.897
760.64	35.770
760.95	35.799
761.26	35.682
761.57	35.601
761.88	35.539
762.18	35.409
762.49	35.359
762.80	35.256
763.11	35.249
763.42	35.184
763.73	34.978
764.04	34.928
764.35	34.722
764.66	34.638
764.97	34.500
765.28	34.216
765.59	34.165
765.90	34.006
766.21	33.743
766.52	33.542
766.83	33.379
767.14	33.484
767.44	33.290
767.75	33.250
768.06	33.179
768.37	32.995
768.68	33.012
768.99	32.676
769.30	32.693
769.61	32.793
769.91	32.718
770.22	32.574
770.53	32.492
770.84	32.650
771.15	32.529
771.46	32.279
771.77	32.450
772.07	32.263
772.38	32.459
772.69	32.484
773.00	32.505
773.31	32.726
