458.03	1.954
458.38	1.966
458.73	1.967
459.07	1.953
459.42	1.930
459.76	1.904
460.11	1.877
460.46	1.841
460.80	1.818
461.15	1.790
461.49	1.767
461.84	1.754
462.19	1.736
462.53	1.723
462.88	1.740
463.22	1.729
463.57	1.736
463.91	1.753
464.26	1.767
464.61	1.779
464.95	1.766
465.30	1.766
465.64	1.770
465.99	1.775
466.33	1.781
466.68	1.767
467.02	1.758
467.37	1.744
467.71	1.730
468.06	1.721
468.41	1.702
468.75	1.720
469.10	1.730
469.44	1.704
469.79	1.679
470.13	1.649
470.48	1.638
470.82	1.643
471.17	1.644
471.51	1.636
471.86	1.642
472.20	1.626
472.55	1.618
472.89	1.596
473.23	1.607
473.58	1.622
473.92	1.639
474.27	1.628
474.61	1.613
474.96	1.624
475.30	1.635
475.65	1.626
475.99	1.635
476.34	1.624
476.68	1.633
477.02	1.639
477.37	1.635
477.71	1.654
478.06	1.688
478.40	1.763
478.75	1.825
479.09	1.920
479.43	2.017
479.78	2.108
480.12	2.203
480.47	2.302
480.81	2.383
481.15	2.469
481.50	2.552
481.84	2.637
482.19	2.714
482.53	2.781
482.87	2.819
483.22	2.821
483.56	2.797
483.90	2.748
484.25	2.683
484.59	2.621
484.94	2.558
485.28	2.491
485.62	2.413
485.97	2.329
486.31	2.260
486.65	2.201
487.00	2.169
487.34	2.164
487.68	2.166
488.03	2.173
488.37	2.171
488.71	2.164
489.06	2.148
489.40	2.153
489.74	2.137
490.09	2.123
490.43	2.106
490.77	2.086
491.11	2.055
491.46	2.032
491.80	1.998
492.14	1.964
492.49	1.947
492.83	1.915
493.17	1.865
493.51	1.837
493.86	1.796
494.20	1.771
494.54	1.747
494.88	1.740
495.23	1.741
495.57	1.738
495.91	1.753
496.25	1.754
496.60	1.754
496.94	1.748
497.28	1.737
497.62	1.730
497.97	1.715
498.31	1.719
498.65	1.707
498.99	1.682
499.33	1.694
499.68	1.680
500.02	1.669
500.36	1.668
500.70	1.672
501.04	1.663
501.39	1.649
501.73	1.646
502.07	1.650
502.41	1.653
502.75	1.676
503.09	1.673
503.44	1.685
503.78	1.688
504.12	1.690
504.46	1.718
504.80	1.757
505.14	1.795
505.49	1.819
505.83	1.826
506.17	1.843
506.51	1.852
506.85	1.867
507.19	1.882
507.53	1.891
507.87	1.917
508.22	1.908
508.56	1.899
508.90	1.878
509.24	1.882
509.58	1.871
509.92	1.875
510.26	1.875
510.60	1.876
510.94	1.872
511.28	1.864
511.63	1.858
511.97	1.865
512.31	1.869
512.65	1.875
512.99	1.888
513.33	1.940
513.67	1.956
514.01	2.001
514.35	2.031
514.69	2.077
515.03	2.126
515.37	2.170
515.71	2.208
516.05	2.243
516.39	2.273
516.73	2.297
517.07	2.295
517.41	2.296
517.75	2.279
518.09	2.274
518.43	2.251
518.77	2.214
519.11	2.190
519.45	2.146
519.79	2.119
520.13	2.102
520.47	2.079
520.81	2.077
521.15	2.099
521.49	2.106
521.83	2.125
522.17	2.143
522.51	2.206
522.85	2.249
523.19	2.326
523.53	2.412
523.87	2.515
524.21	2.604
524.55	2.677
524.89	2.742
525.23	2.817
525.57	2.871
525.91	2.927
526.25	2.968
526.58	3.013
526.92	3.048
527.26	3.069
527.60	3.065
527.94	3.057
528.28	3.045
528.62	3.029
528.96	2.999
529.30	2.977
529.64	2.953
529.97	2.923
530.31	2.889
530.65	2.849
530.99	2.823
531.33	2.811
531.67	2.799
532.01	2.800
532.35	2.798
532.68	2.793
533.02	2.780
533.36	2.766
533.70	2.751
534.04	2.737
534.38	2.724
534.71	2.697
535.05	2.664
535.39	2.652
535.73	2.623
536.07	2.611
536.41	2.619
536.74	2.637
537.08	2.658
537.42	2.700
537.76	2.740
538.10	2.785
538.43	2.831
538.77	2.883
539.11	2.918
539.45	2.952
539.79	2.985
540.12	3.007
540.46	3.026
540.80	3.033
541.14	3.030
541.47	3.007
541.81	2.987
542.15	2.961
542.49	2.919
542.82	2.881
543.16	2.857
543.50	2.823
543.84	2.793
544.17	2.755
544.51	2.732
544.85	2.695
545.18	2.684
545.52	2.664
545.86	2.642
546.20	2.641
546.53	2.621
546.87	2.588
547.21	2.545
547.54	2.504
547.88	2.476
548.22	2.436
548.55	2.422
548.89	2.397
549.23	2.387
549.56	2.376
549.90	2.373
550.24	2.379
550.57	2.382
550.91	2.392
551.25	2.400
551.58	2.396
551.92	2.407
552.26	2.398
552.59	2.407
552.93	2.402
553.27	2.399
553.60	2.396
553.94	2.375
554.27	2.375
554.61	2.383
554.95	2.396
555.28	2.401
555.62	2.396
555.95	2.412
556.29	2.412
556.63	2.402
556.96	2.400
557.30	2.395
557.63	2.400
557.97	2.388
558.31	2.382
558.64	2.368
558.98	2.381
559.31	2.419
559.65	2.413
559.98	2.429
560.32	2.443
560.65	2.457
560.99	2.490
561.33	2.525
561.66	2.542
562.00	2.573
562.33	2.588
562.67	2.613
563.00	2.605
563.34	2.637
563.67	2.641
564.01	2.663
564.34	2.691
564.68	2.692
565.01	2.702
565.35	2.726
565.68	2.736
566.02	2.752
566.35	2.750
566.69	2.754
567.02	2.764
567.36	2.779
567.69	2.801
568.03	2.807
568.36	2.805
568.69	2.805
569.03	2.817
569.36	2.810
569.70	2.815
570.03	2.837
570.37	2.859
570.70	2.855
571.04	2.866
571.37	2.871
571.70	2.860
572.04	2.871
572.37	2.879
572.71	2.872
573.04	2.880
573.37	2.895
573.71	2.880
574.04	2.868
574.38	2.857
574.71	2.847
575.04	2.821
575.38	2.810
575.71	2.782
576.05	2.782
576.38	2.767
576.71	2.742
577.05	2.716
577.38	2.696
577.71	2.665
578.05	2.664
578.38	2.644
578.71	2.640
579.05	2.641
579.38	2.624
579.71	2.579
580.05	2.579
580.38	2.561
580.71	2.545
581.05	2.562
581.38	2.561
581.71	2.549
582.05	2.566
582.38	2.564
582.71	2.548
583.04	2.571
583.38	2.566
583.71	2.548
584.04	2.579
584.38	2.597
584.71	2.587
585.04	2.634
585.37	2.648
585.71	2.661
586.04	2.676
586.37	2.730
586.70	2.731
587.04	2.770
587.37	2.815
587.70	2.815
588.03	2.841
588.37	2.851
588.70	2.829
589.03	2.845
589.36	2.828
589.69	2.818
590.03	2.775
590.36	2.771
590.69	2.747
591.02	2.715
591.35	2.701
591.69	2.692
592.02	2.708
592.35	2.723
592.68	2.717
593.01	2.721
593.35	2.731
593.68	2.751
594.01	2.776
594.34	2.784
594.67	2.803
595.00	2.819
595.34	2.791
595.67	2.755
596.00	2.741
596.33	2.708
596.66	2.694
596.99	2.661
597.32	2.627
597.65	2.576
597.99	2.561
598.32	2.506
598.65	2.461
598.98	2.452
599.31	2.456
599.64	2.477
599.97	2.489
600.30	2.505
600.63	2.526
600.96	2.564
601.30	2.595
601.63	2.625
601.96	2.659
602.29	2.673
602.62	2.680
602.95	2.677
603.28	2.670
603.61	2.649
603.94	2.608
604.27	2.612
604.60	2.578
604.93	2.587
605.26	2.548
605.59	2.537
605.92	2.543
606.25	2.528
606.58	2.511
606.91	2.479
607.24	2.497
607.57	2.514
607.90	2.517
608.23	2.488
608.56	2.452
608.89	2.413
609.22	2.383
609.55	2.336
609.88	2.306
610.21	2.290
610.54	2.261
610.87	2.225
611.20	2.195
611.53	2.141
611.86	2.160
612.19	2.096
612.52	2.097
612.85	2.104
613.18	2.083
613.51	2.055
613.84	2.033
614.17	2.027
614.49	2.042
614.82	2.024
615.15	2.022
615.48	2.023
615.81	2.045
616.14	2.089
616.47	2.066
616.80	2.086
617.13	2.102
617.46	2.092
617.78	2.077
618.11	2.053
618.44	2.041
618.77	2.005
619.10	1.991
619.43	2.024
619.76	1.980
620.09	1.978
620.41	1.959
620.74	1.971
621.07	2.027
621.40	2.057
621.73	2.079
622.06	2.125
622.38	2.184
622.71	2.223
623.04	2.237
623.37	2.288
623.70	2.318
624.02	2.408
624.35	2.460
624.68	2.471
625.01	2.493
625.34	2.518
625.66	2.549
625.99	2.571
626.32	2.563
626.65	2.575
626.98	2.568
627.30	2.577
627.63	2.525
627.96	2.466
628.29	2.443
628.61	2.422
628.94	2.391
629.27	2.340
629.60	2.289
629.92	2.278
630.25	2.225
630.58	2.206
630.91	2.189
631.23	2.191
631.56	2.233
631.89	2.204
632.21	2.210
632.54	2.210
632.87	2.199
633.19	2.203
633.52	2.170
633.85	2.187
634.18	2.165
634.50	2.152
634.83	2.137
635.16	2.071
635.48	2.048
635.81	2.012
636.14	1.983
636.46	1.975
636.79	1.931
637.11	1.915
637.44	1.843
637.77	1.831
638.09	1.788
638.42	1.748
638.75	1.736
639.07	1.750
639.40	1.732
639.73	1.723
640.05	1.726
640.38	1.790
640.70	1.763
641.03	1.810
641.36	1.814
641.68	1.827
642.01	1.841
642.33	1.835
642.66	1.837
642.98	1.877
643.31	1.903
643.64	1.889
643.96	1.879
644.29	1.961
644.61	2.000
644.94	2.033
645.26	2.083
645.59	2.112
645.91	2.196
646.24	2.228
646.56	2.234
646.89	2.266
647.22	2.301
647.54	2.310
647.87	2.288
648.19	2.252
648.52	2.216
648.84	2.185
649.17	2.139
649.49	2.108
649.82	2.104
650.14	2.081
650.47	2.044
650.79	2.030
651.11	2.034
651.44	2.058
651.76	2.070
652.09	2.119
652.41	2.148
652.74	2.167
653.06	2.201
653.39	2.215
653.71	2.255
654.04	2.273
654.36	2.321
654.68	2.333
655.01	2.342
655.33	2.392
655.66	2.379
655.98	2.407
656.30	2.451
656.63	2.416
656.95	2.427
657.28	2.425
657.60	2.423
657.92	2.412
658.25	2.393
658.57	2.373
658.90	2.347
659.22	2.292
659.54	2.237
659.87	2.157
660.19	2.121
660.51	2.046
660.84	1.976
661.16	1.924
661.48	1.873
661.81	1.822
662.13	1.788
662.45	1.751
662.78	1.775
663.10	1.764
663.42	1.806
663.75	1.840
664.07	1.863
664.39	1.812
664.72	1.795
665.04	1.778
665.36	1.790
665.69	1.791
666.01	1.820
666.33	1.820
666.65	1.813
666.98	1.822
667.30	1.823
667.62	1.816
667.94	1.882
668.27	1.896
668.59	1.944
668.91	1.984
669.23	1.984
669.56	1.953
669.88	1.992
670.20	1.998
670.52	1.998
670.85	1.972
671.17	1.997
671.49	2.026
671.81	2.015
672.13	1.966
672.46	1.937
672.78	1.979
673.10	2.013
673.42	2.024
673.74	2.074
674.07	2.088
674.39	2.156
674.71	2.117
675.03	2.207
675.35	2.304
675.67	2.407
676.00	2.438
676.32	2.463
676.64	2.522
676.96	2.628
677.28	2.686
677.60	2.753
677.92	2.792
678.25	2.926
678.57	2.944
678.89	2.917
679.21	2.927
679.53	2.990
679.85	2.992
680.17	2.997
680.49	2.915
680.81	2.931
681.13	2.881
681.46	2.895
681.78	2.907
682.10	2.899
682.42	2.955
682.74	3.011
683.06	3.013
683.38	3.146
683.70	3.223
684.02	3.375
684.34	3.499
684.66	3.693
684.98	3.804
685.30	3.890
685.62	4.003
685.94	4.119
686.26	4.165
686.58	4.257
686.90	4.251
687.22	4.236
687.54	4.187
687.86	4.096
688.18	4.010
688.50	3.978
688.82	3.878
689.14	3.835
689.46	3.813
689.78	3.751
690.10	3.709
690.42	3.597
690.74	3.639
691.06	3.636
691.38	3.559
691.70	3.582
692.02	3.534
692.34	3.551
692.66	3.506
692.98	3.464
693.30	3.490
693.62	3.548
693.94	3.644
694.26	3.617
694.57	3.676
694.89	3.844
695.21	3.898
695.53	3.968
695.85	4.029
696.17	4.103
696.49	4.160
696.81	4.238
697.13	4.227
697.44	4.252
697.76	4.265
698.08	4.265
698.40	4.194
698.72	4.119
699.04	4.036
699.36	3.976
699.67	3.835
699.99	3.718
700.31	3.525
700.63	3.385
700.95	3.300
701.27	3.175
701.58	3.004
701.90	2.949
702.22	2.874
702.54	2.789
702.86	2.732
703.17	2.745
703.49	2.750
703.81	2.830
704.13	2.826
704.45	2.744
704.76	2.802
705.08	2.825
705.40	2.801
705.72	2.920
706.03	3.065
706.35	3.087
706.67	3.155
706.99	3.183
707.30	3.128
707.62	3.178
707.94	3.273
708.26	3.267
708.57	3.341
708.89	3.426
709.21	3.415
709.53	3.376
709.84	3.445
710.16	3.499
710.48	3.532
710.79	3.618
711.11	3.633
711.43	3.593
711.74	3.706
712.06	3.709
712.38	3.726
712.69	3.754
713.01	3.850
713.33	3.943
713.64	3.998
713.96	4.115
714.28	4.239
714.59	4.394
714.91	4.557
715.23	4.597
715.54	4.684
715.86	4.840
716.17	4.904
716.49	4.861
716.81	4.871
717.12	4.890
717.44	4.843
717.76	4.828
718.07	4.752
718.39	4.702
718.70	4.650
719.02	4.612
719.33	4.470
719.65	4.478
719.97	4.441
720.28	4.340
720.60	4.288
720.91	4.295
721.23	4.275
721.54	4.278
721.86	4.252
722.17	4.292
722.49	4.423
722.81	4.412
723.12	4.366
723.44	4.468
723.75	4.519
724.07	4.550
724.38	4.640
724.70	4.715
725.01	4.763
725.33	4.821
725.64	4.818
725.96	4.848
726.27	4.772
726.59	4.839
726.90	4.871
727.22	4.783
727.53	4.821
727.84	4.829
728.16	4.675
728.47	4.632
728.79	4.626
729.10	4.552
729.42	4.388
729.73	4.420
730.05	4.293
730.36	4.215
730.67	4.288
730.99	4.094
731.30	3.965
731.62	3.907
731.93	3.866
732.24	3.782
732.56	3.772
732.87	3.782
733.19	3.743
733.50	3.683
733.81	3.526
734.13	3.474
734.44	3.429
734.76	3.176
735.07	3.064
735.38	2.862
735.70	2.774
736.01	2.593
736.32	2.520
736.64	2.527
736.95	2.544
737.26	2.597
737.58	2.435
737.89	2.461
738.20	2.525
738.52	2.640
738.83	2.617
739.14	2.532
739.45	2.587
739.77	2.501
740.08	2.254
740.39	2.129
740.71	2.052
741.02	2.038
741.33	1.883
741.64	1.856
741.96	1.689
742.27	1.648
742.58	1.559
742.90	1.451
743.21	1.390
743.52	1.510
743.83	1.580
744.14	1.576
744.46	1.533
744.77	1.641
745.08	1.667
745.39	1.627
745.71	1.691
746.02	1.763
746.33	1.834
746.64	1.782
746.95	1.887
747.27	1.880
747.58	1.888
747.89	1.867
748.20	1.762
748.51	1.794
748.82	1.699
749.14	1.696
749.45	1.608
749.76	1.726
750.07	1.839
750.38	1.593
750.69	1.554
751.01	1.605
751.32	1.576
751.63	1.744
751.94	1.697
752.25	1.868
752.56	1.817
752.87	1.879
753.18	1.762
753.49	1.633
753.81	1.885
754.12	1.850
754.43	1.828
754.74	2.064
755.05	2.098
755.36	2.243
755.67	2.456
755.98	2.912
756.29	3.304
756.60	3.647
756.91	4.131
757.22	4.546
757.53	5.061
757.84	5.600
758.15	5.991
758.46	6.505
758.77	6.871
759.09	7.193
759.40	7.387
759.71	7.550
760.02	7.765
760.33	7.903
760.64	7.948
760.95	8.096
761.26	7.980
761.57	7.861
761.88	7.688
762.18	7.751
762.49	7.695
762.80	7.592
763.11	7.522
763.42	7.294
763.73	7.014
764.04	6.789
764.35	6.402
764.66	6.176
764.97	5.997
765.28	5.704
765.59	5.242
765.90	4.742
766.21	4.196
766.52	3.605
766.83	3.206
767.14	3.072
767.44	2.579
767.75	2.178
768.06	1.864
768.37	1.404
768.68	1.359
768.99	1.191
769.30	1.054
769.61	0.988
769.91	1.014
770.22	0.843
770.53	0.793
770.84	0.902
771.15	0.928
771.46	0.594
771.77	0.452
772.07	0.317
772.38	0.136
