458.73	5.944
459.07	5.921
459.42	5.904
459.76	5.874
460.11	5.868
460.46	5.848
460.80	5.830
461.15	5.806
461.49	5.807
461.84	5.813
462.19	5.788
462.53	5.794
462.88	5.822
463.22	5.832
463.57	5.858
463.91	5.870
464.26	5.890
464.61	5.918
464.95	5.922
465.30	5.918
465.64	5.941
465.99	5.953
466.33	5.983
466.68	5.982
467.02	5.983
467.37	5.983
467.71	5.977
468.06	5.978
468.41	5.976
468.75	5.984
469.10	5.991
469.44	5.974
469.79	5.970
470.13	5.939
470.48	5.936
470.82	5.931
471.17	5.937
471.51	5.932
471.86	5.918
472.20	5.899
472.55	5.910
472.89	5.920
473.23	5.905
473.58	5.904
473.92	5.910
474.27	5.923
474.61	5.924
474.96	5.930
475.30	5.942
475.65	5.958
475.99	5.975
476.34	5.973
476.68	5.960
477.02	5.994
477.37	6.013
477.71	6.045
478.06	6.081
478.40	6.163
478.75	6.242
479.09	6.364
479.43	6.489
479.78	6.638
480.12	6.804
480.47	6.983
480.81	7.132
481.15	7.291
481.50	7.450
481.84	7.624
482.19	7.805
482.53	7.979
482.87	8.077
483.22	8.102
483.56	8.041
483.90	7.915
484.25	7.755
484.59	7.599
484.94	7.447
485.28	7.318
485.62	7.166
485.97	6.986
486.31	6.822
486.65	6.705
487.00	6.662
487.34	6.678
487.68	6.727
488.03	6.799
488.37	6.864
488.71	6.912
489.06	6.914
489.40	6.926
489.74	6.920
490.09	6.915
490.43	6.918
490.77	6.892
491.11	6.869
491.46	6.862
491.80	6.830
492.14	6.797
492.49	6.772
492.83	6.751
493.17	6.697
493.51	6.679
493.86	6.648
494.20	6.622
494.54	6.622
494.88	6.641
495.23	6.644
495.57	6.675
495.91	6.712
496.25	6.738
496.60	6.746
496.94	6.774
497.28	6.787
497.62	6.792
497.97	6.808
498.31	6.823
498.65	6.823
498.99	6.830
499.33	6.839
499.68	6.864
500.02	6.870
500.36	6.876
500.70	6.886
501.04	6.890
501.39	6.924
501.73	6.945
502.07	6.977
502.41	6.994
502.75	7.029
503.09	7.061
503.44	7.073
503.78	7.099
504.12	7.138
504.46	7.188
504.80	7.235
505.14	7.269
505.49	7.306
505.83	7.324
506.17	7.383
506.51	7.417
506.85	7.443
507.19	7.485
507.53	7.522
507.87	7.558
508.22	7.563
508.56	7.589
508.90	7.609
509.24	7.629
509.58	7.656
509.92	7.656
510.26	7.673
510.60	7.702
510.94	7.702
511.28	7.697
511.63	7.706
511.97	7.735
512.31	7.756
512.65	7.783
512.99	7.828
513.33	7.875
513.67	7.929
514.01	7.997
514.35	8.049
514.69	8.109
515.03	8.177
515.37	8.262
515.71	8.327
516.05	8.380
516.39	8.428
516.73	8.461
517.07	8.488
517.41	8.491
517.75	8.483
518.09	8.486
518.43	8.491
518.77	8.485
519.11	8.453
519.45	8.432
519.79	8.425
520.13	8.421
520.47	8.422
520.81	8.431
521.15	8.481
521.49	8.516
521.83	8.543
522.17	8.580
522.51	8.648
522.85	8.719
523.19	8.812
523.53	8.918
523.87	9.037
524.21	9.153
524.55	9.266
524.89	9.363
525.23	9.466
525.57	9.564
525.91	9.663
526.25	9.733
526.58	9.811
526.92	9.865
527.26	9.895
527.60	9.904
527.94	9.906
528.28	9.911
528.62	9.889
528.96	9.863
529.30	9.841
529.64	9.796
529.97	9.761
530.31	9.716
530.65	9.671
530.99	9.655
531.33	9.643
531.67	9.635
532.01	9.617
532.35	9.629
532.68	9.628
533.02	9.613
533.36	9.607
533.70	9.596
534.04	9.587
534.38	9.582
534.71	9.560
535.05	9.555
535.39	9.562
535.73	9.564
536.07	9.572
536.41	9.592
536.74	9.624
537.08	9.659
537.42	9.716
537.76	9.762
538.10	9.816
538.43	9.871
538.77	9.926
539.11	9.977
539.45	10.034
539.79	10.076
540.12	10.112
540.46	10.128
540.80	10.147
541.14	10.153
541.47	10.137
541.81	10.137
542.15	10.135
542.49	10.122
542.82	10.091
543.16	10.055
543.50	10.031
543.84	10.007
544.17	9.986
544.51	9.977
544.85	9.954
545.18	9.969
545.52	9.950
545.86	9.931
546.20	9.905
546.53	9.896
546.87	9.875
547.21	9.851
547.54	9.834
547.88	9.833
548.22	9.807
548.55	9.794
548.89	9.780
549.23	9.790
549.56	9.788
549.90	9.826
550.24	9.834
550.57	9.859
550.91	9.865
551.25	9.882
551.58	9.883
551.92	9.902
552.26	9.903
552.59	9.925
552.93	9.931
553.27	9.958
553.60	9.944
553.94	9.943
554.27	9.929
554.61	9.959
554.95	9.969
555.28	10.000
555.62	10.015
555.95	10.079
556.29	10.095
556.63	10.109
556.96	10.111
557.30	10.115
557.63	10.157
557.97	10.176
558.31	10.173
558.64	10.176
558.98	10.176
559.31	10.199
559.65	10.203
559.98	10.216
560.32	10.229
560.65	10.242
560.99	10.263
561.33	10.254
561.66	10.268
562.00	10.321
562.33	10.351
562.67	10.386
563.00	10.405
563.34	10.425
563.67	10.438
564.01	10.475
564.34	10.500
564.68	10.527
565.01	10.559
565.35	10.605
565.68	10.591
566.02	10.605
566.35	10.612
566.69	10.602
567.02	10.626
567.36	10.638
567.69	10.638
568.03	10.674
568.36	10.675
568.69	10.681
569.03	10.681
569.36	10.691
569.70	10.699
570.03	10.720
570.37	10.769
570.70	10.766
571.04	10.790
571.37	10.807
571.70	10.800
572.04	10.823
572.37	10.842
572.71	10.845
573.04	10.863
573.37	10.888
573.71	10.890
574.04	10.886
574.38	10.895
574.71	10.889
575.04	10.881
575.38	10.869
575.71	10.848
576.05	10.846
576.38	10.841
576.71	10.816
577.05	10.781
577.38	10.771
577.71	10.750
578.05	10.710
578.38	10.687
578.71	10.673
579.05	10.672
579.38	10.664
579.71	10.648
580.05	10.639
580.38	10.663
580.71	10.667
581.05	10.678
581.38	10.667
581.71	10.691
582.05	10.701
582.38	10.726
582.71	10.716
583.04	10.755
583.38	10.750
583.71	10.786
584.04	10.803
584.38	10.812
584.71	10.832
585.04	10.839
585.37	10.862
585.71	10.883
586.04	10.901
586.37	10.946
586.70	10.954
587.04	10.993
587.37	10.974
587.70	10.964
588.03	10.990
588.37	10.996
588.70	11.019
589.03	11.017
589.36	11.049
589.69	11.040
590.03	11.035
590.36	11.043
590.69	11.041
591.02	11.048
591.35	11.061
591.69	11.063
592.02	11.083
592.35	11.096
592.68	11.118
593.01	11.099
593.35	11.116
593.68	11.129
594.01	11.144
594.34	11.134
594.67	11.158
595.00	11.155
595.34	11.139
595.67	11.112
596.00	11.125
596.33	11.127
596.66	11.115
596.99	11.088
597.32	11.085
597.65	11.054
597.99	11.038
598.32	11.021
598.65	11.000
598.98	10.984
599.31	10.997
599.64	10.991
599.97	10.993
600.30	11.006
600.63	11.039
600.96	11.047
601.30	11.076
601.63	11.129
601.96	11.160
602.29	11.205
602.62	11.233
602.95	11.261
603.28	11.288
603.61	11.276
603.94	11.280
604.27	11.297
604.60	11.315
604.93	11.329
605.26	11.314
605.59	11.308
605.92	11.301
606.25	11.290
606.58	11.275
606.91	11.244
607.24	11.260
607.57	11.278
607.90	11.273
608.23	11.248
608.56	11.221
608.89	11.206
609.22	11.202
609.55	11.181
609.88	11.200
610.21	11.190
610.54	11.189
610.87	11.173
611.20	11.136
611.53	11.131
611.86	11.125
612.19	11.124
612.52	11.104
612.85	11.105
613.18	11.103
613.51	11.071
613.84	11.034
614.17	11.041
614.49	11.061
614.82	11.072
615.15	11.059
615.48	11.079
615.81	11.082
616.14	11.106
616.47	11.077
616.80	11.090
617.13	11.094
617.46	11.120
617.78	11.115
618.11	11.083
618.44	11.103
618.77	11.089
619.10	11.063
619.43	11.092
619.76	11.089
620.09	11.111
620.41	11.125
620.74	11.186
621.07	11.246
621.40	11.269
621.73	11.306
622.06	11.323
622.38	11.347
622.71	11.384
623.04	11.422
623.37	11.468
623.70	11.501
624.02	11.528
624.35	11.550
624.68	11.558
625.01	11.615
625.34	11.662
625.66	11.691
625.99	11.748
626.32	11.767
626.65	11.778
626.98	11.764
627.30	11.796
627.63	11.792
627.96	11.749
628.29	11.711
628.61	11.693
628.94	11.666
629.27	11.663
629.60	11.620
629.92	11.614
630.25	11.571
630.58	11.593
630.91	11.555
631.23	11.570
631.56	11.598
631.89	11.611
632.21	11.589
632.54	11.561
632.87	11.528
633.19	11.546
633.52	11.548
633.85	11.537
634.18	11.524
634.50	11.528
634.83	11.522
635.16	11.488
635.48	11.470
635.81	11.466
636.14	11.466
636.46	11.462
636.79	11.431
637.11	11.416
637.44	11.422
637.77	11.407
638.09	11.383
638.42	11.355
638.75	11.353
639.07	11.330
639.40	11.286
639.73	11.252
640.05	11.221
640.38	11.238
640.70	11.196
641.03	11.183
641.36	11.130
641.68	11.105
642.01	11.076
642.33	11.076
642.66	11.124
642.98	11.130
643.31	11.166
643.64	11.216
643.96	11.167
644.29	11.195
644.61	11.237
644.94	11.268
645.26	11.254
645.59	11.317
645.91	11.320
646.24	11.305
646.56	11.330
646.89	11.345
647.22	11.324
647.54	11.364
647.87	11.393
648.19	11.367
648.52	11.401
648.84	11.390
649.17	11.358
649.49	11.384
649.82	11.416
650.14	11.423
650.47	11.415
650.79	11.456
651.11	11.451
651.44	11.424
651.76	11.391
652.09	11.415
652.41	11.464
652.74	11.492
653.06	11.499
653.39	11.525
653.71	11.535
654.04	11.590
654.36	11.618
654.68	11.655
655.01	11.722
655.33	11.784
655.66	11.751
655.98	11.795
656.30	11.793
656.63	11.770
656.95	11.746
657.28	11.787
657.60	11.729
657.92	11.698
658.25	11.664
658.57	11.643
658.90	11.597
659.22	11.615
659.54	11.580
659.87	11.539
660.19	11.528
660.51	11.481
660.84	11.374
661.16	11.336
661.48	11.300
661.81	11.237
662.13	11.178
662.45	11.175
662.78	11.167
663.10	11.165
663.42	11.175
663.75	11.158
664.07	11.141
664.39	11.136
664.72	11.142
665.04	11.160
665.36	11.209
665.69	11.270
666.01	11.262
666.33	11.228
666.65	11.216
666.98	11.241
667.30	11.285
667.62	11.352
667.94	11.419
668.27	11.479
668.59	11.456
668.91	11.525
669.23	11.450
669.56	11.511
669.88	11.563
670.20	11.571
670.52	11.632
670.85	11.598
671.17	11.617
671.49	11.632
671.81	11.675
672.13	11.720
672.46	11.728
672.78	11.836
673.10	11.904
673.42	11.967
673.74	12.016
674.07	12.043
674.39	12.199
674.71	12.236
675.03	12.322
675.35	12.387
675.67	12.486
676.00	12.555
676.32	12.632
676.64	12.695
676.96	12.790
677.28	12.939
677.60	13.060
677.92	13.140
678.25	13.292
678.57	13.384
678.89	13.443
679.21	13.527
679.53	13.632
679.85	13.732
680.17	13.843
680.49	13.921
680.81	13.978
681.13	13.990
681.46	14.031
681.78	14.102
682.10	14.212
682.42	14.333
682.74	14.489
683.06	14.614
683.38	14.750
683.70	14.881
684.02	15.019
684.34	15.218
684.66	15.473
684.98	15.706
685.30	15.823
685.62	15.970
685.94	16.139
686.26	16.180
686.58	16.257
686.90	16.354
687.22	16.389
687.54	16.472
687.86	16.497
688.18	16.458
688.50	16.497
688.82	16.543
689.14	16.549
689.46	16.557
689.78	16.652
690.10	16.712
690.42	16.673
690.74	16.710
691.06	16.737
691.38	16.786
691.70	16.888
692.02	16.854
692.34	16.867
692.66	16.890
692.98	16.942
693.30	16.957
693.62	17.005
693.94	17.040
694.26	17.097
694.57	17.158
694.89	17.198
695.21	17.212
695.53	17.303
695.85	17.323
696.17	17.342
696.49	17.417
696.81	17.474
697.13	17.520
697.44	17.600
697.76	17.646
698.08	17.718
698.40	17.765
698.72	17.798
699.04	17.756
699.36	17.846
699.67	17.838
699.99	17.791
700.31	17.773
700.63	17.744
700.95	17.759
701.27	17.807
701.58	17.770
701.90	17.770
702.22	17.748
702.54	17.803
702.86	17.799
703.17	17.914
703.49	17.887
703.81	17.947
704.13	17.953
704.45	17.920
704.76	17.883
705.08	17.836
705.40	17.821
705.72	17.941
706.03	17.987
706.35	18.024
706.67	18.048
706.99	18.200
707.30	18.219
707.62	18.266
707.94	18.346
708.26	18.466
708.57	18.557
708.89	18.755
709.21	18.738
709.53	18.847
709.84	18.913
710.16	18.994
710.48	19.068
710.79	19.207
711.11	19.302
711.43	19.413
711.74	19.477
712.06	19.526
712.38	19.502
712.69	19.604
713.01	19.668
713.33	19.850
713.64	20.029
713.96	20.155
714.28	20.212
714.59	20.323
714.91	20.456
715.23	20.538
715.54	20.692
715.86	20.828
716.17	20.930
716.49	21.009
716.81	21.052
717.12	20.998
717.44	21.046
717.76	21.089
718.07	21.068
718.39	21.121
718.70	21.064
719.02	20.978
719.33	20.936
719.65	20.874
719.97	20.744
720.28	20.692
720.60	20.771
720.91	20.751
721.23	20.794
721.54	20.889
721.86	20.775
722.17	20.840
722.49	21.035
722.81	21.021
723.12	21.151
723.44	21.336
723.75	21.389
724.07	21.386
724.38	21.408
724.70	21.512
725.01	21.603
725.33	21.642
725.64	21.705
725.96	21.679
726.27	21.693
726.59	21.793
726.90	21.837
727.22	21.767
727.53	21.860
727.84	21.955
728.16	21.880
728.47	21.847
728.79	21.843
729.10	21.878
729.42	21.883
729.73	21.899
730.05	21.762
730.36	21.766
730.67	21.791
730.99	21.717
731.30	21.554
731.62	21.554
731.93	21.572
732.24	21.618
732.56	21.595
732.87	21.569
733.19	21.574
733.50	21.546
733.81	21.446
734.13	21.454
734.44	21.350
734.76	21.361
735.07	21.347
735.38	21.249
735.70	21.244
736.01	21.211
736.32	21.201
736.64	21.356
736.95	21.288
737.26	21.321
737.58	21.233
737.89	21.331
738.20	21.322
738.52	21.304
738.83	21.217
739.14	21.113
739.45	21.062
739.77	20.996
740.08	20.809
740.39	20.900
740.71	20.912
741.02	20.847
741.33	20.846
741.64	20.901
741.96	20.890
742.27	21.006
742.58	20.987
742.90	21.044
743.21	21.076
743.52	21.015
743.83	21.116
744.14	21.045
744.46	21.170
744.77	21.084
745.08	21.013
745.39	21.098
745.71	21.028
746.02	21.109
746.33	21.088
746.64	21.179
746.95	21.140
747.27	21.185
747.58	21.256
747.89	21.183
748.20	21.215
748.51	21.381
748.82	21.182
749.14	21.271
749.45	21.356
749.76	21.328
750.07	21.505
750.38	21.670
750.69	21.619
751.01	21.633
751.32	21.699
751.63	21.797
751.94	21.770
752.25	21.742
752.56	21.813
752.87	21.850
753.18	21.815
753.49	21.505
753.81	21.586
754.12	21.641
754.43	21.661
754.74	21.730
755.05	21.818
755.36	21.982
755.67	22.330
755.98	22.584
756.29	22.770
756.60	23.196
756.91	23.596
757.22	23.868
757.53	24.080
757.84	24.575
758.15	25.018
758.46	25.489
758.77	25.624
759.09	25.870
759.40	25.875
759.71	26.052
760.02	25.977
760.33	26.084
760.64	26.016
760.95	26.165
761.26	25.991
761.57	25.859
761.88	25.731
762.18	25.783
762.49	25.773
762.80	25.840
763.11	25.699
763.42	25.613
763.73	25.461
764.04	25.463
764.35	25.277
764.66	25.102
764.97	24.899
765.28	24.614
765.59	24.178
765.90	23.766
766.21	23.303
766.52	23.173
766.83	23.046
767.14	22.918
767.44	22.498
767.75	22.132
768.06	22.053
768.37	22.012
768.68	21.952
768.99	22.026
769.30	21.927
769.61	21.829
769.91	21.624
770.22	21.252
770.53	21.055
770.84	21.192
771.15	21.275
771.46	21.232
771.77	21.137
772.07	21.192
772.38	21.192
772.69	21.163
773.00	21.351
