460.80	17.301
461.15	17.359
461.49	17.396
461.84	17.447
462.19	17.462
462.53	17.503
462.88	17.546
463.22	17.587
463.57	17.657
463.91	17.676
464.26	17.729
464.61	17.769
464.95	17.771
465.30	17.809
465.64	17.842
465.99	17.883
466.33	17.906
466.68	17.936
467.02	17.978
467.37	18.001
467.71	18.028
468.06	18.038
468.41	18.039
468.75	18.076
469.10	18.090
469.44	18.104
469.79	18.095
470.13	18.124
470.48	18.140
470.82	18.166
471.17	18.196
471.51	18.224
471.86	18.233
472.20	18.287
472.55	18.305
472.89	18.346
473.23	18.393
473.58	18.444
473.92	18.466
474.27	18.463
474.61	18.465
474.96	18.467
475.30	18.489
475.65	18.507
475.99	18.511
476.34	18.544
476.68	18.565
477.02	18.586
477.37	18.585
477.71	18.646
478.06	18.719
478.40	18.838
478.75	18.994
479.09	19.181
479.43	19.421
479.78	19.746
480.12	20.084
480.47	20.460
480.81	20.827
481.15	21.199
481.50	21.581
481.84	22.037
482.19	22.496
482.53	22.902
482.87	23.150
483.22	23.177
483.56	22.979
483.90	22.654
484.25	22.241
484.59	21.785
484.94	21.401
485.28	21.053
485.62	20.633
485.97	20.182
486.31	19.791
486.65	19.544
487.00	19.477
487.34	19.559
487.68	19.734
488.03	19.946
488.37	20.188
488.71	20.344
489.06	20.384
489.40	20.404
489.74	20.421
490.09	20.428
490.43	20.431
490.77	20.438
491.11	20.451
491.46	20.465
491.80	20.465
492.14	20.467
492.49	20.450
492.83	20.449
493.17	20.448
493.51	20.473
493.86	20.465
494.20	20.482
494.54	20.510
494.88	20.549
495.23	20.609
495.57	20.670
495.91	20.729
496.25	20.798
496.60	20.850
496.94	20.918
497.28	20.934
497.62	20.983
497.97	21.008
498.31	21.084
498.65	21.104
498.99	21.136
499.33	21.198
499.68	21.265
500.02	21.326
500.36	21.401
500.70	21.433
501.04	21.485
501.39	21.546
501.73	21.610
502.07	21.633
502.41	21.729
502.75	21.803
503.09	21.861
503.44	21.916
503.78	21.947
504.12	21.991
504.46	22.063
504.80	22.145
505.14	22.214
505.49	22.288
505.83	22.364
506.17	22.418
506.51	22.487
506.85	22.546
507.19	22.604
507.53	22.695
507.87	22.760
508.22	22.828
508.56	22.893
508.90	22.957
509.24	23.023
509.58	23.086
509.92	23.142
510.26	23.199
510.60	23.264
510.94	23.340
511.28	23.390
511.63	23.460
511.97	23.525
512.31	23.589
512.65	23.658
512.99	23.753
513.33	23.877
513.67	23.984
514.01	24.078
514.35	24.177
514.69	24.281
515.03	24.387
515.37	24.480
515.71	24.592
516.05	24.687
516.39	24.781
516.73	24.854
517.07	24.909
517.41	24.958
517.75	25.007
518.09	25.073
518.43	25.119
518.77	25.168
519.11	25.231
519.45	25.268
519.79	25.345
520.13	25.401
520.47	25.470
520.81	25.541
521.15	25.667
521.49	25.768
521.83	25.881
522.17	25.983
522.51	26.088
522.85	26.209
523.19	26.381
523.53	26.579
523.87	26.803
524.21	27.071
524.55	27.285
524.89	27.475
525.23	27.695
525.57	27.876
525.91	28.051
526.25	28.240
526.58	28.418
526.92	28.538
527.26	28.599
527.60	28.628
527.94	28.620
528.28	28.616
528.62	28.603
528.96	28.568
529.30	28.532
529.64	28.500
529.97	28.443
530.31	28.362
530.65	28.332
530.99	28.326
531.33	28.352
531.67	28.398
532.01	28.450
532.35	28.490
532.68	28.527
533.02	28.552
533.36	28.561
533.70	28.578
534.04	28.596
534.38	28.592
534.71	28.622
535.05	28.656
535.39	28.662
535.73	28.682
536.07	28.736
536.41	28.795
536.74	28.879
537.08	28.960
537.42	29.084
537.76	29.188
538.10	29.312
538.43	29.435
538.77	29.550
539.11	29.663
539.45	29.766
539.79	29.869
540.12	29.926
540.46	29.978
540.80	30.031
541.14	30.034
541.47	30.049
541.81	30.056
542.15	30.035
542.49	30.014
542.82	29.988
543.16	29.964
543.50	29.919
543.84	29.923
544.17	29.932
544.51	29.952
544.85	29.971
545.18	30.012
545.52	30.061
545.86	30.118
546.20	30.198
546.53	30.257
546.87	30.313
547.21	30.364
547.54	30.407
547.88	30.474
548.22	30.508
548.55	30.543
548.89	30.611
549.23	30.673
549.56	30.713
549.90	30.749
550.24	30.786
550.57	30.835
550.91	30.898
551.25	30.960
551.58	30.964
551.92	31.024
552.26	31.093
552.59	31.139
552.93	31.164
553.27	31.196
553.60	31.220
553.94	31.260
554.27	31.319
554.61	31.393
554.95	31.436
555.28	31.520
555.62	31.565
555.95	31.633
556.29	31.697
556.63	31.732
556.96	31.789
557.30	31.853
557.63	31.910
557.97	31.945
558.31	31.948
558.64	31.993
558.98	32.020
559.31	32.048
559.65	32.087
559.98	32.101
560.32	32.159
560.65	32.198
560.99	32.232
561.33	32.257
561.66	32.306
562.00	32.355
562.33	32.394
562.67	32.423
563.00	32.478
563.34	32.506
563.67	32.570
564.01	32.612
564.34	32.675
564.68	32.677
565.01	32.737
565.35	32.753
565.68	32.772
566.02	32.768
566.35	32.816
566.69	32.833
567.02	32.863
567.36	32.849
567.69	32.868
568.03	32.888
568.36	32.919
568.69	32.904
569.03	32.954
569.36	32.982
569.70	33.004
570.03	33.034
570.37	33.057
570.70	33.100
571.04	33.132
571.37	33.165
571.70	33.189
572.04	33.247
572.37	33.288
572.71	33.248
573.04	33.303
573.37	33.385
573.71	33.416
574.04	33.474
574.38	33.485
574.71	33.546
575.04	33.573
575.38	33.612
575.71	33.637
576.05	33.685
576.38	33.790
576.71	33.785
577.05	33.804
577.38	33.827
577.71	33.872
578.05	33.936
578.38	33.942
578.71	33.988
579.05	34.060
579.38	34.088
579.71	34.135
580.05	34.140
580.38	34.209
580.71	34.258
581.05	34.290
581.38	34.337
581.71	34.362
582.05	34.398
582.38	34.431
582.71	34.399
583.04	34.450
583.38	34.475
583.71	34.541
584.04	34.550
584.38	34.589
584.71	34.636
585.04	34.618
585.37	34.606
585.71	34.668
586.04	34.680
586.37	34.756
586.70	34.792
587.04	34.828
587.37	34.856
587.70	34.923
588.03	34.962
588.37	35.016
588.70	35.069
589.03	35.118
589.36	35.132
589.69	35.157
590.03	35.146
590.36	35.132
590.69	35.124
591.02	35.137
591.35	35.118
591.69	35.108
592.02	35.096
592.35	35.115
592.68	35.127
593.01	35.117
593.35	35.197
593.68	35.238
594.01	35.282
594.34	35.302
594.67	35.330
595.00	35.355
595.34	35.343
595.67	35.350
596.00	35.371
596.33	35.447
596.66	35.507
596.99	35.468
597.32	35.509
597.65	35.537
597.99	35.583
598.32	35.619
598.65	35.671
598.98	35.760
599.31	35.847
599.64	35.897
599.97	35.883
600.30	35.907
600.63	35.929
600.96	35.923
601.30	35.926
601.63	35.977
601.96	35.987
602.29	36.015
602.62	36.005
602.95	36.023
603.28	36.044
603.61	36.116
603.94	36.157
604.27	36.244
604.60	36.290
604.93	36.351
605.26	36.395
605.59	36.416
605.92	36.410
606.25	36.462
606.58	36.512
606.91	36.485
607.24	36.510
607.57	36.510
607.90	36.535
608.23	36.524
608.56	36.546
608.89	36.557
609.22	36.627
609.55	36.717
609.88	36.741
610.21	36.768
610.54	36.897
610.87	36.913
611.20	36.972
611.53	36.996
611.86	37.081
612.19	37.152
612.52	37.148
612.85	37.188
613.18	37.232
613.51	37.278
613.84	37.300
614.17	37.322
614.49	37.384
614.82	37.407
615.15	37.433
615.48	37.521
615.81	37.536
616.14	37.647
616.47	37.649
616.80	37.691
617.13	37.720
617.46	37.737
617.78	37.773
618.11	37.757
618.44	37.832
618.77	37.877
619.10	37.859
619.43	37.908
619.76	37.895
620.09	37.938
620.41	37.990
620.74	38.006
621.07	38.081
621.40	38.102
621.73	38.133
622.06	38.189
622.38	38.206
622.71	38.250
623.04	38.302
623.37	38.354
623.70	38.418
624.02	38.395
624.35	38.491
624.68	38.509
625.01	38.531
625.34	38.615
625.66	38.622
625.99	38.644
626.32	38.732
626.65	38.790
626.98	38.861
627.30	38.902
627.63	38.971
627.96	38.977
628.29	39.015
628.61	39.095
628.94	39.102
629.27	39.142
629.60	39.245
629.92	39.241
630.25	39.251
630.58	39.219
630.91	39.243
631.23	39.312
631.56	39.390
631.89	39.398
632.21	39.412
632.54	39.463
632.87	39.517
633.19	39.491
633.52	39.525
633.85	39.522
634.18	39.538
634.50	39.550
634.83	39.480
635.16	39.460
635.48	39.474
635.81	39.487
636.14	39.466
636.46	39.450
636.79	39.444
637.11	39.410
637.44	39.393
637.77	39.461
638.09	39.500
638.42	39.544
638.75	39.454
639.07	39.495
639.40	39.448
639.73	39.445
640.05	39.386
640.38	39.408
640.70	39.372
641.03	39.335
641.36	39.250
641.68	39.201
642.01	39.166
642.33	39.223
642.66	39.209
642.98	39.214
643.31	39.191
643.64	39.209
643.96	39.185
644.29	39.192
644.61	39.250
644.94	39.288
645.26	39.289
645.59	39.341
645.91	39.360
646.24	39.366
646.56	39.374
646.89	39.375
647.22	39.369
647.54	39.340
647.87	39.395
648.19	39.397
648.52	39.345
648.84	39.300
649.17	39.233
649.49	39.253
649.82	39.199
650.14	39.251
650.47	39.291
650.79	39.326
651.11	39.351
651.44	39.353
651.76	39.331
652.09	39.394
652.41	39.458
652.74	39.521
653.06	39.545
653.39	39.580
653.71	39.552
654.04	39.496
654.36	39.501
654.68	39.547
655.01	39.571
655.33	39.491
655.66	39.472
655.98	39.438
656.30	39.363
656.63	39.346
656.95	39.360
657.28	39.305
657.60	39.293
657.92	39.266
658.25	39.218
658.57	39.142
658.90	39.195
659.22	39.189
659.54	39.223
659.87	39.275
660.19	39.208
660.51	39.190
660.84	39.183
661.16	39.210
661.48	39.178
661.81	39.176
662.13	39.210
662.45	39.239
662.78	39.272
663.10	39.237
663.42	39.166
663.75	39.131
664.07	39.057
664.39	39.087
664.72	39.082
665.04	39.068
665.36	39.088
665.69	39.038
666.01	39.056
666.33	39.074
666.65	39.047
666.98	39.111
667.30	39.233
667.62	39.314
667.94	39.328
668.27	39.367
668.59	39.467
668.91	39.414
669.23	39.488
669.56	39.503
669.88	39.522
670.20	39.594
670.52	39.680
670.85	39.701
671.17	39.726
671.49	39.803
671.81	39.938
672.13	40.099
672.46	40.294
672.78	40.389
673.10	40.480
673.42	40.593
673.74	40.671
674.07	40.733
674.39	40.867
674.71	40.989
675.03	41.122
675.35	41.149
675.67	41.128
676.00	41.177
676.32	41.217
676.64	41.326
676.96	41.393
677.28	41.483
677.60	41.524
677.92	41.617
678.25	41.729
678.57	41.824
678.89	41.944
679.21	42.057
679.53	42.204
679.85	42.434
680.17	42.565
680.49	42.742
680.81	42.974
681.13	43.245
681.46	43.418
681.78	43.645
682.10	43.918
682.42	44.109
682.74	44.425
683.06	44.725
683.38	44.975
683.70	45.293
684.02	45.540
684.34	45.810
684.66	46.085
684.98	46.430
685.30	46.716
685.62	46.954
685.94	47.275
686.26	47.472
686.58	47.677
686.90	47.833
687.22	48.072
687.54	48.277
687.86	48.428
688.18	48.648
688.50	48.772
688.82	49.022
689.14	49.195
689.46	49.489
689.78	49.665
690.10	49.921
690.42	50.206
690.74	50.406
691.06	50.685
691.38	50.953
691.70	51.092
692.02	51.360
692.34	51.561
692.66	51.769
692.98	51.902
693.30	52.164
693.62	52.272
693.94	52.360
694.26	52.462
694.57	52.529
694.89	52.614
695.21	52.707
695.53	52.797
695.85	52.760
696.17	52.795
696.49	52.816
696.81	52.888
697.13	52.961
697.44	53.048
697.76	53.123
698.08	53.240
698.40	53.389
698.72	53.501
699.04	53.530
699.36	53.754
699.67	53.927
699.99	54.117
700.31	54.257
700.63	54.517
700.95	54.821
701.27	55.067
701.58	55.293
701.90	55.415
702.22	55.619
702.54	55.877
702.86	56.021
703.17	56.272
703.49	56.497
703.81	56.613
704.13	56.745
704.45	56.848
704.76	57.027
705.08	57.194
705.40	57.409
705.72	57.582
706.03	57.726
706.35	57.788
706.67	57.783
706.99	57.916
707.30	58.243
707.62	58.308
707.94	58.387
708.26	58.404
708.57	58.461
708.89	58.495
709.21	58.601
709.53	58.783
709.84	58.974
710.16	59.105
710.48	59.217
710.79	59.244
711.11	59.323
711.43	59.378
711.74	59.512
712.06	59.674
712.38	59.791
712.69	59.812
713.01	59.891
713.33	60.047
713.64	60.317
713.96	60.371
714.28	60.357
714.59	60.565
714.91	60.793
715.23	60.975
715.54	60.993
715.86	61.170
716.17	61.381
716.49	61.497
716.81	61.535
717.12	61.549
717.44	61.768
717.76	62.007
718.07	62.102
718.39	62.195
718.70	62.285
719.02	62.460
719.33	62.650
719.65	62.802
719.97	62.919
720.28	63.173
720.60	63.348
720.91	63.467
721.23	63.677
721.54	63.923
721.86	64.030
722.17	64.085
722.49	64.293
722.81	64.381
723.12	64.558
723.44	64.625
723.75	64.686
724.07	64.760
724.38	64.847
724.70	64.873
725.01	64.819
725.33	64.919
725.64	65.042
725.96	64.990
726.27	64.986
726.59	65.008
726.90	65.087
727.22	64.945
727.53	65.059
727.84	64.990
728.16	65.037
728.47	65.187
728.79	65.314
729.10	65.417
729.42	65.627
729.73	65.739
730.05	65.858
730.36	65.947
730.67	66.218
730.99	66.337
731.30	66.606
731.62	66.697
731.93	66.665
732.24	66.675
732.56	66.702
732.87	66.701
733.19	66.775
733.50	66.884
733.81	66.939
734.13	67.000
734.44	66.971
734.76	66.906
735.07	67.044
735.38	67.283
735.70	67.494
736.01	67.770
736.32	67.903
736.64	68.191
736.95	68.180
737.26	68.233
737.58	68.427
737.89	68.605
738.20	68.695
738.52	68.728
738.83	68.666
739.14	68.557
739.45	68.477
739.77	68.601
740.08	68.611
740.39	68.696
740.71	69.121
741.02	69.080
741.33	69.016
741.64	69.368
741.96	69.487
742.27	69.715
742.58	70.084
742.90	70.258
743.21	70.404
743.52	70.419
743.83	70.562
744.14	70.512
744.46	70.820
744.77	71.049
745.08	70.826
745.39	70.753
745.71	70.732
746.02	70.562
746.33	70.498
746.64	70.436
746.95	70.562
747.27	70.618
747.58	70.473
747.89	70.406
748.20	70.357
748.51	70.535
748.82	70.799
749.14	71.007
749.45	71.185
749.76	71.357
750.07	71.559
750.38	71.490
750.69	71.515
751.01	71.661
751.32	71.700
751.63	72.026
751.94	71.788
752.25	71.602
752.56	71.446
752.87	71.494
753.18	71.474
753.49	71.365
753.81	71.370
754.12	71.531
754.43	71.726
754.74	71.762
755.05	71.657
755.36	72.041
755.67	72.361
755.98	72.612
756.29	72.551
756.60	72.729
756.91	72.850
757.22	73.052
757.53	73.165
757.84	73.259
758.15	73.490
758.46	73.647
758.77	73.717
759.09	73.720
759.40	73.695
759.71	73.738
760.02	73.844
760.33	73.905
760.64	73.841
760.95	73.950
761.26	73.803
761.57	73.640
761.88	73.603
762.18	73.472
762.49	73.515
762.80	73.552
763.11	73.695
763.42	73.641
763.73	73.619
764.04	73.729
764.35	73.756
764.66	73.722
764.97	73.722
765.28	73.802
765.59	73.871
765.90	73.692
766.21	73.607
766.52	73.546
766.83	73.452
767.14	73.542
767.44	73.376
767.75	73.086
768.06	73.422
768.37	73.452
768.68	73.185
768.99	73.004
769.30	73.255
769.61	73.347
769.91	73.349
770.22	73.126
770.53	72.851
770.84	72.976
771.15	73.008
771.46	72.772
771.77	72.930
772.07	73.061
772.38	73.389
772.69	73.523
773.00	73.583
773.31	73.499
773.61	73.639
773.92	73.864
774.23	74.045
774.54	73.823
774.85	73.673
