459.07	3.782
459.42	3.761
459.76	3.736
460.11	3.713
460.46	3.684
460.80	3.660
461.15	3.624
461.49	3.623
461.84	3.620
462.19	3.612
462.53	3.602
462.88	3.606
463.22	3.623
463.57	3.630
463.91	3.649
464.26	3.668
464.61	3.674
464.95	3.665
465.30	3.660
465.64	3.661
465.99	3.670
466.33	3.701
466.68	3.710
467.02	3.699
467.37	3.701
467.71	3.697
468.06	3.686
468.41	3.674
468.75	3.681
469.10	3.683
469.44	3.681
469.79	3.656
470.13	3.605
470.48	3.570
470.82	3.567
471.17	3.578
471.51	3.566
471.86	3.565
472.20	3.576
472.55	3.580
472.89	3.574
473.23	3.561
473.58	3.585
473.92	3.612
474.27	3.629
474.61	3.618
474.96	3.605
475.30	3.623
475.65	3.633
475.99	3.639
476.34	3.638
476.68	3.647
477.02	3.659
477.37	3.654
477.71	3.680
478.06	3.718
478.40	3.811
478.75	3.912
479.09	4.016
479.43	4.133
479.78	4.261
480.12	4.389
480.47	4.517
480.81	4.645
481.15	4.760
481.50	4.890
481.84	5.015
482.19	5.136
482.53	5.242
482.87	5.307
483.22	5.305
483.56	5.260
483.90	5.173
484.25	5.071
484.59	4.960
484.94	4.870
485.28	4.760
485.62	4.651
485.97	4.534
486.31	4.422
486.65	4.357
487.00	4.337
487.34	4.337
487.68	4.369
488.03	4.408
488.37	4.447
488.71	4.459
489.06	4.461
489.40	4.466
489.74	4.455
490.09	4.445
490.43	4.418
490.77	4.389
491.11	4.365
491.46	4.348
491.80	4.312
492.14	4.271
492.49	4.262
492.83	4.235
493.17	4.194
493.51	4.170
493.86	4.150
494.20	4.134
494.54	4.132
494.88	4.156
495.23	4.177
495.57	4.205
495.91	4.249
496.25	4.267
496.60	4.299
496.94	4.318
497.28	4.332
497.62	4.345
497.97	4.358
498.31	4.374
498.65	4.375
498.99	4.375
499.33	4.407
499.68	4.420
500.02	4.428
500.36	4.443
500.70	4.467
501.04	4.478
501.39	4.498
501.73	4.536
502.07	4.572
502.41	4.597
502.75	4.647
503.09	4.679
503.44	4.713
503.78	4.743
504.12	4.769
504.46	4.813
504.80	4.870
505.14	4.924
505.49	4.978
505.83	5.021
506.17	5.080
506.51	5.127
506.85	5.169
507.19	5.207
507.53	5.253
507.87	5.311
508.22	5.349
508.56	5.379
508.90	5.400
509.24	5.423
509.58	5.461
509.92	5.507
510.26	5.533
510.60	5.560
510.94	5.595
511.28	5.628
511.63	5.664
511.97	5.691
512.31	5.749
512.65	5.789
512.99	5.830
513.33	5.903
513.67	5.959
514.01	6.025
514.35	6.095
514.69	6.186
515.03	6.266
515.37	6.329
515.71	6.411
516.05	6.465
516.39	6.528
516.73	6.567
517.07	6.597
517.41	6.621
517.75	6.646
518.09	6.670
518.43	6.673
518.77	6.673
519.11	6.681
519.45	6.669
519.79	6.685
520.13	6.706
520.47	6.755
520.81	6.785
521.15	6.844
521.49	6.905
521.83	6.968
522.17	7.007
522.51	7.085
522.85	7.171
523.19	7.292
523.53	7.404
523.87	7.551
524.21	7.685
524.55	7.817
524.89	7.916
525.23	8.012
525.57	8.093
525.91	8.200
526.25	8.280
526.58	8.357
526.92	8.408
527.26	8.439
527.60	8.440
527.94	8.442
528.28	8.425
528.62	8.417
528.96	8.406
529.30	8.400
529.64	8.374
529.97	8.356
530.31	8.318
530.65	8.287
530.99	8.278
531.33	8.283
531.67	8.273
532.01	8.283
532.35	8.281
532.68	8.274
533.02	8.263
533.36	8.255
533.70	8.225
534.04	8.225
534.38	8.224
534.71	8.220
535.05	8.204
535.39	8.204
535.73	8.197
536.07	8.214
536.41	8.248
536.74	8.285
537.08	8.315
537.42	8.375
537.76	8.418
538.10	8.472
538.43	8.518
538.77	8.569
539.11	8.615
539.45	8.662
539.79	8.702
540.12	8.719
540.46	8.722
540.80	8.728
541.14	8.719
541.47	8.690
541.81	8.672
542.15	8.645
542.49	8.609
542.82	8.566
543.16	8.530
543.50	8.484
543.84	8.446
544.17	8.413
544.51	8.387
544.85	8.353
545.18	8.355
545.52	8.332
545.86	8.314
546.20	8.330
546.53	8.326
546.87	8.289
547.21	8.255
547.54	8.234
547.88	8.219
548.22	8.209
548.55	8.213
548.89	8.207
549.23	8.198
549.56	8.190
549.90	8.194
550.24	8.192
550.57	8.208
550.91	8.224
551.25	8.245
551.58	8.258
551.92	8.253
552.26	8.242
552.59	8.243
552.93	8.257
553.27	8.269
553.60	8.250
553.94	8.236
554.27	8.223
554.61	8.236
554.95	8.246
555.28	8.264
555.62	8.274
555.95	8.312
556.29	8.322
556.63	8.330
556.96	8.333
557.30	8.346
557.63	8.357
557.97	8.373
558.31	8.354
558.64	8.321
558.98	8.332
559.31	8.354
559.65	8.342
559.98	8.332
560.32	8.327
560.65	8.327
560.99	8.327
561.33	8.334
561.66	8.343
562.00	8.380
562.33	8.407
562.67	8.399
563.00	8.393
563.34	8.407
563.67	8.436
564.01	8.440
564.34	8.445
564.68	8.454
565.01	8.478
565.35	8.477
565.68	8.450
566.02	8.447
566.35	8.443
566.69	8.426
567.02	8.457
567.36	8.434
567.69	8.437
568.03	8.459
568.36	8.457
568.69	8.445
569.03	8.448
569.36	8.460
569.70	8.456
570.03	8.473
570.37	8.500
570.70	8.480
571.04	8.511
571.37	8.497
571.70	8.473
572.04	8.468
572.37	8.473
572.71	8.456
573.04	8.457
573.37	8.468
573.71	8.452
574.04	8.440
574.38	8.417
574.71	8.393
575.04	8.426
575.38	8.421
575.71	8.399
576.05	8.394
576.38	8.427
576.71	8.428
577.05	8.418
577.38	8.408
577.71	8.373
578.05	8.366
578.38	8.333
578.71	8.284
579.05	8.290
579.38	8.287
579.71	8.281
580.05	8.231
580.38	8.224
580.71	8.207
581.05	8.222
581.38	8.250
581.71	8.242
582.05	8.257
582.38	8.266
582.71	8.253
583.04	8.287
583.38	8.253
583.71	8.270
584.04	8.251
584.38	8.251
584.71	8.242
585.04	8.254
585.37	8.271
585.71	8.276
586.04	8.289
586.37	8.326
586.70	8.340
587.04	8.379
587.37	8.394
587.70	8.410
588.03	8.427
588.37	8.431
588.70	8.416
589.03	8.403
589.36	8.402
589.69	8.386
590.03	8.351
590.36	8.311
590.69	8.288
591.02	8.256
591.35	8.234
591.69	8.246
592.02	8.247
592.35	8.247
592.68	8.286
593.01	8.272
593.35	8.272
593.68	8.284
594.01	8.285
594.34	8.276
594.67	8.286
595.00	8.270
595.34	8.237
595.67	8.215
596.00	8.202
596.33	8.156
596.66	8.132
596.99	8.115
597.32	8.079
597.65	8.043
597.99	7.998
598.32	7.951
598.65	7.935
598.98	7.897
599.31	7.882
599.64	7.867
599.97	7.851
600.30	7.871
600.63	7.882
600.96	7.886
601.30	7.894
601.63	7.950
601.96	7.983
602.29	8.002
602.62	8.002
602.95	8.000
603.28	8.003
603.61	7.997
603.94	7.959
604.27	7.930
604.60	7.898
604.93	7.904
605.26	7.852
605.59	7.824
605.92	7.832
606.25	7.824
606.58	7.821
606.91	7.774
607.24	7.765
607.57	7.790
607.90	7.774
608.23	7.772
608.56	7.734
608.89	7.707
609.22	7.690
609.55	7.622
609.88	7.581
610.21	7.548
610.54	7.540
610.87	7.496
611.20	7.442
611.53	7.401
611.86	7.374
612.19	7.322
612.52	7.292
612.85	7.288
613.18	7.282
613.51	7.266
613.84	7.213
614.17	7.210
614.49	7.247
614.82	7.221
615.15	7.235
615.48	7.253
615.81	7.267
616.14	7.293
616.47	7.256
616.80	7.233
617.13	7.215
617.46	7.191
617.78	7.178
618.11	7.107
618.44	7.118
618.77	7.081
619.10	7.018
619.43	7.011
619.76	6.980
620.09	6.995
620.41	7.007
620.74	7.029
621.07	7.070
621.40	7.070
621.73	7.108
622.06	7.133
622.38	7.162
622.71	7.190
623.04	7.202
623.37	7.255
623.70	7.274
624.02	7.323
624.35	7.362
624.68	7.364
625.01	7.360
625.34	7.377
625.66	7.363
625.99	7.401
626.32	7.436
626.65	7.447
626.98	7.454
627.30	7.437
627.63	7.407
627.96	7.358
628.29	7.326
628.61	7.330
628.94	7.336
629.27	7.335
629.60	7.279
629.92	7.246
630.25	7.215
630.58	7.166
630.91	7.151
631.23	7.124
631.56	7.144
631.89	7.175
632.21	7.177
632.54	7.138
632.87	7.131
633.19	7.106
633.52	7.095
633.85	7.092
634.18	7.071
634.50	7.055
634.83	7.018
635.16	6.973
635.48	6.888
635.81	6.837
636.14	6.767
636.46	6.705
636.79	6.669
637.11	6.605
637.44	6.507
637.77	6.431
638.09	6.371
638.42	6.325
638.75	6.293
639.07	6.319
639.40	6.278
639.73	6.216
640.05	6.183
640.38	6.182
640.70	6.169
641.03	6.143
641.36	6.160
641.68	6.116
642.01	6.089
642.33	6.037
642.66	6.015
642.98	5.992
643.31	6.035
643.64	6.007
643.96	5.989
644.29	5.953
644.61	5.993
644.94	5.950
645.26	5.967
645.59	6.024
645.91	6.040
646.24	6.056
646.56	6.074
646.89	6.086
647.22	6.093
647.54	6.094
647.87	6.126
648.19	6.142
648.52	6.153
648.84	6.163
649.17	6.101
649.49	6.111
649.82	6.065
650.14	6.058
650.47	6.063
650.79	6.122
651.11	6.136
651.44	6.131
651.76	6.103
652.09	6.178
652.41	6.198
652.74	6.284
653.06	6.269
653.39	6.336
653.71	6.340
654.04	6.329
654.36	6.326
654.68	6.376
655.01	6.399
655.33	6.404
655.66	6.351
655.98	6.371
656.30	6.296
656.63	6.354
656.95	6.334
657.28	6.366
657.60	6.350
657.92	6.325
658.25	6.276
658.57	6.248
658.90	6.242
659.22	6.247
659.54	6.217
659.87	6.244
660.19	6.199
660.51	6.136
660.84	6.096
661.16	6.089
661.48	6.093
661.81	6.068
662.13	6.055
662.45	6.023
662.78	6.021
663.10	6.008
663.42	6.010
663.75	6.036
664.07	6.076
664.39	6.075
664.72	6.083
665.04	6.099
665.36	6.112
665.69	6.143
666.01	6.273
666.33	6.301
666.65	6.330
666.98	6.376
667.30	6.449
667.62	6.503
667.94	6.558
668.27	6.612
668.59	6.692
668.91	6.814
669.23	6.904
669.56	6.945
669.88	7.074
670.20	7.140
670.52	7.233
670.85	7.256
671.17	7.330
671.49	7.408
671.81	7.509
672.13	7.573
672.46	7.676
672.78	7.784
673.10	7.856
673.42	7.961
673.74	8.098
674.07	8.202
674.39	8.360
674.71	8.490
675.03	8.695
675.35	8.873
675.67	9.016
676.00	9.104
676.32	9.163
676.64	9.285
676.96	9.375
677.28	9.472
677.60	9.630
677.92	9.757
678.25	9.894
678.57	9.998
678.89	10.021
679.21	10.113
679.53	10.226
679.85	10.412
680.17	10.548
680.49	10.659
680.81	10.837
681.13	10.906
681.46	11.014
681.78	11.127
682.10	11.225
682.42	11.440
682.74	11.599
683.06	11.736
683.38	11.884
683.70	12.082
684.02	12.275
684.34	12.410
684.66	12.581
684.98	12.712
685.30	12.823
685.62	12.939
685.94	13.080
686.26	13.175
686.58	13.290
686.90	13.342
687.22	13.351
687.54	13.333
687.86	13.371
688.18	13.405
688.50	13.440
688.82	13.513
689.14	13.543
689.46	13.569
689.78	13.598
690.10	13.622
690.42	13.669
690.74	13.745
691.06	13.831
691.38	13.823
691.70	13.855
692.02	13.841
692.34	13.849
692.66	13.877
692.98	13.845
693.30	13.869
693.62	13.935
693.94	13.937
694.26	13.939
694.57	13.963
694.89	14.025
695.21	14.056
695.53	14.171
695.85	14.162
696.17	14.189
696.49	14.219
696.81	14.277
697.13	14.235
697.44	14.248
697.76	14.294
698.08	14.378
698.40	14.417
698.72	14.435
699.04	14.426
699.36	14.561
699.67	14.570
699.99	14.601
700.31	14.589
700.63	14.668
700.95	14.750
701.27	14.712
701.58	14.595
701.90	14.595
702.22	14.681
702.54	14.764
702.86	14.763
703.17	14.815
703.49	14.911
703.81	15.044
704.13	15.052
704.45	15.037
704.76	15.145
705.08	15.263
705.40	15.317
705.72	15.386
706.03	15.382
706.35	15.400
706.67	15.518
706.99	15.607
707.30	15.577
707.62	15.674
707.94	15.783
708.26	15.771
708.57	15.892
708.89	15.928
709.21	15.942
709.53	16.007
709.84	16.060
710.16	16.089
710.48	16.090
710.79	16.156
711.11	16.174
711.43	16.242
711.74	16.396
712.06	16.376
712.38	16.532
712.69	16.572
713.01	16.649
713.33	16.791
713.64	16.936
713.96	17.083
714.28	17.258
714.59	17.439
714.91	17.555
715.23	17.671
715.54	17.765
715.86	17.847
716.17	18.045
716.49	18.208
716.81	18.319
717.12	18.350
717.44	18.481
717.76	18.502
718.07	18.585
718.39	18.584
718.70	18.567
719.02	18.622
719.33	18.594
719.65	18.484
719.97	18.340
720.28	18.282
720.60	18.318
720.91	18.248
721.23	18.243
721.54	18.230
721.86	18.247
722.17	18.207
722.49	18.293
722.81	18.266
723.12	18.312
723.44	18.536
723.75	18.601
724.07	18.601
724.38	18.690
724.70	18.846
725.01	18.966
725.33	19.019
725.64	19.154
725.96	19.161
726.27	19.206
726.59	19.285
726.90	19.249
727.22	19.152
727.53	19.252
727.84	19.277
728.16	19.228
728.47	19.040
728.79	19.140
729.10	19.029
729.42	18.961
729.73	18.957
730.05	18.876
730.36	18.790
730.67	18.834
730.99	18.678
731.30	18.528
731.62	18.363
731.93	18.477
732.24	18.323
732.56	18.344
732.87	18.375
733.19	18.432
733.50	18.435
733.81	18.471
734.13	18.496
734.44	18.469
734.76	18.441
735.07	18.457
735.38	18.292
735.70	18.371
736.01	18.430
736.32	18.419
736.64	18.417
736.95	18.499
737.26	18.379
737.58	18.303
737.89	18.294
738.20	18.218
738.52	18.188
738.83	18.142
739.14	17.932
739.45	17.913
739.77	17.817
740.08	17.706
740.39	17.582
740.71	17.606
741.02	17.481
741.33	17.466
741.64	17.437
741.96	17.373
742.27	17.370
742.58	17.454
742.90	17.403
743.21	17.273
743.52	17.289
743.83	17.191
744.14	17.164
744.46	17.195
744.77	17.104
745.08	17.124
745.39	17.081
745.71	17.069
746.02	16.861
746.33	16.722
746.64	16.892
746.95	16.967
747.27	17.188
747.58	17.201
747.89	17.172
748.20	17.158
748.51	17.276
748.82	17.216
749.14	17.272
749.45	17.343
749.76	17.424
750.07	17.446
750.38	17.334
750.69	17.175
751.01	17.178
751.32	17.211
751.63	17.354
751.94	17.243
752.25	17.337
752.56	17.290
752.87	17.382
753.18	17.335
753.49	17.284
753.81	17.280
754.12	17.107
754.43	17.115
754.74	17.113
755.05	17.209
755.36	17.273
755.67	17.623
755.98	18.011
756.29	18.295
756.60	18.457
756.91	18.756
757.22	19.083
757.53	19.590
757.84	20.047
758.15	20.414
758.46	20.778
758.77	21.103
759.09	21.242
759.40	21.275
759.71	21.373
760.02	21.517
760.33	21.566
760.64	21.526
760.95	21.644
761.26	21.520
761.57	21.446
761.88	21.231
762.18	21.167
762.49	20.993
762.80	20.869
763.11	20.708
763.42	20.493
763.73	20.237
764.04	20.158
764.35	19.755
764.66	19.535
764.97	19.370
765.28	19.239
765.59	18.968
765.90	18.626
766.21	18.156
766.52	17.850
766.83	17.701
767.14	17.532
767.44	17.157
767.75	16.873
768.06	16.703
768.37	16.247
768.68	16.093
768.99	15.844
769.30	15.726
769.61	15.774
769.91	15.643
770.22	15.504
770.53	15.389
770.84	15.211
771.15	15.398
771.46	15.009
771.77	15.087
772.07	14.868
772.38	14.986
772.69	14.894
773.00	15.079
773.31	14.945
773.61	14.794
