459.76	9.469
460.11	9.469
460.46	9.456
460.80	9.463
461.15	9.444
461.49	9.441
461.84	9.454
462.19	9.473
462.53	9.486
462.88	9.517
463.22	9.544
463.57	9.576
463.91	9.584
464.26	9.613
464.61	9.629
464.95	9.647
465.30	9.660
465.64	9.670
465.99	9.696
466.33	9.729
466.68	9.753
467.02	9.775
467.37	9.798
467.71	9.814
468.06	9.850
468.41	9.855
468.75	9.892
469.10	9.924
469.44	9.925
469.79	9.914
470.13	9.883
470.48	9.888
470.82	9.889
471.17	9.895
471.51	9.906
471.86	9.886
472.20	9.909
472.55	9.908
472.89	9.923
473.23	9.937
473.58	9.954
473.92	9.991
474.27	9.986
474.61	10.002
474.96	10.007
475.30	10.036
475.65	10.041
475.99	10.055
476.34	10.077
476.68	10.097
477.02	10.120
477.37	10.138
477.71	10.184
478.06	10.231
478.40	10.298
478.75	10.428
479.09	10.553
479.43	10.721
479.78	10.926
480.12	11.149
480.47	11.374
480.81	11.598
481.15	11.832
481.50	12.052
481.84	12.326
482.19	12.608
482.53	12.850
482.87	12.997
483.22	13.027
483.56	12.928
483.90	12.744
484.25	12.514
484.59	12.268
484.94	12.031
485.28	11.837
485.62	11.603
485.97	11.344
486.31	11.118
486.65	10.986
487.00	10.948
487.34	10.996
487.68	11.086
488.03	11.211
488.37	11.345
488.71	11.449
489.06	11.484
489.40	11.504
489.74	11.526
490.09	11.523
490.43	11.518
490.77	11.514
491.11	11.507
491.46	11.519
491.80	11.517
492.14	11.503
492.49	11.506
492.83	11.495
493.17	11.484
493.51	11.474
493.86	11.492
494.20	11.511
494.54	11.548
494.88	11.582
495.23	11.626
495.57	11.665
495.91	11.721
496.25	11.774
496.60	11.817
496.94	11.871
497.28	11.931
497.62	11.956
497.97	11.996
498.31	12.031
498.65	12.074
498.99	12.102
499.33	12.166
499.68	12.223
500.02	12.284
500.36	12.341
500.70	12.387
501.04	12.404
501.39	12.481
501.73	12.527
502.07	12.591
502.41	12.649
502.75	12.740
503.09	12.798
503.44	12.850
503.78	12.876
504.12	12.941
504.46	12.999
504.80	13.091
505.14	13.152
505.49	13.241
505.83	13.295
506.17	13.354
506.51	13.395
506.85	13.450
507.19	13.509
507.53	13.568
507.87	13.625
508.22	13.682
508.56	13.723
508.90	13.769
509.24	13.831
509.58	13.891
509.92	13.939
510.26	13.980
510.60	14.032
510.94	14.092
511.28	14.143
511.63	14.216
511.97	14.267
512.31	14.335
512.65	14.398
512.99	14.439
513.33	14.519
513.67	14.619
514.01	14.733
514.35	14.843
514.69	14.931
515.03	15.037
515.37	15.120
515.71	15.233
516.05	15.302
516.39	15.364
516.73	15.441
517.07	15.499
517.41	15.533
517.75	15.550
518.09	15.574
518.43	15.598
518.77	15.607
519.11	15.627
519.45	15.619
519.79	15.665
520.13	15.719
520.47	15.753
520.81	15.798
521.15	15.871
521.49	15.937
521.83	16.022
522.17	16.096
522.51	16.200
522.85	16.302
523.19	16.433
523.53	16.572
523.87	16.737
524.21	16.911
524.55	17.088
524.89	17.264
525.23	17.432
525.57	17.563
525.91	17.703
526.25	17.815
526.58	17.932
526.92	18.013
527.26	18.067
527.60	18.078
527.94	18.083
528.28	18.065
528.62	18.018
528.96	17.972
529.30	17.936
529.64	17.893
529.97	17.854
530.31	17.796
530.65	17.770
530.99	17.756
531.33	17.771
531.67	17.800
532.01	17.819
532.35	17.850
532.68	17.875
533.02	17.877
533.36	17.882
533.70	17.875
534.04	17.882
534.38	17.875
534.71	17.879
535.05	17.867
535.39	17.845
535.73	17.855
536.07	17.877
536.41	17.909
536.74	17.959
537.08	18.010
537.42	18.094
537.76	18.172
538.10	18.248
538.43	18.324
538.77	18.426
539.11	18.504
539.45	18.566
539.79	18.627
540.12	18.672
540.46	18.706
540.80	18.724
541.14	18.729
541.47	18.697
541.81	18.686
542.15	18.668
542.49	18.632
542.82	18.596
543.16	18.573
543.50	18.552
543.84	18.549
544.17	18.533
544.51	18.549
544.85	18.566
545.18	18.599
545.52	18.607
545.86	18.612
546.20	18.633
546.53	18.637
546.87	18.654
547.21	18.650
547.54	18.638
547.88	18.667
548.22	18.678
548.55	18.675
548.89	18.711
549.23	18.761
549.56	18.802
549.90	18.861
550.24	18.932
550.57	18.948
550.91	18.999
551.25	19.049
551.58	19.067
551.92	19.076
552.26	19.075
552.59	19.096
552.93	19.098
553.27	19.120
553.60	19.130
553.94	19.114
554.27	19.141
554.61	19.158
554.95	19.160
555.28	19.183
555.62	19.231
555.95	19.306
556.29	19.325
556.63	19.361
556.96	19.372
557.30	19.371
557.63	19.424
557.97	19.432
558.31	19.416
558.64	19.440
558.98	19.456
559.31	19.478
559.65	19.478
559.98	19.493
560.32	19.507
560.65	19.547
560.99	19.570
561.33	19.580
561.66	19.632
562.00	19.668
562.33	19.698
562.67	19.724
563.00	19.728
563.34	19.757
563.67	19.795
564.01	19.812
564.34	19.819
564.68	19.825
565.01	19.843
565.35	19.847
565.68	19.876
566.02	19.864
566.35	19.877
566.69	19.881
567.02	19.910
567.36	19.896
567.69	19.899
568.03	19.919
568.36	19.917
568.69	19.920
569.03	19.921
569.36	19.911
569.70	19.944
570.03	19.976
570.37	19.997
570.70	19.982
571.04	20.008
571.37	20.011
571.70	20.022
572.04	20.062
572.37	20.071
572.71	20.072
573.04	20.090
573.37	20.112
573.71	20.111
574.04	20.125
574.38	20.121
574.71	20.131
575.04	20.181
575.38	20.184
575.71	20.189
576.05	20.228
576.38	20.291
576.71	20.321
577.05	20.333
577.38	20.334
577.71	20.359
578.05	20.377
578.38	20.398
578.71	20.381
579.05	20.395
579.38	20.392
579.71	20.360
580.05	20.338
580.38	20.342
580.71	20.310
581.05	20.328
581.38	20.329
581.71	20.382
582.05	20.408
582.38	20.431
582.71	20.463
583.04	20.508
583.38	20.525
583.71	20.559
584.04	20.574
584.38	20.636
584.71	20.632
585.04	20.656
585.37	20.688
585.71	20.687
586.04	20.701
586.37	20.758
586.70	20.780
587.04	20.846
587.37	20.855
587.70	20.899
588.03	20.896
588.37	20.940
588.70	20.997
589.03	20.980
589.36	21.032
589.69	21.027
590.03	21.034
590.36	21.055
590.69	21.036
591.02	21.033
591.35	21.025
591.69	21.036
592.02	21.083
592.35	21.057
592.68	21.094
593.01	21.087
593.35	21.154
593.68	21.110
594.01	21.110
594.34	21.123
594.67	21.149
595.00	21.153
595.34	21.153
595.67	21.118
596.00	21.114
596.33	21.092
596.66	21.058
596.99	21.025
597.32	21.048
597.65	21.036
597.99	21.031
598.32	21.025
598.65	21.037
598.98	21.047
599.31	21.070
599.64	21.094
599.97	21.119
600.30	21.186
600.63	21.225
600.96	21.234
601.30	21.252
601.63	21.286
601.96	21.304
602.29	21.325
602.62	21.334
602.95	21.370
603.28	21.381
603.61	21.383
603.94	21.376
604.27	21.365
604.60	21.379
604.93	21.427
605.26	21.435
605.59	21.440
605.92	21.462
606.25	21.468
606.58	21.508
606.91	21.503
607.24	21.543
607.57	21.529
607.90	21.559
608.23	21.577
608.56	21.534
608.89	21.544
609.22	21.564
609.55	21.549
609.88	21.559
610.21	21.503
610.54	21.536
610.87	21.483
611.20	21.519
611.53	21.550
611.86	21.543
612.19	21.524
612.52	21.521
612.85	21.537
613.18	21.482
613.51	21.465
613.84	21.434
614.17	21.429
614.49	21.491
614.82	21.477
615.15	21.439
615.48	21.440
615.81	21.480
616.14	21.482
616.47	21.435
616.80	21.485
617.13	21.523
617.46	21.567
617.78	21.577
618.11	21.551
618.44	21.601
618.77	21.605
619.10	21.606
619.43	21.605
619.76	21.582
620.09	21.610
620.41	21.621
620.74	21.665
621.07	21.732
621.40	21.772
621.73	21.815
622.06	21.811
622.38	21.853
622.71	21.908
623.04	21.966
623.37	22.047
623.70	22.105
624.02	22.129
624.35	22.139
624.68	22.133
625.01	22.142
625.34	22.164
625.66	22.203
625.99	22.202
626.32	22.185
626.65	22.189
626.98	22.173
627.30	22.188
627.63	22.209
627.96	22.215
628.29	22.210
628.61	22.203
628.94	22.192
629.27	22.194
629.60	22.197
629.92	22.237
630.25	22.272
630.58	22.301
630.91	22.270
631.23	22.301
631.56	22.308
631.89	22.306
632.21	22.313
632.54	22.324
632.87	22.291
633.19	22.307
633.52	22.328
633.85	22.331
634.18	22.281
634.50	22.299
634.83	22.278
635.16	22.279
635.48	22.246
635.81	22.198
636.14	22.140
636.46	22.131
636.79	22.091
637.11	22.009
637.44	21.933
637.77	21.907
638.09	21.863
638.42	21.783
638.75	21.709
639.07	21.717
639.40	21.692
639.73	21.704
640.05	21.653
640.38	21.644
640.70	21.588
641.03	21.541
641.36	21.495
641.68	21.455
642.01	21.432
642.33	21.416
642.66	21.362
642.98	21.319
643.31	21.249
643.64	21.194
643.96	21.140
644.29	21.139
644.61	21.122
644.94	21.101
645.26	21.039
645.59	21.064
645.91	21.061
646.24	21.049
646.56	21.076
646.89	21.084
647.22	21.065
647.54	21.057
647.87	21.067
648.19	21.053
648.52	21.044
648.84	21.080
649.17	21.019
649.49	21.010
649.82	20.998
650.14	20.985
650.47	20.975
650.79	21.023
651.11	21.041
651.44	21.068
651.76	21.058
652.09	21.088
652.41	21.125
652.74	21.153
653.06	21.175
653.39	21.177
653.71	21.205
654.04	21.200
654.36	21.185
654.68	21.163
655.01	21.135
655.33	21.155
655.66	21.149
655.98	21.140
656.30	21.129
656.63	21.109
656.95	21.125
657.28	21.085
657.60	21.059
657.92	21.041
658.25	21.005
658.57	20.954
658.90	20.935
659.22	20.892
659.54	20.809
659.87	20.772
660.19	20.683
660.51	20.586
660.84	20.539
661.16	20.528
661.48	20.452
661.81	20.430
662.13	20.376
662.45	20.327
662.78	20.347
663.10	20.339
663.42	20.335
663.75	20.332
664.07	20.322
664.39	20.306
664.72	20.282
665.04	20.338
665.36	20.295
665.69	20.275
666.01	20.297
666.33	20.303
666.65	20.263
666.98	20.321
667.30	20.405
667.62	20.441
667.94	20.519
668.27	20.575
668.59	20.590
668.91	20.675
669.23	20.748
669.56	20.758
669.88	20.795
670.20	20.907
670.52	20.924
670.85	20.962
671.17	21.068
671.49	21.086
671.81	21.140
672.13	21.248
672.46	21.334
672.78	21.438
673.10	21.574
673.42	21.644
673.74	21.743
674.07	21.918
674.39	22.011
674.71	22.124
675.03	22.237
675.35	22.362
675.67	22.391
676.00	22.522
676.32	22.631
676.64	22.716
676.96	22.867
677.28	22.952
677.60	22.992
677.92	23.110
678.25	23.212
678.57	23.338
678.89	23.400
679.21	23.523
679.53	23.615
679.85	23.738
680.17	23.882
680.49	24.009
680.81	24.232
681.13	24.424
681.46	24.559
681.78	24.754
682.10	24.984
682.42	25.221
682.74	25.477
683.06	25.714
683.38	25.971
683.70	26.223
684.02	26.452
684.34	26.659
684.66	26.883
684.98	27.157
685.30	27.351
685.62	27.520
685.94	27.743
686.26	27.900
686.58	28.036
686.90	28.177
687.22	28.292
687.54	28.417
687.86	28.513
688.18	28.675
688.50	28.831
688.82	28.977
689.14	29.084
689.46	29.235
689.78	29.389
690.10	29.556
690.42	29.740
690.74	29.904
691.06	30.059
691.38	30.236
691.70	30.276
692.02	30.359
692.34	30.477
692.66	30.610
692.98	30.685
693.30	30.864
693.62	30.982
693.94	30.951
694.26	31.022
694.57	31.075
694.89	31.100
695.21	31.160
695.53	31.224
695.85	31.134
696.17	31.141
696.49	31.217
696.81	31.187
697.13	31.186
697.44	31.249
697.76	31.292
698.08	31.380
698.40	31.466
698.72	31.554
699.04	31.596
699.36	31.785
699.67	31.914
699.99	31.911
700.31	31.929
700.63	32.036
700.95	32.179
701.27	32.246
701.58	32.243
701.90	32.224
702.22	32.297
702.54	32.351
702.86	32.412
703.17	32.390
703.49	32.501
703.81	32.644
704.13	32.729
704.45	32.758
704.76	32.906
705.08	33.102
705.40	33.232
705.72	33.281
706.03	33.406
706.35	33.470
706.67	33.575
706.99	33.587
707.30	33.676
707.62	33.668
707.94	33.731
708.26	33.745
708.57	33.723
708.89	33.818
709.21	33.966
709.53	34.024
709.84	34.129
710.16	34.305
710.48	34.503
710.79	34.664
711.11	34.855
711.43	34.960
711.74	35.038
712.06	35.134
712.38	35.228
712.69	35.228
713.01	35.299
713.33	35.408
713.64	35.560
713.96	35.647
714.28	35.636
714.59	35.757
714.91	35.886
715.23	36.037
715.54	36.098
715.86	36.247
716.17	36.414
716.49	36.613
716.81	36.771
717.12	36.764
717.44	36.857
717.76	37.075
718.07	37.075
718.39	37.133
718.70	37.217
719.02	37.305
719.33	37.355
719.65	37.399
719.97	37.322
720.28	37.267
720.60	37.362
720.91	37.481
721.23	37.548
721.54	37.674
721.86	37.715
722.17	37.664
722.49	37.777
722.81	37.696
723.12	37.727
723.44	37.821
723.75	37.957
724.07	37.965
724.38	37.863
724.70	37.912
725.01	37.975
725.33	38.184
725.64	38.362
725.96	38.482
726.27	38.556
726.59	38.611
726.90	38.604
727.22	38.438
727.53	38.536
727.84	38.626
728.16	38.548
728.47	38.608
728.79	38.512
729.10	38.461
729.42	38.373
729.73	38.377
730.05	38.361
730.36	38.387
730.67	38.475
730.99	38.402
731.30	38.360
731.62	38.509
731.93	38.450
732.24	38.417
732.56	38.359
732.87	38.468
733.19	38.513
733.50	38.526
733.81	38.490
734.13	38.543
734.44	38.621
734.76	38.633
735.07	38.471
735.38	38.374
735.70	38.403
736.01	38.527
736.32	38.486
736.64	38.606
736.95	38.621
737.26	38.635
737.58	38.595
737.89	38.504
738.20	38.555
738.52	38.672
738.83	38.759
739.14	38.707
739.45	38.675
739.77	38.525
740.08	38.437
740.39	38.397
740.71	38.524
741.02	38.640
741.33	38.623
741.64	38.655
741.96	38.565
742.27	38.557
742.58	38.733
742.90	38.768
743.21	38.938
743.52	38.969
743.83	38.969
744.14	38.897
744.46	38.865
744.77	38.812
745.08	38.703
745.39	38.759
745.71	38.630
746.02	38.570
746.33	38.572
746.64	38.395
746.95	38.234
747.27	38.312
747.58	38.397
747.89	38.596
748.20	38.695
748.51	38.919
748.82	38.902
749.14	39.202
749.45	39.177
749.76	39.244
750.07	39.322
750.38	39.512
750.69	39.579
751.01	39.703
751.32	39.533
751.63	39.456
751.94	39.365
752.25	39.418
752.56	39.489
752.87	39.556
753.18	39.447
753.49	39.540
753.81	39.643
754.12	39.438
754.43	39.271
754.74	39.309
755.05	39.639
755.36	39.826
755.67	40.093
755.98	40.251
756.29	40.395
756.60	40.662
756.91	40.943
757.22	41.214
757.53	41.783
757.84	42.149
758.15	42.460
758.46	42.658
758.77	42.716
759.09	42.838
759.40	42.839
759.71	42.962
760.02	43.040
760.33	43.083
760.64	43.085
760.95	43.063
761.26	42.924
761.57	42.849
761.88	42.779
762.18	42.940
762.49	42.839
762.80	42.790
763.11	42.791
763.42	42.650
763.73	42.672
764.04	42.570
764.35	42.383
764.66	42.404
764.97	42.343
765.28	42.161
765.59	41.746
765.90	41.478
766.21	41.250
766.52	40.869
766.83	40.866
767.14	40.530
767.44	40.330
767.75	40.093
768.06	39.874
768.37	39.635
768.68	39.779
768.99	39.786
769.30	39.797
769.61	39.580
769.91	39.798
770.22	39.670
770.53	39.568
770.84	39.402
771.15	39.574
771.46	39.448
771.77	39.277
772.07	39.118
772.38	39.094
772.69	39.057
773.00	39.435
773.31	39.274
773.61	38.933
773.92	39.012
774.23	39.319
