459.42	2.407
459.76	2.376
460.11	2.355
460.46	2.334
460.80	2.308
461.15	2.281
461.49	2.275
461.84	2.267
462.19	2.242
462.53	2.228
462.88	2.233
463.22	2.236
463.57	2.248
463.91	2.254
464.26	2.266
464.61	2.276
464.95	2.266
465.30	2.275
465.64	2.283
465.99	2.296
466.33	2.304
466.68	2.301
467.02	2.296
467.37	2.295
467.71	2.292
468.06	2.300
468.41	2.291
468.75	2.305
469.10	2.309
469.44	2.291
469.79	2.266
470.13	2.237
470.48	2.219
470.82	2.201
471.17	2.214
471.51	2.199
471.86	2.173
472.20	2.166
472.55	2.160
472.89	2.166
473.23	2.155
473.58	2.175
473.92	2.182
474.27	2.179
474.61	2.186
474.96	2.175
475.30	2.193
475.65	2.188
475.99	2.196
476.34	2.206
476.68	2.193
477.02	2.200
477.37	2.208
477.71	2.233
478.06	2.281
478.40	2.355
478.75	2.434
479.09	2.528
479.43	2.635
479.78	2.737
480.12	2.832
480.47	2.932
480.81	3.025
481.15	3.117
481.50	3.205
481.84	3.308
482.19	3.394
482.53	3.467
482.87	3.518
483.22	3.526
483.56	3.496
483.90	3.438
484.25	3.369
484.59	3.294
484.94	3.220
485.28	3.152
485.62	3.058
485.97	2.969
486.31	2.897
486.65	2.837
487.00	2.805
487.34	2.804
487.68	2.814
488.03	2.824
488.37	2.839
488.71	2.843
489.06	2.831
489.40	2.835
489.74	2.824
490.09	2.814
490.43	2.789
490.77	2.768
491.11	2.731
491.46	2.712
491.80	2.688
492.14	2.647
492.49	2.626
492.83	2.596
493.17	2.538
493.51	2.506
493.86	2.467
494.20	2.437
494.54	2.411
494.88	2.426
495.23	2.433
495.57	2.436
495.91	2.461
496.25	2.465
496.60	2.472
496.94	2.476
497.28	2.478
497.62	2.471
497.97	2.466
498.31	2.471
498.65	2.457
498.99	2.427
499.33	2.444
499.68	2.430
500.02	2.427
500.36	2.431
500.70	2.438
501.04	2.426
501.39	2.422
501.73	2.446
502.07	2.457
502.41	2.466
502.75	2.502
503.09	2.491
503.44	2.505
503.78	2.501
504.12	2.495
504.46	2.514
504.80	2.552
505.14	2.590
505.49	2.594
505.83	2.596
506.17	2.611
506.51	2.621
506.85	2.649
507.19	2.671
507.53	2.688
507.87	2.711
508.22	2.715
508.56	2.708
508.90	2.690
509.24	2.702
509.58	2.699
509.92	2.686
510.26	2.685
510.60	2.681
510.94	2.667
511.28	2.660
511.63	2.659
511.97	2.670
512.31	2.674
512.65	2.677
512.99	2.674
513.33	2.718
513.67	2.758
514.01	2.797
514.35	2.825
514.69	2.873
515.03	2.921
515.37	2.977
515.71	3.019
516.05	3.062
516.39	3.100
516.73	3.139
517.07	3.155
517.41	3.170
517.75	3.157
518.09	3.153
518.43	3.146
518.77	3.127
519.11	3.093
519.45	3.061
519.79	3.050
520.13	3.023
520.47	3.018
520.81	2.999
521.15	3.004
521.49	3.031
521.83	3.061
522.17	3.082
522.51	3.136
522.85	3.195
523.19	3.269
523.53	3.363
523.87	3.476
524.21	3.563
524.55	3.656
524.89	3.740
525.23	3.822
525.57	3.882
525.91	3.947
526.25	3.992
526.58	4.042
526.92	4.078
527.26	4.088
527.60	4.091
527.94	4.096
528.28	4.091
528.62	4.066
528.96	4.045
529.30	4.028
529.64	4.013
529.97	4.001
530.31	3.971
530.65	3.948
530.99	3.940
531.33	3.933
531.67	3.924
532.01	3.931
532.35	3.938
532.68	3.935
533.02	3.936
533.36	3.923
533.70	3.911
534.04	3.907
534.38	3.899
534.71	3.881
535.05	3.863
535.39	3.852
535.73	3.839
536.07	3.849
536.41	3.873
536.74	3.894
537.08	3.936
537.42	3.989
537.76	4.029
538.10	4.072
538.43	4.123
538.77	4.175
539.11	4.222
539.45	4.263
539.79	4.299
540.12	4.323
540.46	4.339
540.80	4.340
541.14	4.328
541.47	4.322
541.81	4.320
542.15	4.303
542.49	4.286
542.82	4.262
543.16	4.243
543.50	4.210
543.84	4.181
544.17	4.157
544.51	4.153
544.85	4.145
545.18	4.144
545.52	4.135
545.86	4.122
546.20	4.118
546.53	4.107
546.87	4.073
547.21	4.063
547.54	4.043
547.88	4.029
548.22	4.004
548.55	3.989
548.89	3.993
549.23	3.987
549.56	3.992
549.90	4.007
550.24	4.010
550.57	4.045
550.91	4.063
551.25	4.094
551.58	4.117
551.92	4.121
552.26	4.145
552.59	4.145
552.93	4.160
553.27	4.184
553.60	4.184
553.94	4.175
554.27	4.172
554.61	4.183
554.95	4.179
555.28	4.186
555.62	4.200
555.95	4.220
556.29	4.253
556.63	4.251
556.96	4.249
557.30	4.262
557.63	4.298
557.97	4.316
558.31	4.312
558.64	4.317
558.98	4.361
559.31	4.397
559.65	4.386
559.98	4.398
560.32	4.433
560.65	4.455
560.99	4.487
561.33	4.515
561.66	4.540
562.00	4.590
562.33	4.636
562.67	4.639
563.00	4.663
563.34	4.726
563.67	4.748
564.01	4.772
564.34	4.819
564.68	4.838
565.01	4.852
565.35	4.880
565.68	4.900
566.02	4.926
566.35	4.947
566.69	4.959
567.02	4.984
567.36	5.011
567.69	5.041
568.03	5.063
568.36	5.091
568.69	5.113
569.03	5.139
569.36	5.165
569.70	5.172
570.03	5.214
570.37	5.243
570.70	5.260
571.04	5.273
571.37	5.281
571.70	5.295
572.04	5.303
572.37	5.326
572.71	5.347
573.04	5.362
573.37	5.386
573.71	5.399
574.04	5.417
574.38	5.399
574.71	5.419
575.04	5.429
575.38	5.417
575.71	5.406
576.05	5.393
576.38	5.386
576.71	5.362
577.05	5.340
577.38	5.316
577.71	5.278
578.05	5.295
578.38	5.295
578.71	5.286
579.05	5.292
579.38	5.298
579.71	5.314
580.05	5.298
580.38	5.312
580.71	5.329
581.05	5.352
581.38	5.388
581.71	5.392
582.05	5.396
582.38	5.446
582.71	5.451
583.04	5.483
583.38	5.506
583.71	5.555
584.04	5.585
584.38	5.633
584.71	5.668
585.04	5.701
585.37	5.723
585.71	5.742
586.04	5.755
586.37	5.817
586.70	5.854
587.04	5.898
587.37	5.933
587.70	5.943
588.03	5.948
588.37	5.977
588.70	5.999
589.03	6.026
589.36	6.074
589.69	6.084
590.03	6.074
590.36	6.078
590.69	6.060
591.02	6.074
591.35	6.112
591.69	6.120
592.02	6.144
592.35	6.191
592.68	6.231
593.01	6.230
593.35	6.251
593.68	6.306
594.01	6.327
594.34	6.369
594.67	6.378
595.00	6.390
595.34	6.424
595.67	6.404
596.00	6.396
596.33	6.369
596.66	6.368
596.99	6.357
597.32	6.338
597.65	6.352
597.99	6.338
598.32	6.324
598.65	6.303
598.98	6.289
599.31	6.323
599.64	6.371
599.97	6.400
600.30	6.436
600.63	6.485
600.96	6.526
601.30	6.559
601.63	6.615
601.96	6.668
602.29	6.721
602.62	6.758
602.95	6.782
603.28	6.783
603.61	6.794
603.94	6.794
604.27	6.815
604.60	6.814
604.93	6.820
605.26	6.818
605.59	6.830
605.92	6.861
606.25	6.868
606.58	6.897
606.91	6.882
607.24	6.938
607.57	6.973
607.90	6.988
608.23	6.990
608.56	6.992
608.89	6.992
609.22	6.995
609.55	6.976
609.88	6.979
610.21	6.982
610.54	7.010
610.87	6.999
611.20	7.001
611.53	6.986
611.86	7.012
612.19	7.002
612.52	7.032
612.85	7.079
613.18	7.097
613.51	7.096
613.84	7.083
614.17	7.090
614.49	7.123
614.82	7.137
615.15	7.177
615.48	7.212
615.81	7.237
616.14	7.271
616.47	7.249
616.80	7.277
617.13	7.306
617.46	7.346
617.78	7.363
618.11	7.355
618.44	7.361
618.77	7.371
619.10	7.382
619.43	7.424
619.76	7.420
620.09	7.482
620.41	7.512
620.74	7.596
621.07	7.641
621.40	7.694
621.73	7.785
622.06	7.866
622.38	7.925
622.71	7.989
623.04	8.082
623.37	8.172
623.70	8.191
624.02	8.264
624.35	8.301
624.68	8.352
625.01	8.420
625.34	8.477
625.66	8.517
625.99	8.555
626.32	8.585
626.65	8.605
626.98	8.609
627.30	8.652
627.63	8.653
627.96	8.637
628.29	8.659
628.61	8.662
628.94	8.645
629.27	8.656
629.60	8.652
629.92	8.683
630.25	8.694
630.58	8.723
630.91	8.738
631.23	8.764
631.56	8.819
631.89	8.812
632.21	8.846
632.54	8.875
632.87	8.905
633.19	8.934
633.52	8.951
633.85	8.997
634.18	8.975
634.50	8.992
634.83	9.005
635.16	8.994
635.48	9.024
635.81	9.036
636.14	9.042
636.46	9.061
636.79	9.098
637.11	9.102
637.44	9.066
637.77	9.119
638.09	9.164
638.42	9.150
638.75	9.203
639.07	9.241
639.40	9.254
639.73	9.287
640.05	9.289
640.38	9.357
640.70	9.378
641.03	9.459
641.36	9.470
641.68	9.467
642.01	9.578
642.33	9.632
642.66	9.678
642.98	9.741
643.31	9.792
643.64	9.860
643.96	9.894
644.29	9.990
644.61	10.018
644.94	10.119
645.26	10.237
645.59	10.292
645.91	10.377
646.24	10.411
646.56	10.452
646.89	10.514
647.22	10.557
647.54	10.623
647.87	10.628
648.19	10.677
648.52	10.693
648.84	10.686
649.17	10.645
649.49	10.678
649.82	10.734
650.14	10.814
650.47	10.834
650.79	10.891
651.11	10.877
651.44	10.939
651.76	10.987
652.09	11.078
652.41	11.144
652.74	11.239
653.06	11.253
653.39	11.287
653.71	11.285
654.04	11.334
654.36	11.386
654.68	11.467
655.01	11.509
655.33	11.528
655.66	11.560
655.98	11.619
656.30	11.648
656.63	11.729
656.95	11.779
657.28	11.827
657.60	11.838
657.92	11.871
658.25	11.883
658.57	11.901
658.90	11.932
659.22	11.960
659.54	11.921
659.87	11.955
660.19	11.915
660.51	11.899
660.84	11.869
661.16	11.881
661.48	11.911
661.81	11.909
662.13	11.929
662.45	11.948
662.78	11.925
663.10	11.961
663.42	11.995
663.75	12.049
664.07	12.104
664.39	12.154
664.72	12.194
665.04	12.182
665.36	12.237
665.69	12.317
666.01	12.394
666.33	12.451
666.65	12.517
666.98	12.583
667.30	12.675
667.62	12.711
667.94	12.783
668.27	12.826
668.59	12.895
668.91	12.927
669.23	12.952
669.56	12.965
669.88	13.043
670.20	13.059
670.52	13.135
670.85	13.107
671.17	13.142
671.49	13.155
671.81	13.276
672.13	13.312
672.46	13.386
672.78	13.447
673.10	13.494
673.42	13.538
673.74	13.609
674.07	13.647
674.39	13.727
674.71	13.844
675.03	13.971
675.35	14.037
675.67	14.177
676.00	14.254
676.32	14.306
676.64	14.371
676.96	14.487
677.28	14.646
677.60	14.763
677.92	14.864
678.25	14.973
678.57	15.053
678.89	15.076
679.21	15.095
679.53	15.191
679.85	15.294
680.17	15.366
680.49	15.390
680.81	15.421
681.13	15.448
681.46	15.497
681.78	15.556
682.10	15.676
682.42	15.754
682.74	15.874
683.06	15.942
683.38	16.044
683.70	16.257
684.02	16.449
684.34	16.641
684.66	16.767
684.98	16.975
685.30	17.051
685.62	17.184
685.94	17.390
686.26	17.468
686.58	17.595
686.90	17.669
687.22	17.697
687.54	17.680
687.86	17.670
688.18	17.670
688.50	17.654
688.82	17.690
689.14	17.670
689.46	17.683
689.78	17.721
690.10	17.727
690.42	17.729
690.74	17.784
691.06	17.827
691.38	17.829
691.70	17.909
692.02	17.878
692.34	17.954
692.66	17.973
692.98	17.977
693.30	18.008
693.62	18.051
693.94	18.110
694.26	18.128
694.57	18.212
694.89	18.317
695.21	18.416
695.53	18.511
695.85	18.557
696.17	18.620
696.49	18.715
696.81	18.827
697.13	18.900
697.44	18.991
697.76	19.068
698.08	19.120
698.40	19.154
698.72	19.074
699.04	19.105
699.36	19.157
699.67	19.184
699.99	19.118
700.31	19.086
700.63	19.048
700.95	19.042
701.27	19.000
701.58	18.914
701.90	18.894
702.22	19.015
702.54	19.010
702.86	19.034
703.17	19.006
703.49	19.115
703.81	19.163
704.13	19.130
704.45	19.129
704.76	19.192
705.08	19.329
705.40	19.341
705.72	19.437
706.03	19.513
706.35	19.571
706.67	19.696
706.99	19.739
707.30	19.839
707.62	20.062
707.94	20.195
708.26	20.249
708.57	20.279
708.89	20.369
709.21	20.336
709.53	20.442
709.84	20.518
710.16	20.660
710.48	20.780
710.79	20.829
711.11	20.849
711.43	20.877
711.74	21.004
712.06	21.103
712.38	21.236
712.69	21.446
713.01	21.547
713.33	21.715
713.64	21.862
713.96	22.025
714.28	22.161
714.59	22.382
714.91	22.570
715.23	22.691
715.54	22.866
715.86	23.017
716.17	23.123
716.49	23.251
716.81	23.255
717.12	23.195
717.44	23.163
717.76	23.242
718.07	23.180
718.39	23.210
718.70	23.177
719.02	23.093
719.33	23.027
719.65	23.072
719.97	23.016
720.28	23.038
720.60	23.175
720.91	23.165
721.23	23.232
721.54	23.337
721.86	23.416
722.17	23.603
722.49	23.788
722.81	23.879
723.12	23.906
723.44	24.105
723.75	24.235
724.07	24.333
724.38	24.567
724.70	24.759
725.01	24.851
725.33	24.962
725.64	25.002
725.96	25.077
726.27	25.138
726.59	25.281
726.90	25.318
727.22	25.323
727.53	25.332
727.84	25.311
728.16	25.246
728.47	25.233
728.79	25.222
729.10	25.196
729.42	25.138
729.73	25.180
730.05	25.233
730.36	25.288
730.67	25.315
730.99	25.255
731.30	25.238
731.62	25.148
731.93	25.142
732.24	25.066
732.56	25.102
732.87	25.164
733.19	25.138
733.50	25.064
733.81	24.979
734.13	24.996
734.44	24.991
734.76	24.957
735.07	25.020
735.38	25.031
735.70	25.243
736.01	25.210
736.32	25.311
736.64	25.345
736.95	25.271
737.26	25.307
737.58	25.388
737.89	25.464
738.20	25.506
738.52	25.644
738.83	25.633
739.14	25.490
739.45	25.539
739.77	25.561
740.08	25.687
740.39	25.763
740.71	25.965
741.02	25.900
741.33	25.956
741.64	25.994
741.96	25.945
742.27	25.879
742.58	26.063
742.90	26.101
743.21	26.131
743.52	26.018
743.83	26.067
744.14	25.779
744.46	26.048
744.77	26.185
745.08	26.197
745.39	26.207
745.71	26.385
746.02	26.315
746.33	26.428
746.64	26.483
746.95	26.733
747.27	26.824
747.58	27.075
747.89	26.924
748.20	26.903
748.51	27.184
748.82	27.160
749.14	27.332
749.45	27.364
749.76	27.499
750.07	27.615
750.38	27.583
750.69	27.757
751.01	27.743
751.32	27.836
751.63	28.007
751.94	28.039
752.25	28.201
752.56	28.199
752.87	28.330
753.18	28.359
753.49	28.316
753.81	28.565
754.12	28.488
754.43	28.818
754.74	28.961
755.05	29.079
755.36	29.233
755.67	29.438
755.98	29.826
756.29	30.113
756.60	30.504
756.91	30.904
757.22	31.032
757.53	31.559
757.84	31.799
758.15	32.182
758.46	32.617
758.77	32.909
759.09	33.285
759.40	33.526
759.71	33.747
760.02	33.863
760.33	34.015
760.64	34.129
760.95	34.218
761.26	34.247
761.57	34.275
761.88	34.203
762.18	34.239
762.49	34.127
762.80	34.163
763.11	34.240
763.42	34.159
763.73	34.048
764.04	33.979
764.35	33.815
764.66	33.676
764.97	33.455
765.28	33.275
765.59	33.113
765.90	32.990
766.21	32.466
766.52	32.037
766.83	31.805
767.14	31.690
767.44	31.592
767.75	31.570
768.06	31.470
768.37	31.433
768.68	31.415
768.99	31.337
769.30	31.219
769.61	31.432
769.91	31.547
770.22	31.348
770.53	31.127
770.84	30.957
771.15	30.798
771.46	30.520
771.77	30.755
772.07	30.847
772.38	30.948
772.69	30.911
773.00	31.185
773.31	31.206
773.61	31.442
