456.99	1.580
457.34	1.595
457.69	1.604
458.03	1.616
458.38	1.623
458.73	1.636
459.07	1.647
459.42	1.611
459.76	1.593
460.11	1.557
460.46	1.529
460.80	1.509
461.15	1.496
461.49	1.466
461.84	1.460
462.19	1.426
462.53	1.401
462.88	1.400
463.22	1.415
463.57	1.420
463.91	1.435
464.26	1.450
464.61	1.465
464.95	1.446
465.30	1.447
465.64	1.444
465.99	1.463
466.33	1.482
466.68	1.476
467.02	1.477
467.37	1.470
467.71	1.475
468.06	1.463
468.41	1.446
468.75	1.460
469.10	1.478
469.44	1.467
469.79	1.442
470.13	1.401
470.48	1.384
470.82	1.358
471.17	1.360
471.51	1.353
471.86	1.330
472.20	1.320
472.55	1.315
472.89	1.306
473.23	1.292
473.58	1.308
473.92	1.325
474.27	1.319
474.61	1.326
474.96	1.329
475.30	1.336
475.65	1.340
475.99	1.342
476.34	1.351
476.68	1.342
477.02	1.350
477.37	1.353
477.71	1.386
478.06	1.426
478.40	1.491
478.75	1.558
479.09	1.644
479.43	1.744
479.78	1.839
480.12	1.927
480.47	2.015
480.81	2.099
481.15	2.170
481.50	2.242
481.84	2.323
482.19	2.388
482.53	2.447
482.87	2.479
483.22	2.483
483.56	2.460
483.90	2.415
484.25	2.360
484.59	2.302
484.94	2.247
485.28	2.190
485.62	2.118
485.97	2.050
486.31	1.992
486.65	1.949
487.00	1.918
487.34	1.910
487.68	1.909
488.03	1.915
488.37	1.916
488.71	1.918
489.06	1.906
489.40	1.905
489.74	1.894
490.09	1.880
490.43	1.859
490.77	1.833
491.11	1.798
491.46	1.771
491.80	1.736
492.14	1.704
492.49	1.674
492.83	1.639
493.17	1.597
493.51	1.563
493.86	1.526
494.20	1.494
494.54	1.486
494.88	1.490
495.23	1.492
495.57	1.494
495.91	1.512
496.25	1.516
496.60	1.525
496.94	1.518
497.28	1.521
497.62	1.513
497.97	1.518
498.31	1.501
498.65	1.488
498.99	1.474
499.33	1.484
499.68	1.461
500.02	1.464
500.36	1.456
500.70	1.455
501.04	1.446
501.39	1.438
501.73	1.434
502.07	1.465
502.41	1.474
502.75	1.493
503.09	1.496
503.44	1.517
503.78	1.520
504.12	1.520
504.46	1.544
504.80	1.564
505.14	1.603
505.49	1.627
505.83	1.616
506.17	1.639
506.51	1.644
506.85	1.661
507.19	1.664
507.53	1.671
507.87	1.710
508.22	1.706
508.56	1.698
508.90	1.671
509.24	1.663
509.58	1.674
509.92	1.677
510.26	1.684
510.60	1.674
510.94	1.678
511.28	1.671
511.63	1.653
511.97	1.649
512.31	1.650
512.65	1.667
512.99	1.668
513.33	1.691
513.67	1.702
514.01	1.740
514.35	1.770
514.69	1.817
515.03	1.864
515.37	1.908
515.71	1.952
516.05	1.993
516.39	2.020
516.73	2.056
517.07	2.060
517.41	2.068
517.75	2.058
518.09	2.062
518.43	2.038
518.77	2.008
519.11	1.982
519.45	1.945
519.79	1.929
520.13	1.917
520.47	1.901
520.81	1.904
521.15	1.928
521.49	1.947
521.83	1.957
522.17	1.988
522.51	2.039
522.85	2.094
523.19	2.171
523.53	2.248
523.87	2.339
524.21	2.422
524.55	2.503
524.89	2.566
525.23	2.627
525.57	2.687
525.91	2.745
526.25	2.788
526.58	2.828
526.92	2.868
527.26	2.892
527.60	2.893
527.94	2.897
528.28	2.885
528.62	2.864
528.96	2.845
529.30	2.828
529.64	2.807
529.97	2.788
530.31	2.752
530.65	2.717
530.99	2.696
531.33	2.686
531.67	2.669
532.01	2.668
532.35	2.667
532.68	2.673
533.02	2.658
533.36	2.642
533.70	2.633
534.04	2.638
534.38	2.636
534.71	2.619
535.05	2.603
535.39	2.601
535.73	2.589
536.07	2.604
536.41	2.607
536.74	2.636
537.08	2.661
537.42	2.699
537.76	2.739
538.10	2.773
538.43	2.815
538.77	2.863
539.11	2.904
539.45	2.934
539.79	2.953
540.12	2.974
540.46	2.985
540.80	2.993
541.14	2.978
541.47	2.952
541.81	2.937
542.15	2.916
542.49	2.885
542.82	2.855
543.16	2.831
543.50	2.804
543.84	2.782
544.17	2.747
544.51	2.727
544.85	2.710
545.18	2.704
545.52	2.697
545.86	2.681
546.20	2.669
546.53	2.637
546.87	2.613
547.21	2.609
547.54	2.574
547.88	2.573
548.22	2.535
548.55	2.522
548.89	2.516
549.23	2.499
549.56	2.491
549.90	2.514
550.24	2.525
550.57	2.532
550.91	2.524
551.25	2.545
551.58	2.543
551.92	2.569
552.26	2.576
552.59	2.584
552.93	2.587
553.27	2.612
553.60	2.596
553.94	2.589
554.27	2.599
554.61	2.603
554.95	2.598
555.28	2.619
555.62	2.607
555.95	2.631
556.29	2.641
556.63	2.638
556.96	2.628
557.30	2.634
557.63	2.653
557.97	2.643
558.31	2.640
558.64	2.637
558.98	2.643
559.31	2.684
559.65	2.691
559.98	2.708
560.32	2.734
560.65	2.753
560.99	2.777
561.33	2.789
561.66	2.830
562.00	2.874
562.33	2.913
562.67	2.936
563.00	2.954
563.34	2.981
563.67	2.996
564.01	3.018
564.34	3.039
564.68	3.057
565.01	3.084
565.35	3.094
565.68	3.102
566.02	3.103
566.35	3.102
566.69	3.104
567.02	3.137
567.36	3.146
567.69	3.175
568.03	3.187
568.36	3.205
568.69	3.206
569.03	3.232
569.36	3.252
569.70	3.275
570.03	3.322
570.37	3.337
570.70	3.333
571.04	3.351
571.37	3.351
571.70	3.363
572.04	3.355
572.37	3.353
572.71	3.341
573.04	3.340
573.37	3.339
573.71	3.320
574.04	3.318
574.38	3.310
574.71	3.324
575.04	3.313
575.38	3.306
575.71	3.302
576.05	3.314
576.38	3.338
576.71	3.310
577.05	3.314
577.38	3.295
577.71	3.277
578.05	3.253
578.38	3.220
578.71	3.217
579.05	3.202
579.38	3.192
579.71	3.196
580.05	3.181
580.38	3.196
580.71	3.176
581.05	3.188
581.38	3.184
581.71	3.188
582.05	3.202
582.38	3.210
582.71	3.237
583.04	3.268
583.38	3.255
583.71	3.267
584.04	3.288
584.38	3.318
584.71	3.354
585.04	3.420
585.37	3.448
585.71	3.487
586.04	3.488
586.37	3.511
586.70	3.529
587.04	3.583
587.37	3.589
587.70	3.600
588.03	3.637
588.37	3.635
588.70	3.636
589.03	3.674
589.36	3.683
589.69	3.706
590.03	3.710
590.36	3.710
590.69	3.686
591.02	3.683
591.35	3.683
591.69	3.673
592.02	3.683
592.35	3.682
592.68	3.689
593.01	3.669
593.35	3.685
593.68	3.696
594.01	3.712
594.34	3.711
594.67	3.731
595.00	3.748
595.34	3.738
595.67	3.720
596.00	3.719
596.33	3.675
596.66	3.661
596.99	3.636
597.32	3.607
597.65	3.597
597.99	3.601
598.32	3.572
598.65	3.545
598.98	3.526
599.31	3.530
599.64	3.542
599.97	3.585
600.30	3.621
600.63	3.639
600.96	3.668
601.30	3.693
601.63	3.732
601.96	3.771
602.29	3.787
602.62	3.803
602.95	3.809
603.28	3.811
603.61	3.786
603.94	3.775
604.27	3.796
604.60	3.786
604.93	3.779
605.26	3.768
605.59	3.756
605.92	3.768
606.25	3.797
606.58	3.812
606.91	3.809
607.24	3.838
607.57	3.844
607.90	3.862
608.23	3.847
608.56	3.824
608.89	3.788
609.22	3.765
609.55	3.747
609.88	3.710
610.21	3.708
610.54	3.671
610.87	3.638
611.20	3.632
611.53	3.580
611.86	3.579
612.19	3.571
612.52	3.567
612.85	3.602
613.18	3.617
613.51	3.594
613.84	3.558
614.17	3.557
614.49	3.597
614.82	3.566
615.15	3.577
615.48	3.578
615.81	3.594
616.14	3.627
616.47	3.607
616.80	3.597
617.13	3.619
617.46	3.634
617.78	3.651
618.11	3.629
618.44	3.641
618.77	3.638
619.10	3.657
619.43	3.658
619.76	3.634
620.09	3.657
620.41	3.641
620.74	3.663
621.07	3.702
621.40	3.732
621.73	3.734
622.06	3.773
622.38	3.805
622.71	3.835
623.04	3.862
623.37	3.944
623.70	3.958
624.02	4.019
624.35	4.097
624.68	4.118
625.01	4.172
625.34	4.236
625.66	4.280
625.99	4.313
626.32	4.346
626.65	4.362
626.98	4.364
627.30	4.406
627.63	4.422
627.96	4.376
628.29	4.366
628.61	4.351
628.94	4.343
629.27	4.331
629.60	4.288
629.92	4.284
630.25	4.272
630.58	4.246
630.91	4.231
631.23	4.226
631.56	4.273
631.89	4.263
632.21	4.265
632.54	4.269
632.87	4.267
633.19	4.315
633.52	4.309
633.85	4.326
634.18	4.308
634.50	4.288
634.83	4.271
635.16	4.229
635.48	4.250
635.81	4.240
636.14	4.214
636.46	4.183
636.79	4.164
637.11	4.133
637.44	4.109
637.77	4.106
638.09	4.085
638.42	4.076
638.75	4.074
639.07	4.090
639.40	4.083
639.73	4.068
640.05	4.101
640.38	4.119
640.70	4.128
641.03	4.153
641.36	4.210
641.68	4.277
642.01	4.289
642.33	4.300
642.66	4.283
642.98	4.279
643.31	4.323
643.64	4.327
643.96	4.326
644.29	4.383
644.61	4.440
644.94	4.468
645.26	4.505
645.59	4.589
645.91	4.637
646.24	4.697
646.56	4.728
646.89	4.764
647.22	4.797
647.54	4.829
647.87	4.819
648.19	4.772
648.52	4.738
648.84	4.712
649.17	4.670
649.49	4.688
649.82	4.683
650.14	4.715
650.47	4.735
650.79	4.765
651.11	4.762
651.44	4.805
651.76	4.844
652.09	4.939
652.41	5.001
652.74	5.008
653.06	4.983
653.39	5.031
653.71	5.089
654.04	5.059
654.36	5.123
654.68	5.161
655.01	5.192
655.33	5.262
655.66	5.229
655.98	5.232
656.30	5.246
656.63	5.313
656.95	5.335
657.28	5.349
657.60	5.388
657.92	5.340
658.25	5.322
658.57	5.297
658.90	5.257
659.22	5.245
659.54	5.244
659.87	5.244
660.19	5.175
660.51	5.112
660.84	5.033
661.16	4.976
661.48	4.950
661.81	4.928
662.13	4.899
662.45	4.892
662.78	4.918
663.10	4.897
663.42	4.898
663.75	4.903
664.07	4.916
664.39	4.894
664.72	4.875
665.04	4.891
665.36	4.944
665.69	4.953
666.01	5.007
666.33	5.021
666.65	5.006
666.98	5.036
667.30	5.121
667.62	5.123
667.94	5.178
668.27	5.261
668.59	5.248
668.91	5.282
669.23	5.325
669.56	5.290
669.88	5.315
670.20	5.403
670.52	5.446
670.85	5.431
671.17	5.504
671.49	5.534
671.81	5.541
672.13	5.573
672.46	5.538
672.78	5.586
673.10	5.636
673.42	5.630
673.74	5.611
674.07	5.618
674.39	5.657
674.71	5.662
675.03	5.784
675.35	5.899
675.67	6.000
676.00	6.069
676.32	6.122
676.64	6.146
676.96	6.222
677.28	6.321
677.60	6.440
677.92	6.519
678.25	6.607
678.57	6.644
678.89	6.637
679.21	6.651
679.53	6.734
679.85	6.789
680.17	6.857
680.49	6.893
680.81	6.921
681.13	6.891
681.46	6.902
681.78	6.953
682.10	6.999
682.42	7.018
682.74	7.143
683.06	7.189
683.38	7.266
683.70	7.380
684.02	7.514
684.34	7.676
684.66	7.844
684.98	7.965
685.30	8.083
685.62	8.171
685.94	8.359
686.26	8.436
686.58	8.486
686.90	8.532
687.22	8.589
687.54	8.599
687.86	8.516
688.18	8.467
688.50	8.503
688.82	8.449
689.14	8.413
689.46	8.403
689.78	8.320
690.10	8.350
690.42	8.354
690.74	8.301
691.06	8.322
691.38	8.335
691.70	8.404
692.02	8.390
692.34	8.361
692.66	8.372
692.98	8.321
693.30	8.337
693.62	8.353
693.94	8.388
694.26	8.434
694.57	8.477
694.89	8.573
695.21	8.622
695.53	8.709
695.85	8.821
696.17	8.929
696.49	9.021
696.81	9.130
697.13	9.171
697.44	9.223
697.76	9.285
698.08	9.350
698.40	9.384
698.72	9.336
699.04	9.298
699.36	9.305
699.67	9.188
699.99	9.055
700.31	8.893
700.63	8.882
700.95	8.831
701.27	8.713
701.58	8.511
701.90	8.356
702.22	8.363
702.54	8.351
702.86	8.314
703.17	8.331
703.49	8.452
703.81	8.615
704.13	8.512
704.45	8.521
704.76	8.623
705.08	8.703
705.40	8.738
705.72	8.828
706.03	8.874
706.35	8.848
706.67	8.926
706.99	9.024
707.30	9.009
707.62	9.135
707.94	9.217
708.26	9.195
708.57	9.308
708.89	9.490
709.21	9.554
709.53	9.579
709.84	9.713
710.16	9.853
710.48	9.839
710.79	9.963
711.11	9.970
711.43	9.931
711.74	9.996
712.06	10.016
712.38	10.078
712.69	10.075
713.01	10.217
713.33	10.296
713.64	10.358
713.96	10.500
714.28	10.609
714.59	10.794
714.91	11.038
715.23	11.251
715.54	11.294
715.86	11.410
716.17	11.531
716.49	11.600
716.81	11.701
717.12	11.692
717.44	11.663
717.76	11.736
718.07	11.679
718.39	11.614
718.70	11.559
719.02	11.638
719.33	11.534
719.65	11.475
719.97	11.378
720.28	11.230
720.60	11.313
720.91	11.329
721.23	11.226
721.54	11.317
721.86	11.240
722.17	11.285
722.49	11.377
722.81	11.398
723.12	11.547
723.44	11.673
723.75	11.813
724.07	11.818
724.38	11.893
724.70	12.044
725.01	12.135
725.33	12.250
725.64	12.301
725.96	12.279
726.27	12.277
726.59	12.356
726.90	12.356
727.22	12.323
727.53	12.440
727.84	12.454
728.16	12.426
728.47	12.360
728.79	12.447
729.10	12.464
729.42	12.381
729.73	12.368
730.05	12.220
730.36	12.127
730.67	12.151
730.99	11.980
731.30	11.893
731.62	11.750
731.93	11.729
732.24	11.589
732.56	11.487
732.87	11.587
733.19	11.655
733.50	11.613
733.81	11.564
734.13	11.520
734.44	11.465
734.76	11.413
735.07	11.394
735.38	11.244
735.70	11.212
736.01	11.171
736.32	11.101
736.64	11.111
736.95	11.078
737.26	11.177
737.58	11.157
737.89	11.171
738.20	11.253
738.52	11.258
738.83	11.241
739.14	11.219
739.45	11.157
739.77	10.969
740.08	10.720
740.39	10.731
740.71	10.645
741.02	10.610
741.33	10.520
741.64	10.389
741.96	10.449
742.27	10.489
742.58	10.558
742.90	10.649
743.21	10.724
743.52	10.871
743.83	10.953
744.14	10.944
744.46	10.949
744.77	11.158
745.08	11.201
745.39	11.083
745.71	11.159
746.02	11.170
746.33	11.166
746.64	11.319
746.95	11.474
747.27	11.516
747.58	11.664
747.89	11.626
748.20	11.363
748.51	11.568
748.82	11.614
749.14	11.588
749.45	11.450
749.76	11.497
750.07	11.532
750.38	11.361
750.69	11.443
751.01	11.379
751.32	11.399
751.63	11.652
751.94	11.515
752.25	11.677
752.56	11.770
752.87	11.936
753.18	11.899
753.49	12.023
753.81	12.261
754.12	12.088
754.43	12.193
754.74	12.310
755.05	12.484
755.36	12.774
755.67	12.959
755.98	13.321
756.29	13.666
756.60	14.058
756.91	14.312
757.22	14.560
757.53	14.996
757.84	15.404
758.15	15.868
758.46	16.319
758.77	16.581
759.09	16.874
759.40	16.972
759.71	17.180
760.02	17.345
760.33	17.491
760.64	17.527
760.95	17.708
761.26	17.695
761.57	17.587
761.88	17.523
762.18	17.487
762.49	17.465
762.80	17.416
763.11	17.408
763.42	17.292
763.73	17.125
764.04	17.002
764.35	16.772
764.66	16.632
764.97	16.544
765.28	16.204
765.59	15.896
765.90	15.589
766.21	15.274
766.52	14.745
766.83	14.462
767.14	14.240
767.44	14.025
767.75	13.674
768.06	13.492
768.37	13.121
768.68	13.143
768.99	13.148
769.30	12.945
769.61	12.665
769.91	12.680
770.22	12.483
770.53	12.571
770.84	12.547
771.15	12.615
771.46	12.251
