773.00	28.658
773.31	28.400
773.61	28.644
773.92	28.428
774.23	28.356
774.54	28.149
774.85	27.944
775.15	27.837
775.46	27.743
775.77	27.547
776.08	27.401
776.39	27.190
776.69	27.274
777.00	27.343
777.31	27.617
777.62	27.748
777.92	28.052
778.23	28.212
778.54	28.300
778.85	28.460
779.15	28.646
779.46	28.647
779.77	28.891
780.07	28.834
780.38	28.945
780.69	28.687
781.00	28.835
781.30	28.763
781.61	28.705
781.92	28.716
782.22	28.613
782.53	28.352
782.84	28.466
783.14	28.461
783.45	28.378
783.76	28.695
784.06	28.927
784.37	28.800
784.68	28.845
784.98	28.907
785.29	29.024
785.60	29.123
785.90	29.751
786.21	29.740
786.51	29.948
786.82	30.369
787.13	30.375
787.43	30.751
787.74	31.039
788.04	31.203
788.35	31.407
788.66	31.437
788.96	31.694
789.27	31.385
789.57	31.421
789.88	31.216
790.19	31.066
790.49	30.923
790.80	30.546
791.10	30.368
791.41	30.578
791.71	30.669
792.02	30.727
792.32	30.383
792.63	30.513
792.93	30.729
793.24	31.090
793.54	31.084
793.85	31.013
794.15	31.020
794.46	31.237
794.76	30.984
795.07	31.048
795.37	31.325
795.68	31.370
795.98	31.432
796.29	31.667
796.59	31.344
796.90	31.353
797.20	31.384
797.51	31.529
797.81	30.938
798.12	31.170
798.42	31.435
798.72	31.473
799.03	31.573
799.33	31.404
799.64	31.208
799.94	31.245
800.25	31.520
800.55	31.299
800.85	31.449
801.16	32.082
801.46	31.782
801.77	31.089
802.07	30.804
802.37	30.984
802.68	30.862
802.98	30.852
803.28	30.808
803.59	30.821
803.89	31.128
804.20	31.256
804.50	31.139
804.80	31.452
805.11	31.774
805.41	31.820
805.71	31.788
806.02	32.192
806.32	32.314
806.62	32.601
806.93	32.493
807.23	32.798
807.53	32.681
807.83	33.143
808.14	33.316
808.44	33.383
808.74	33.466
809.05	33.671
809.35	33.688
809.65	34.282
809.95	34.496
810.26	34.783
810.56	34.477
810.86	34.299
811.16	33.792
811.47	33.835
811.77	34.004
812.07	34.525
812.37	34.535
812.68	34.785
812.98	34.712
813.28	34.682
813.58	34.879
813.88	35.455
814.19	36.036
814.49	36.451
814.79	36.522
815.09	36.920
815.39	36.773
815.70	37.212
816.00	37.391
816.30	37.233
816.60	37.056
816.90	36.730
817.20	36.811
817.50	36.886
817.81	37.214
818.11	37.621
818.41	37.797
818.71	37.871
819.01	38.152
819.31	38.365
819.61	38.550
819.92	38.837
820.22	39.143
820.52	39.270
820.82	39.416
821.12	39.638
821.42	39.789
821.72	39.915
822.02	40.155
822.32	40.303
822.62	40.422
822.92	40.474
823.22	40.616
823.52	40.728
823.83	40.736
824.13	40.777
824.43	40.626
824.73	40.538
825.03	40.478
825.33	40.486
825.63	40.239
825.93	40.099
826.23	40.051
826.53	39.952
826.83	39.756
827.13	39.934
827.43	40.003
827.73	40.252
828.03	40.314
828.33	40.536
828.63	40.274
828.93	40.390
829.23	40.497
829.53	40.608
829.83	40.386
830.13	40.360
830.42	40.168
830.72	39.890
831.02	39.738
831.32	39.666
831.62	39.588
831.92	39.750
832.22	39.632
832.52	39.428
832.82	39.480
833.12	39.655
833.42	39.567
833.72	39.536
834.01	39.556
834.31	39.560
834.61	39.666
834.91	39.634
835.21	39.688
835.51	40.000
835.81	39.913
836.11	40.007
836.40	39.894
836.70	40.012
837.00	40.313
837.30	40.206
837.60	39.942
837.90	39.808
838.19	39.648
838.49	39.306
838.79	38.824
839.09	39.296
839.39	39.242
839.68	39.435
839.98	39.117
840.28	38.684
840.58	38.461
840.88	38.545
841.17	37.779
841.47	37.312
841.77	36.556
842.07	36.332
842.36	35.522
842.66	34.248
842.96	32.911
843.26	31.608
843.55	31.218
843.85	31.364
844.15	30.176
844.45	30.317
844.74	31.228
845.04	31.456
845.34	31.246
845.63	32.276
845.93	33.272
846.23	34.491
846.53	36.430
846.82	35.321
847.12	34.701
847.42	35.168
847.71	35.174
848.01	34.516
848.31	35.125
848.60	34.992
848.90	34.289
849.19	34.029
849.49	32.963
849.79	31.907
850.08	33.482
850.38	33.632
850.68	32.666
850.97	33.292
851.27	32.935
851.56	32.894
851.86	32.514
852.16	32.707
852.45	31.882
852.75	31.487
853.04	32.992
853.34	32.368
853.64	32.452
853.93	33.658
854.23	33.723
854.52	34.280
854.82	35.089
855.11	36.043
855.41	37.603
855.70	40.000
856.00	40.229
856.30	39.437
856.59	39.926
856.89	41.973
857.18	42.466
857.48	42.582
857.77	40.719
858.07	40.129
858.36	39.367
858.66	36.933
858.95	35.452
859.25	35.472
859.54	36.121
859.84	34.643
860.13	33.031
860.42	32.380
860.72	31.363
861.01	32.621
861.31	33.130
861.60	34.095
861.90	35.236
862.19	36.018
862.49	34.959
862.78	34.793
863.07	35.421
863.37	35.093
863.66	34.141
863.96	37.076
864.25	38.791
864.54	38.403
864.84	38.443
865.13	36.220
865.43	35.684
865.72	57.302
866.01	41.591
866.31	42.422
866.60	14.307
866.89	33.461
