459.07	4.822
459.42	4.792
459.76	4.791
460.11	4.775
460.46	4.764
460.80	4.765
461.15	4.742
461.49	4.726
461.84	4.727
462.19	4.711
462.53	4.716
462.88	4.711
463.22	4.735
463.57	4.742
463.91	4.758
464.26	4.768
464.61	4.772
464.95	4.783
465.30	4.784
465.64	4.806
465.99	4.842
466.33	4.855
466.68	4.861
467.02	4.858
467.37	4.846
467.71	4.823
468.06	4.821
468.41	4.813
468.75	4.812
469.10	4.826
469.44	4.798
469.79	4.762
470.13	4.732
470.48	4.708
470.82	4.703
471.17	4.724
471.51	4.726
471.86	4.724
472.20	4.729
472.55	4.752
472.89	4.754
473.23	4.748
473.58	4.763
473.92	4.783
474.27	4.797
474.61	4.797
474.96	4.793
475.30	4.811
475.65	4.811
475.99	4.825
476.34	4.832
476.68	4.827
477.02	4.853
477.37	4.868
477.71	4.891
478.06	4.926
478.40	5.008
478.75	5.108
479.09	5.215
479.43	5.334
479.78	5.458
480.12	5.594
480.47	5.735
480.81	5.862
481.15	5.995
481.50	6.122
481.84	6.280
482.19	6.420
482.53	6.533
482.87	6.608
483.22	6.608
483.56	6.545
483.90	6.436
484.25	6.311
484.59	6.173
484.94	6.049
485.28	5.939
485.62	5.799
485.97	5.648
486.31	5.527
486.65	5.440
487.00	5.424
487.34	5.449
487.68	5.493
488.03	5.542
488.37	5.599
488.71	5.636
489.06	5.647
489.40	5.650
489.74	5.660
490.09	5.651
490.43	5.636
490.77	5.606
491.11	5.576
491.46	5.554
491.80	5.541
492.14	5.515
492.49	5.484
492.83	5.457
493.17	5.428
493.51	5.400
493.86	5.389
494.20	5.379
494.54	5.385
494.88	5.401
495.23	5.417
495.57	5.433
495.91	5.464
496.25	5.502
496.60	5.516
496.94	5.530
497.28	5.549
497.62	5.562
497.97	5.567
498.31	5.574
498.65	5.572
498.99	5.583
499.33	5.603
499.68	5.627
500.02	5.634
500.36	5.656
500.70	5.674
501.04	5.677
501.39	5.683
501.73	5.714
502.07	5.754
502.41	5.796
502.75	5.843
503.09	5.875
503.44	5.901
503.78	5.921
504.12	5.939
504.46	5.976
504.80	6.026
505.14	6.072
505.49	6.105
505.83	6.124
506.17	6.160
506.51	6.191
506.85	6.220
507.19	6.244
507.53	6.272
507.87	6.312
508.22	6.338
508.56	6.359
508.90	6.383
509.24	6.405
509.58	6.426
509.92	6.456
510.26	6.475
510.60	6.501
510.94	6.522
511.28	6.538
511.63	6.565
511.97	6.602
512.31	6.630
512.65	6.654
512.99	6.702
513.33	6.767
513.67	6.808
514.01	6.860
514.35	6.901
514.69	6.958
515.03	7.022
515.37	7.085
515.71	7.140
516.05	7.181
516.39	7.218
516.73	7.242
517.07	7.255
517.41	7.272
517.75	7.272
518.09	7.279
518.43	7.288
518.77	7.277
519.11	7.264
519.45	7.234
519.79	7.242
520.13	7.256
520.47	7.282
520.81	7.311
521.15	7.341
521.49	7.387
521.83	7.437
522.17	7.486
522.51	7.557
522.85	7.619
523.19	7.719
523.53	7.812
523.87	7.936
524.21	8.042
524.55	8.150
524.89	8.239
525.23	8.334
525.57	8.400
525.91	8.473
526.25	8.538
526.58	8.602
526.92	8.636
527.26	8.662
527.60	8.644
527.94	8.634
528.28	8.611
528.62	8.589
528.96	8.556
529.30	8.531
529.64	8.492
529.97	8.449
530.31	8.403
530.65	8.363
530.99	8.347
531.33	8.350
531.67	8.341
532.01	8.346
532.35	8.342
532.68	8.341
533.02	8.330
533.36	8.326
533.70	8.320
534.04	8.304
534.38	8.305
534.71	8.290
535.05	8.280
535.39	8.277
535.73	8.264
536.07	8.275
536.41	8.294
536.74	8.334
537.08	8.357
537.42	8.411
537.76	8.460
538.10	8.514
538.43	8.557
538.77	8.607
539.11	8.649
539.45	8.690
539.79	8.748
540.12	8.768
540.46	8.775
540.80	8.784
541.14	8.775
541.47	8.767
541.81	8.748
542.15	8.738
542.49	8.712
542.82	8.678
543.16	8.651
543.50	8.605
543.84	8.584
544.17	8.569
544.51	8.571
544.85	8.551
545.18	8.549
545.52	8.551
545.86	8.516
546.20	8.507
546.53	8.508
546.87	8.503
547.21	8.494
547.54	8.469
547.88	8.472
548.22	8.450
548.55	8.451
548.89	8.457
549.23	8.450
549.56	8.473
549.90	8.504
550.24	8.517
550.57	8.532
550.91	8.538
551.25	8.577
551.58	8.564
551.92	8.568
552.26	8.578
552.59	8.584
552.93	8.592
553.27	8.596
553.60	8.574
553.94	8.573
554.27	8.572
554.61	8.574
554.95	8.567
555.28	8.593
555.62	8.604
555.95	8.630
556.29	8.641
556.63	8.641
556.96	8.665
557.30	8.695
557.63	8.708
557.97	8.712
558.31	8.710
558.64	8.716
558.98	8.743
559.31	8.775
559.65	8.775
559.98	8.788
560.32	8.798
560.65	8.797
560.99	8.813
561.33	8.832
561.66	8.863
562.00	8.905
562.33	8.924
562.67	8.944
563.00	8.950
563.34	8.970
563.67	8.993
564.01	9.019
564.34	9.034
564.68	9.036
565.01	9.043
565.35	9.052
565.68	9.050
566.02	9.062
566.35	9.049
566.69	9.038
567.02	9.066
567.36	9.058
567.69	9.065
568.03	9.106
568.36	9.110
568.69	9.125
569.03	9.121
569.36	9.128
569.70	9.147
570.03	9.181
570.37	9.200
570.70	9.190
571.04	9.196
571.37	9.200
571.70	9.174
572.04	9.205
572.37	9.217
572.71	9.223
573.04	9.223
573.37	9.221
573.71	9.210
574.04	9.217
574.38	9.219
574.71	9.227
575.04	9.228
575.38	9.250
575.71	9.228
576.05	9.219
576.38	9.228
576.71	9.225
577.05	9.217
577.38	9.213
577.71	9.191
578.05	9.193
578.38	9.181
578.71	9.185
579.05	9.141
579.38	9.122
579.71	9.107
580.05	9.097
580.38	9.095
580.71	9.089
581.05	9.081
581.38	9.098
581.71	9.090
582.05	9.093
582.38	9.092
582.71	9.124
583.04	9.156
583.38	9.155
583.71	9.178
584.04	9.202
584.38	9.216
584.71	9.220
585.04	9.258
585.37	9.283
585.71	9.317
586.04	9.335
586.37	9.356
586.70	9.361
587.04	9.387
587.37	9.390
587.70	9.383
588.03	9.387
588.37	9.418
588.70	9.407
589.03	9.397
589.36	9.355
589.69	9.332
590.03	9.331
590.36	9.337
590.69	9.312
591.02	9.309
591.35	9.311
591.69	9.307
592.02	9.298
592.35	9.309
592.68	9.334
593.01	9.347
593.35	9.375
593.68	9.363
594.01	9.369
594.34	9.388
594.67	9.373
595.00	9.376
595.34	9.365
595.67	9.330
596.00	9.328
596.33	9.276
596.66	9.260
596.99	9.218
597.32	9.201
597.65	9.159
597.99	9.125
598.32	9.110
598.65	9.064
598.98	9.038
599.31	9.071
599.64	9.061
599.97	9.073
600.30	9.101
600.63	9.154
600.96	9.175
601.30	9.211
601.63	9.240
601.96	9.250
602.29	9.287
602.62	9.302
602.95	9.311
603.28	9.314
603.61	9.297
603.94	9.274
604.27	9.264
604.60	9.254
604.93	9.250
605.26	9.237
605.59	9.253
605.92	9.248
606.25	9.260
606.58	9.240
606.91	9.204
607.24	9.255
607.57	9.274
607.90	9.252
608.23	9.224
608.56	9.196
608.89	9.184
609.22	9.170
609.55	9.164
609.88	9.128
610.21	9.123
610.54	9.121
610.87	9.086
611.20	9.063
611.53	9.022
611.86	9.036
612.19	9.015
612.52	9.000
612.85	9.004
613.18	8.996
613.51	9.003
613.84	8.953
614.17	8.959
614.49	8.977
614.82	8.966
615.15	8.991
615.48	9.009
615.81	9.009
616.14	9.038
616.47	9.005
616.80	8.973
617.13	8.946
617.46	8.948
617.78	8.927
618.11	8.876
618.44	8.867
618.77	8.868
619.10	8.843
619.43	8.856
619.76	8.792
620.09	8.830
620.41	8.822
620.74	8.870
621.07	8.933
621.40	8.962
621.73	9.003
622.06	9.042
622.38	9.065
622.71	9.070
623.04	9.080
623.37	9.154
623.70	9.143
624.02	9.209
624.35	9.271
624.68	9.274
625.01	9.298
625.34	9.339
625.66	9.353
625.99	9.355
626.32	9.381
626.65	9.403
626.98	9.410
627.30	9.429
627.63	9.424
627.96	9.353
628.29	9.326
628.61	9.310
628.94	9.246
629.27	9.212
629.60	9.180
629.92	9.174
630.25	9.149
630.58	9.123
630.91	9.111
631.23	9.072
631.56	9.078
631.89	9.057
632.21	9.060
632.54	9.082
632.87	9.079
633.19	9.090
633.52	9.049
633.85	9.041
634.18	9.010
634.50	8.964
634.83	8.947
635.16	8.911
635.48	8.871
635.81	8.779
636.14	8.710
636.46	8.682
636.79	8.652
637.11	8.648
637.44	8.573
637.77	8.510
638.09	8.473
638.42	8.408
638.75	8.355
639.07	8.345
639.40	8.346
639.73	8.321
640.05	8.261
640.38	8.225
640.70	8.173
641.03	8.199
641.36	8.203
641.68	8.190
642.01	8.190
642.33	8.197
642.66	8.201
642.98	8.173
643.31	8.158
643.64	8.177
643.96	8.173
644.29	8.170
644.61	8.143
644.94	8.133
645.26	8.129
645.59	8.158
645.91	8.166
646.24	8.176
646.56	8.179
646.89	8.203
647.22	8.184
647.54	8.162
647.87	8.172
648.19	8.156
648.52	8.177
648.84	8.158
649.17	8.112
649.49	8.117
649.82	8.120
650.14	8.148
650.47	8.150
650.79	8.171
651.11	8.199
651.44	8.184
651.76	8.222
652.09	8.251
652.41	8.300
652.74	8.318
653.06	8.298
653.39	8.267
653.71	8.288
654.04	8.280
654.36	8.297
654.68	8.309
655.01	8.352
655.33	8.327
655.66	8.283
655.98	8.292
656.30	8.295
656.63	8.324
656.95	8.350
657.28	8.306
657.60	8.287
657.92	8.252
658.25	8.204
658.57	8.169
658.90	8.127
659.22	8.138
659.54	8.079
659.87	8.019
660.19	7.935
660.51	7.880
660.84	7.848
661.16	7.812
661.48	7.756
661.81	7.728
662.13	7.657
662.45	7.662
662.78	7.600
663.10	7.604
663.42	7.653
663.75	7.667
664.07	7.636
664.39	7.668
664.72	7.654
665.04	7.716
665.36	7.737
665.69	7.750
666.01	7.806
666.33	7.868
666.65	7.854
666.98	7.887
667.30	7.973
667.62	8.004
667.94	7.980
668.27	8.030
668.59	8.039
668.91	8.108
669.23	8.151
669.56	8.160
669.88	8.203
670.20	8.263
670.52	8.284
670.85	8.292
671.17	8.331
671.49	8.422
671.81	8.489
672.13	8.517
672.46	8.585
672.78	8.648
673.10	8.668
673.42	8.704
673.74	8.762
674.07	8.838
674.39	8.930
674.71	9.009
675.03	9.097
675.35	9.177
675.67	9.291
676.00	9.305
676.32	9.398
676.64	9.489
676.96	9.589
677.28	9.697
677.60	9.793
677.92	9.830
678.25	9.926
678.57	9.981
678.89	10.011
679.21	10.076
679.53	10.184
679.85	10.277
680.17	10.361
680.49	10.401
680.81	10.462
681.13	10.506
681.46	10.558
681.78	10.637
682.10	10.783
682.42	10.875
682.74	10.968
683.06	11.048
683.38	11.155
683.70	11.343
684.02	11.570
684.34	11.733
684.66	11.867
684.98	12.105
685.30	12.292
685.62	12.415
685.94	12.545
686.26	12.673
686.58	12.766
686.90	12.856
687.22	12.870
687.54	12.835
687.86	12.827
688.18	12.867
688.50	12.880
688.82	12.833
689.14	12.779
689.46	12.865
689.78	12.852
690.10	12.874
690.42	12.944
690.74	13.024
691.06	13.086
691.38	13.079
691.70	13.080
692.02	13.016
692.34	13.066
692.66	13.128
692.98	13.136
693.30	13.250
693.62	13.286
693.94	13.242
694.26	13.249
694.57	13.291
694.89	13.428
695.21	13.538
695.53	13.630
695.85	13.630
696.17	13.658
696.49	13.716
696.81	13.741
697.13	13.802
697.44	13.867
697.76	13.834
698.08	13.870
698.40	13.858
698.72	13.820
699.04	13.804
699.36	13.860
699.67	13.851
699.99	13.752
700.31	13.658
700.63	13.596
700.95	13.506
701.27	13.528
701.58	13.429
701.90	13.313
702.22	13.326
702.54	13.318
702.86	13.330
703.17	13.363
703.49	13.473
703.81	13.581
704.13	13.553
704.45	13.627
704.76	13.746
705.08	13.834
705.40	13.953
705.72	14.018
706.03	14.150
706.35	14.135
706.67	14.193
706.99	14.201
707.30	14.235
707.62	14.342
707.94	14.392
708.26	14.381
708.57	14.456
708.89	14.570
709.21	14.617
709.53	14.591
709.84	14.704
710.16	14.778
710.48	14.892
710.79	14.945
711.11	14.948
711.43	14.988
711.74	14.993
712.06	15.013
712.38	15.025
712.69	15.069
713.01	15.210
713.33	15.299
713.64	15.424
713.96	15.472
714.28	15.566
714.59	15.763
714.91	15.894
715.23	16.101
715.54	16.159
715.86	16.302
716.17	16.342
716.49	16.371
716.81	16.394
717.12	16.358
717.44	16.406
717.76	16.469
718.07	16.493
718.39	16.485
718.70	16.313
719.02	16.237
719.33	16.196
719.65	16.219
719.97	16.143
720.28	16.116
720.60	16.143
720.91	16.188
721.23	16.167
721.54	16.124
721.86	16.062
722.17	16.209
722.49	16.393
722.81	16.334
723.12	16.445
723.44	16.538
723.75	16.631
724.07	16.646
724.38	16.633
724.70	16.703
725.01	16.791
725.33	16.853
725.64	16.814
725.96	16.784
726.27	16.768
726.59	16.770
726.90	16.786
727.22	16.681
727.53	16.704
727.84	16.737
728.16	16.643
728.47	16.611
728.79	16.632
729.10	16.640
729.42	16.536
729.73	16.551
730.05	16.479
730.36	16.329
730.67	16.461
730.99	16.317
731.30	16.185
731.62	16.163
731.93	16.138
732.24	16.081
732.56	16.120
732.87	16.200
733.19	16.064
733.50	15.971
733.81	15.934
734.13	15.848
734.44	15.872
734.76	15.811
735.07	15.716
735.38	15.581
735.70	15.674
736.01	15.516
736.32	15.511
736.64	15.672
736.95	15.633
737.26	15.644
737.58	15.557
737.89	15.604
738.20	15.618
738.52	15.657
738.83	15.475
739.14	15.254
739.45	15.188
739.77	14.994
740.08	14.816
740.39	14.848
740.71	14.793
741.02	14.577
741.33	14.182
741.64	14.024
741.96	13.868
742.27	13.950
742.58	13.991
742.90	13.989
743.21	13.908
743.52	13.991
743.83	13.888
744.14	13.868
744.46	13.846
744.77	14.025
745.08	14.082
745.39	14.118
745.71	14.101
746.02	14.092
746.33	14.217
746.64	14.313
746.95	14.345
747.27	14.445
747.58	14.497
747.89	14.592
748.20	14.670
748.51	14.850
748.82	14.694
749.14	14.855
749.45	14.750
749.76	14.762
750.07	14.870
750.38	14.732
750.69	14.570
751.01	14.578
751.32	14.508
751.63	14.464
751.94	14.278
752.25	14.523
752.56	14.551
752.87	14.563
753.18	14.502
753.49	14.412
753.81	14.534
754.12	14.593
754.43	14.587
754.74	14.872
755.05	15.143
755.36	15.431
755.67	15.545
755.98	15.715
756.29	16.053
756.60	16.334
756.91	16.844
757.22	17.164
757.53	17.696
757.84	18.145
758.15	18.561
758.46	18.940
758.77	19.259
759.09	19.466
759.40	19.697
759.71	19.909
760.02	20.013
760.33	20.019
760.64	20.061
760.95	20.082
761.26	20.050
761.57	20.011
761.88	19.891
762.18	19.842
762.49	19.766
762.80	19.659
763.11	19.517
763.42	19.249
763.73	19.090
764.04	18.892
764.35	18.636
764.66	18.376
764.97	17.944
765.28	17.641
765.59	17.177
765.90	16.795
766.21	16.346
766.52	15.858
766.83	15.666
767.14	15.450
767.44	15.168
767.75	14.686
768.06	14.518
768.37	14.304
768.68	14.216
768.99	14.066
769.30	14.064
769.61	13.844
769.91	13.984
770.22	13.766
770.53	13.414
770.84	13.456
771.15	13.697
771.46	13.452
771.77	13.365
772.07	13.210
772.38	13.260
772.69	13.063
773.00	13.349
773.31	13.133
773.61	13.513
