459.76	5.668
460.11	5.672
460.46	5.656
460.80	5.663
461.15	5.694
461.49	5.679
461.84	5.700
462.19	5.703
462.53	5.707
462.88	5.718
463.22	5.720
463.57	5.765
463.91	5.763
464.26	5.800
464.61	5.798
464.95	5.783
465.30	5.799
465.64	5.798
465.99	5.839
466.33	5.857
466.68	5.862
467.02	5.890
467.37	5.896
467.71	5.926
468.06	5.931
468.41	5.959
468.75	5.979
469.10	6.000
469.44	5.996
469.79	5.969
470.13	5.958
470.48	5.965
470.82	5.976
471.17	5.978
471.51	5.979
471.86	5.984
472.20	5.985
472.55	5.998
472.89	6.011
473.23	6.033
473.58	6.063
473.92	6.089
474.27	6.091
474.61	6.097
474.96	6.111
475.30	6.139
475.65	6.151
475.99	6.165
476.34	6.177
476.68	6.179
477.02	6.195
477.37	6.217
477.71	6.264
478.06	6.317
478.40	6.393
478.75	6.483
479.09	6.589
479.43	6.720
479.78	6.887
480.12	7.058
480.47	7.242
480.81	7.408
481.15	7.576
481.50	7.740
481.84	7.928
482.19	8.120
482.53	8.292
482.87	8.404
483.22	8.431
483.56	8.370
483.90	8.250
484.25	8.101
484.59	7.939
484.94	7.782
485.28	7.644
485.62	7.490
485.97	7.314
486.31	7.164
486.65	7.061
487.00	7.027
487.34	7.049
487.68	7.112
488.03	7.186
488.37	7.274
488.71	7.332
489.06	7.355
489.40	7.364
489.74	7.364
490.09	7.376
490.43	7.372
490.77	7.364
491.11	7.356
491.46	7.358
491.80	7.341
492.14	7.323
492.49	7.315
492.83	7.296
493.17	7.289
493.51	7.297
493.86	7.277
494.20	7.280
494.54	7.291
494.88	7.322
495.23	7.338
495.57	7.384
495.91	7.415
496.25	7.460
496.60	7.502
496.94	7.520
497.28	7.534
497.62	7.559
497.97	7.585
498.31	7.621
498.65	7.642
498.99	7.662
499.33	7.684
499.68	7.721
500.02	7.739
500.36	7.761
500.70	7.795
501.04	7.818
501.39	7.843
501.73	7.883
502.07	7.918
502.41	7.954
502.75	8.001
503.09	8.043
503.44	8.070
503.78	8.098
504.12	8.144
504.46	8.191
504.80	8.247
505.14	8.313
505.49	8.355
505.83	8.400
506.17	8.441
506.51	8.484
506.85	8.529
507.19	8.591
507.53	8.649
507.87	8.688
508.22	8.729
508.56	8.780
508.90	8.796
509.24	8.827
509.58	8.869
509.92	8.928
510.26	8.971
510.60	9.012
510.94	9.046
511.28	9.080
511.63	9.126
511.97	9.173
512.31	9.220
512.65	9.272
512.99	9.338
513.33	9.407
513.67	9.462
514.01	9.538
514.35	9.613
514.69	9.695
515.03	9.774
515.37	9.851
515.71	9.930
516.05	9.978
516.39	10.029
516.73	10.077
517.07	10.113
517.41	10.134
517.75	10.159
518.09	10.184
518.43	10.199
518.77	10.199
519.11	10.210
519.45	10.204
519.79	10.228
520.13	10.255
520.47	10.288
520.81	10.324
521.15	10.387
521.49	10.441
521.83	10.502
522.17	10.547
522.51	10.646
522.85	10.734
523.19	10.852
523.53	10.981
523.87	11.145
524.21	11.297
524.55	11.439
524.89	11.557
525.23	11.692
525.57	11.797
525.91	11.916
526.25	12.002
526.58	12.094
526.92	12.161
527.26	12.211
527.60	12.227
527.94	12.236
528.28	12.236
528.62	12.240
528.96	12.211
529.30	12.201
529.64	12.178
529.97	12.165
530.31	12.135
530.65	12.112
530.99	12.114
531.33	12.118
531.67	12.122
532.01	12.147
532.35	12.162
532.68	12.192
533.02	12.190
533.36	12.204
533.70	12.208
534.04	12.218
534.38	12.231
534.71	12.220
535.05	12.230
535.39	12.242
535.73	12.253
536.07	12.277
536.41	12.294
536.74	12.347
537.08	12.397
537.42	12.468
537.76	12.529
538.10	12.607
538.43	12.693
538.77	12.762
539.11	12.836
539.45	12.889
539.79	12.953
540.12	13.012
540.46	13.040
540.80	13.054
541.14	13.060
541.47	13.070
541.81	13.068
542.15	13.067
542.49	13.069
542.82	13.057
543.16	13.043
543.50	13.002
543.84	12.984
544.17	13.005
544.51	13.019
544.85	13.018
545.18	13.012
545.52	13.031
545.86	13.027
546.20	13.044
546.53	13.050
546.87	13.064
547.21	13.099
547.54	13.097
547.88	13.108
548.22	13.118
548.55	13.134
548.89	13.182
549.23	13.188
549.56	13.217
549.90	13.223
550.24	13.272
550.57	13.295
550.91	13.323
551.25	13.388
551.58	13.386
551.92	13.409
552.26	13.445
552.59	13.458
552.93	13.501
553.27	13.527
553.60	13.564
553.94	13.558
554.27	13.582
554.61	13.602
554.95	13.589
555.28	13.624
555.62	13.663
555.95	13.714
556.29	13.758
556.63	13.758
556.96	13.776
557.30	13.803
557.63	13.820
557.97	13.861
558.31	13.860
558.64	13.909
558.98	13.941
559.31	13.999
559.65	14.009
559.98	14.041
560.32	14.075
560.65	14.112
560.99	14.129
561.33	14.188
561.66	14.204
562.00	14.258
562.33	14.300
562.67	14.346
563.00	14.362
563.34	14.419
563.67	14.456
564.01	14.482
564.34	14.520
564.68	14.557
565.01	14.571
565.35	14.608
565.68	14.650
566.02	14.639
566.35	14.656
566.69	14.656
567.02	14.669
567.36	14.653
567.69	14.694
568.03	14.717
568.36	14.759
568.69	14.801
569.03	14.829
569.36	14.852
569.70	14.890
570.03	14.925
570.37	14.961
570.70	14.975
571.04	15.019
571.37	15.019
571.70	15.017
572.04	15.012
572.37	15.044
572.71	15.057
573.04	15.087
573.37	15.105
573.71	15.120
574.04	15.128
574.38	15.128
574.71	15.138
575.04	15.191
575.38	15.218
575.71	15.241
576.05	15.249
576.38	15.298
576.71	15.284
577.05	15.300
577.38	15.288
577.71	15.300
578.05	15.321
578.38	15.345
578.71	15.326
579.05	15.336
579.38	15.341
579.71	15.320
580.05	15.273
580.38	15.272
580.71	15.269
581.05	15.295
581.38	15.320
581.71	15.335
582.05	15.344
582.38	15.359
582.71	15.358
583.04	15.393
583.38	15.402
583.71	15.454
584.04	15.498
584.38	15.529
584.71	15.553
585.04	15.579
585.37	15.599
585.71	15.636
586.04	15.670
586.37	15.736
586.70	15.769
587.04	15.814
587.37	15.857
587.70	15.880
588.03	15.910
588.37	15.958
588.70	15.987
589.03	16.011
589.36	16.024
589.69	16.058
590.03	16.094
590.36	16.075
590.69	16.098
591.02	16.101
591.35	16.118
591.69	16.142
592.02	16.158
592.35	16.181
592.68	16.229
593.01	16.253
593.35	16.266
593.68	16.275
594.01	16.328
594.34	16.332
594.67	16.340
595.00	16.338
595.34	16.353
595.67	16.332
596.00	16.324
596.33	16.304
596.66	16.296
596.99	16.310
597.32	16.302
597.65	16.310
597.99	16.315
598.32	16.334
598.65	16.332
598.98	16.340
599.31	16.377
599.64	16.401
599.97	16.445
600.30	16.457
600.63	16.473
600.96	16.496
601.30	16.511
601.63	16.551
601.96	16.590
602.29	16.653
602.62	16.675
602.95	16.690
603.28	16.720
603.61	16.755
603.94	16.795
604.27	16.829
604.60	16.866
604.93	16.879
605.26	16.895
605.59	16.906
605.92	16.940
606.25	16.947
606.58	16.990
606.91	16.997
607.24	17.005
607.57	17.012
607.90	17.033
608.23	17.021
608.56	17.044
608.89	17.050
609.22	17.064
609.55	17.067
609.88	17.078
610.21	17.087
610.54	17.065
610.87	17.035
611.20	17.033
611.53	17.017
611.86	17.036
612.19	17.061
612.52	17.062
612.85	17.056
613.18	17.031
613.51	17.073
613.84	17.034
614.17	17.096
614.49	17.172
614.82	17.169
615.15	17.184
615.48	17.223
615.81	17.210
616.14	17.266
616.47	17.303
616.80	17.338
617.13	17.331
617.46	17.350
617.78	17.367
618.11	17.358
618.44	17.384
618.77	17.380
619.10	17.404
619.43	17.446
619.76	17.427
620.09	17.466
620.41	17.498
620.74	17.546
621.07	17.612
621.40	17.651
621.73	17.711
622.06	17.768
622.38	17.838
622.71	17.885
623.04	17.903
623.37	17.993
623.70	18.013
624.02	18.040
624.35	18.071
624.68	18.107
625.01	18.121
625.34	18.173
625.66	18.200
625.99	18.250
626.32	18.285
626.65	18.319
626.98	18.348
627.30	18.395
627.63	18.444
627.96	18.470
628.29	18.490
628.61	18.496
628.94	18.497
629.27	18.540
629.60	18.522
629.92	18.506
630.25	18.513
630.58	18.520
630.91	18.511
631.23	18.487
631.56	18.490
631.89	18.495
632.21	18.573
632.54	18.565
632.87	18.571
633.19	18.583
633.52	18.613
633.85	18.662
634.18	18.665
634.50	18.668
634.83	18.681
635.16	18.677
635.48	18.675
635.81	18.658
636.14	18.636
636.46	18.610
636.79	18.618
637.11	18.597
637.44	18.568
637.77	18.547
638.09	18.544
638.42	18.534
638.75	18.514
639.07	18.506
639.40	18.454
639.73	18.418
640.05	18.436
640.38	18.434
640.70	18.436
641.03	18.401
641.36	18.379
641.68	18.355
642.01	18.352
642.33	18.364
642.66	18.373
642.98	18.389
643.31	18.446
643.64	18.396
643.96	18.356
644.29	18.321
644.61	18.317
644.94	18.334
645.26	18.353
645.59	18.374
645.91	18.398
646.24	18.401
646.56	18.401
646.89	18.374
647.22	18.399
647.54	18.414
647.87	18.451
648.19	18.463
648.52	18.441
648.84	18.421
649.17	18.361
649.49	18.383
649.82	18.410
650.14	18.458
650.47	18.509
650.79	18.552
651.11	18.576
651.44	18.590
651.76	18.586
652.09	18.646
652.41	18.714
652.74	18.824
653.06	18.859
653.39	18.888
653.71	18.899
654.04	18.877
654.36	18.904
654.68	18.937
655.01	18.932
655.33	18.973
655.66	18.945
655.98	18.906
656.30	18.875
656.63	18.838
656.95	18.821
657.28	18.787
657.60	18.742
657.92	18.718
658.25	18.701
658.57	18.720
658.90	18.713
659.22	18.712
659.54	18.691
659.87	18.674
660.19	18.637
660.51	18.580
660.84	18.562
661.16	18.609
661.48	18.606
661.81	18.576
662.13	18.489
662.45	18.412
662.78	18.437
663.10	18.422
663.42	18.401
663.75	18.455
664.07	18.442
664.39	18.426
664.72	18.413
665.04	18.397
665.36	18.400
665.69	18.424
666.01	18.479
666.33	18.484
666.65	18.505
666.98	18.591
667.30	18.590
667.62	18.637
667.94	18.712
668.27	18.749
668.59	18.783
668.91	18.843
669.23	18.873
669.56	18.927
669.88	18.940
670.20	18.999
670.52	19.064
670.85	19.118
671.17	19.212
671.49	19.248
671.81	19.272
672.13	19.332
672.46	19.368
672.78	19.509
673.10	19.608
673.42	19.725
673.74	19.833
674.07	19.853
674.39	19.960
674.71	20.034
675.03	20.145
675.35	20.302
675.67	20.395
676.00	20.487
676.32	20.554
676.64	20.655
676.96	20.720
677.28	20.859
677.60	21.019
677.92	21.137
678.25	21.275
678.57	21.369
678.89	21.450
679.21	21.608
679.53	21.770
679.85	21.978
680.17	22.113
680.49	22.241
680.81	22.372
681.13	22.492
681.46	22.653
681.78	22.791
682.10	22.997
682.42	23.167
682.74	23.368
683.06	23.605
683.38	23.765
683.70	23.972
684.02	24.234
684.34	24.467
684.66	24.662
684.98	24.892
685.30	25.162
685.62	25.334
685.94	25.638
686.26	25.757
686.58	25.934
686.90	26.067
687.22	26.221
687.54	26.275
687.86	26.348
688.18	26.475
688.50	26.557
688.82	26.578
689.14	26.706
689.46	26.787
689.78	26.910
690.10	27.054
690.42	27.202
690.74	27.396
691.06	27.636
691.38	27.813
691.70	27.961
692.02	28.076
692.34	28.285
692.66	28.467
692.98	28.494
693.30	28.629
693.62	28.641
693.94	28.694
694.26	28.674
694.57	28.640
694.89	28.734
695.21	28.830
695.53	28.923
695.85	28.977
696.17	28.994
696.49	29.154
696.81	29.225
697.13	29.282
697.44	29.344
697.76	29.478
698.08	29.716
698.40	29.794
698.72	29.872
699.04	29.988
699.36	30.078
699.67	30.187
699.99	30.183
700.31	30.292
700.63	30.421
700.95	30.669
701.27	30.728
701.58	30.743
701.90	30.836
702.22	30.932
702.54	30.992
702.86	31.146
703.17	31.216
703.49	31.359
703.81	31.445
704.13	31.489
704.45	31.504
704.76	31.617
705.08	31.807
705.40	31.882
705.72	31.916
706.03	32.031
706.35	32.065
706.67	32.179
706.99	32.242
707.30	32.305
707.62	32.397
707.94	32.407
708.26	32.428
708.57	32.395
708.89	32.490
709.21	32.584
709.53	32.646
709.84	32.828
710.16	32.931
710.48	33.055
710.79	33.167
711.11	33.263
711.43	33.335
711.74	33.528
712.06	33.663
712.38	33.776
712.69	33.914
713.01	34.069
713.33	34.049
713.64	34.300
713.96	34.475
714.28	34.710
714.59	34.980
714.91	35.215
715.23	35.377
715.54	35.417
715.86	35.563
716.17	35.757
716.49	35.853
716.81	35.988
717.12	35.978
717.44	36.086
717.76	36.175
718.07	36.224
718.39	36.269
718.70	36.294
719.02	36.373
719.33	36.498
719.65	36.451
719.97	36.447
720.28	36.617
720.60	36.718
720.91	36.749
721.23	36.754
721.54	36.700
721.86	36.761
722.17	36.903
722.49	37.265
722.81	37.148
723.12	37.312
723.44	37.516
723.75	37.626
724.07	37.612
724.38	37.647
724.70	37.745
725.01	37.800
725.33	37.824
725.64	37.790
725.96	37.709
726.27	37.757
726.59	37.790
726.90	37.788
727.22	37.673
727.53	37.737
727.84	37.795
728.16	37.729
728.47	37.911
728.79	37.994
729.10	37.965
729.42	37.884
729.73	38.012
730.05	37.994
730.36	38.012
730.67	38.065
730.99	38.084
731.30	38.070
731.62	38.134
731.93	38.044
732.24	38.024
732.56	38.174
732.87	38.155
733.19	38.216
733.50	38.220
733.81	38.215
734.13	38.261
734.44	38.301
734.76	38.319
735.07	38.385
735.38	38.460
735.70	38.598
736.01	38.476
736.32	38.653
736.64	38.711
736.95	38.800
737.26	38.806
737.58	38.900
737.89	38.905
738.20	39.083
738.52	39.090
738.83	39.106
739.14	39.027
739.45	39.063
739.77	39.098
740.08	39.000
740.39	39.016
740.71	39.186
741.02	39.191
741.33	39.193
741.64	39.120
741.96	39.190
742.27	39.225
742.58	39.153
742.90	39.272
743.21	39.360
743.52	39.509
743.83	39.647
744.14	39.503
744.46	39.707
744.77	39.756
745.08	39.754
745.39	39.680
745.71	39.569
746.02	39.829
746.33	39.876
746.64	39.801
746.95	39.808
747.27	39.871
747.58	39.986
747.89	39.841
748.20	39.857
748.51	40.016
748.82	39.966
749.14	40.207
749.45	40.250
749.76	40.298
750.07	40.429
750.38	40.443
750.69	40.379
751.01	40.430
751.32	40.523
751.63	40.544
751.94	40.369
752.25	40.598
752.56	40.464
752.87	40.357
753.18	40.361
753.49	40.336
753.81	40.497
754.12	40.438
754.43	40.506
754.74	40.442
755.05	40.684
755.36	40.943
755.67	41.050
755.98	41.401
756.29	41.751
756.60	41.970
756.91	42.078
757.22	42.249
757.53	42.716
757.84	42.876
758.15	43.272
758.46	43.549
758.77	43.776
759.09	43.986
759.40	44.004
759.71	44.022
760.02	44.119
760.33	44.182
760.64	44.237
760.95	44.266
761.26	44.199
761.57	44.118
761.88	43.949
762.18	43.891
762.49	43.848
762.80	43.882
763.11	43.885
763.42	43.838
763.73	43.877
764.04	43.805
764.35	43.612
764.66	43.707
764.97	43.656
765.28	43.661
765.59	43.612
765.90	43.522
766.21	43.290
766.52	42.949
766.83	42.790
767.14	42.757
767.44	42.575
767.75	42.395
768.06	42.179
768.37	41.921
768.68	42.072
768.99	41.759
769.30	41.685
769.61	41.616
769.91	41.976
770.22	41.679
770.53	41.371
770.84	41.371
771.15	41.576
771.46	41.462
771.77	41.927
772.07	41.744
772.38	41.992
772.69	41.775
773.00	41.971
773.31	41.887
773.61	42.150
773.92	42.136
774.23	42.047
