459.76	8.133
460.11	8.128
460.46	8.113
460.80	8.096
461.15	8.103
461.49	8.098
461.84	8.104
462.19	8.094
462.53	8.101
462.88	8.091
463.22	8.102
463.57	8.129
463.91	8.149
464.26	8.167
464.61	8.189
464.95	8.172
465.30	8.189
465.64	8.213
465.99	8.228
466.33	8.247
466.68	8.257
467.02	8.276
467.37	8.286
467.71	8.285
468.06	8.308
468.41	8.312
468.75	8.334
469.10	8.331
469.44	8.326
469.79	8.349
470.13	8.322
470.48	8.332
470.82	8.337
471.17	8.358
471.51	8.364
471.86	8.345
472.20	8.353
472.55	8.337
472.89	8.353
473.23	8.363
473.58	8.349
473.92	8.365
474.27	8.358
474.61	8.359
474.96	8.360
475.30	8.369
475.65	8.364
475.99	8.371
476.34	8.395
476.68	8.394
477.02	8.388
477.37	8.410
477.71	8.459
478.06	8.508
478.40	8.582
478.75	8.667
479.09	8.793
479.43	8.951
479.78	9.136
480.12	9.330
480.47	9.525
480.81	9.735
481.15	9.923
481.50	10.122
481.84	10.350
482.19	10.588
482.53	10.790
482.87	10.920
483.22	10.934
483.56	10.841
483.90	10.679
484.25	10.491
484.59	10.263
484.94	10.067
485.28	9.885
485.62	9.676
485.97	9.450
486.31	9.258
486.65	9.129
487.00	9.103
487.34	9.136
487.68	9.215
488.03	9.300
488.37	9.417
488.71	9.491
489.06	9.510
489.40	9.520
489.74	9.520
490.09	9.526
490.43	9.509
490.77	9.473
491.11	9.456
491.46	9.426
491.80	9.419
492.14	9.375
492.49	9.365
492.83	9.340
493.17	9.315
493.51	9.292
493.86	9.269
494.20	9.255
494.54	9.264
494.88	9.288
495.23	9.340
495.57	9.368
495.91	9.415
496.25	9.442
496.60	9.485
496.94	9.517
497.28	9.557
497.62	9.576
497.97	9.608
498.31	9.647
498.65	9.667
498.99	9.677
499.33	9.720
499.68	9.761
500.02	9.790
500.36	9.813
500.70	9.849
501.04	9.875
501.39	9.886
501.73	9.911
502.07	9.954
502.41	9.996
502.75	10.064
503.09	10.084
503.44	10.125
503.78	10.149
504.12	10.183
504.46	10.219
504.80	10.250
505.14	10.329
505.49	10.399
505.83	10.438
506.17	10.505
506.51	10.540
506.85	10.602
507.19	10.641
507.53	10.689
507.87	10.755
508.22	10.795
508.56	10.857
508.90	10.883
509.24	10.920
509.58	10.954
509.92	10.981
510.26	11.020
510.60	11.070
510.94	11.120
511.28	11.164
511.63	11.188
511.97	11.227
512.31	11.262
512.65	11.311
512.99	11.364
513.33	11.459
513.67	11.532
514.01	11.614
514.35	11.676
514.69	11.761
515.03	11.845
515.37	11.939
515.71	12.026
516.05	12.111
516.39	12.172
516.73	12.227
517.07	12.258
517.41	12.292
517.75	12.308
518.09	12.352
518.43	12.365
518.77	12.391
519.11	12.415
519.45	12.439
519.79	12.472
520.13	12.505
520.47	12.545
520.81	12.599
521.15	12.673
521.49	12.735
521.83	12.780
522.17	12.847
522.51	12.939
522.85	13.010
523.19	13.116
523.53	13.244
523.87	13.400
524.21	13.562
524.55	13.712
524.89	13.858
525.23	14.009
525.57	14.123
525.91	14.254
526.25	14.350
526.58	14.467
526.92	14.550
527.26	14.595
527.60	14.616
527.94	14.635
528.28	14.625
528.62	14.605
528.96	14.574
529.30	14.555
529.64	14.510
529.97	14.483
530.31	14.423
530.65	14.392
530.99	14.373
531.33	14.366
531.67	14.360
532.01	14.385
532.35	14.394
532.68	14.404
533.02	14.413
533.36	14.409
533.70	14.404
534.04	14.405
534.38	14.389
534.71	14.390
535.05	14.394
535.39	14.387
535.73	14.377
536.07	14.391
536.41	14.416
536.74	14.455
537.08	14.502
537.42	14.560
537.76	14.628
538.10	14.708
538.43	14.772
538.77	14.846
539.11	14.903
539.45	14.976
539.79	15.024
540.12	15.071
540.46	15.091
540.80	15.118
541.14	15.113
541.47	15.084
541.81	15.066
542.15	15.054
542.49	15.029
542.82	15.020
543.16	14.970
543.50	14.938
543.84	14.920
544.17	14.918
544.51	14.896
544.85	14.895
545.18	14.920
545.52	14.936
545.86	14.947
546.20	14.967
546.53	14.967
546.87	14.988
547.21	14.995
547.54	14.961
547.88	14.968
548.22	14.990
548.55	15.007
548.89	15.020
549.23	15.029
549.56	15.049
549.90	15.066
550.24	15.087
550.57	15.084
550.91	15.107
551.25	15.151
551.58	15.151
551.92	15.147
552.26	15.163
552.59	15.192
552.93	15.195
553.27	15.210
553.60	15.219
553.94	15.206
554.27	15.244
554.61	15.264
554.95	15.276
555.28	15.322
555.62	15.353
555.95	15.379
556.29	15.408
556.63	15.428
556.96	15.425
557.30	15.422
557.63	15.437
557.97	15.446
558.31	15.438
558.64	15.439
558.98	15.433
559.31	15.468
559.65	15.481
559.98	15.476
560.32	15.507
560.65	15.513
560.99	15.541
561.33	15.575
561.66	15.579
562.00	15.605
562.33	15.636
562.67	15.650
563.00	15.654
563.34	15.672
563.67	15.681
564.01	15.659
564.34	15.715
564.68	15.707
565.01	15.716
565.35	15.724
565.68	15.742
566.02	15.721
566.35	15.753
566.69	15.738
567.02	15.738
567.36	15.722
567.69	15.738
568.03	15.721
568.36	15.738
568.69	15.720
569.03	15.738
569.36	15.747
569.70	15.760
570.03	15.762
570.37	15.766
570.70	15.774
571.04	15.815
571.37	15.812
571.70	15.814
572.04	15.824
572.37	15.854
572.71	15.846
573.04	15.839
573.37	15.851
573.71	15.854
574.04	15.895
574.38	15.894
574.71	15.912
575.04	15.959
575.38	15.960
575.71	15.970
576.05	15.970
576.38	15.992
576.71	15.962
577.05	15.977
577.38	15.975
577.71	15.972
578.05	15.958
578.38	15.953
578.71	15.921
579.05	15.911
579.38	15.896
579.71	15.898
580.05	15.875
580.38	15.940
580.71	15.954
581.05	15.950
581.38	15.942
581.71	15.985
582.05	15.972
582.38	16.003
582.71	16.032
583.04	16.052
583.38	16.054
583.71	16.091
584.04	16.077
584.38	16.094
584.71	16.100
585.04	16.111
585.37	16.105
585.71	16.138
586.04	16.132
586.37	16.153
586.70	16.184
587.04	16.206
587.37	16.226
587.70	16.266
588.03	16.257
588.37	16.313
588.70	16.329
589.03	16.341
589.36	16.341
589.69	16.349
590.03	16.355
590.36	16.336
590.69	16.310
591.02	16.306
591.35	16.277
591.69	16.301
592.02	16.297
592.35	16.305
592.68	16.332
593.01	16.337
593.35	16.358
593.68	16.362
594.01	16.387
594.34	16.384
594.67	16.394
595.00	16.387
595.34	16.380
595.67	16.356
596.00	16.358
596.33	16.341
596.66	16.332
596.99	16.314
597.32	16.299
597.65	16.285
597.99	16.297
598.32	16.288
598.65	16.287
598.98	16.281
599.31	16.287
599.64	16.290
599.97	16.299
600.30	16.303
600.63	16.321
600.96	16.347
601.30	16.354
601.63	16.414
601.96	16.413
602.29	16.433
602.62	16.420
602.95	16.433
603.28	16.439
603.61	16.424
603.94	16.442
604.27	16.474
604.60	16.475
604.93	16.499
605.26	16.479
605.59	16.482
605.92	16.492
606.25	16.487
606.58	16.522
606.91	16.511
607.24	16.552
607.57	16.560
607.90	16.526
608.23	16.500
608.56	16.475
608.89	16.480
609.22	16.475
609.55	16.470
609.88	16.480
610.21	16.461
610.54	16.457
610.87	16.414
611.20	16.368
611.53	16.389
611.86	16.375
612.19	16.354
612.52	16.321
612.85	16.329
613.18	16.331
613.51	16.356
613.84	16.321
614.17	16.346
614.49	16.373
614.82	16.381
615.15	16.401
615.48	16.461
615.81	16.473
616.14	16.485
616.47	16.491
616.80	16.473
617.13	16.468
617.46	16.476
617.78	16.463
618.11	16.460
618.44	16.497
618.77	16.431
619.10	16.410
619.43	16.444
619.76	16.440
620.09	16.476
620.41	16.497
620.74	16.519
621.07	16.555
621.40	16.602
621.73	16.619
622.06	16.644
622.38	16.697
622.71	16.719
623.04	16.763
623.37	16.785
623.70	16.774
624.02	16.828
624.35	16.871
624.68	16.880
625.01	16.895
625.34	16.938
625.66	16.972
625.99	16.998
626.32	17.019
626.65	17.006
626.98	17.034
627.30	17.075
627.63	17.060
627.96	17.043
628.29	17.030
628.61	17.000
628.94	17.022
629.27	16.993
629.60	16.962
629.92	16.985
630.25	16.986
630.58	16.974
630.91	16.951
631.23	16.946
631.56	16.978
631.89	17.009
632.21	17.032
632.54	16.977
632.87	16.969
633.19	16.975
633.52	16.973
633.85	16.990
634.18	16.981
634.50	16.957
634.83	16.946
635.16	16.888
635.48	16.828
635.81	16.796
636.14	16.775
636.46	16.746
636.79	16.697
637.11	16.630
637.44	16.579
637.77	16.591
638.09	16.571
638.42	16.548
638.75	16.544
639.07	16.558
639.40	16.536
639.73	16.512
640.05	16.488
640.38	16.549
640.70	16.533
641.03	16.526
641.36	16.447
641.68	16.445
642.01	16.428
642.33	16.387
642.66	16.362
642.98	16.347
643.31	16.340
643.64	16.308
643.96	16.275
644.29	16.234
644.61	16.221
644.94	16.258
645.26	16.245
645.59	16.277
645.91	16.304
646.24	16.305
646.56	16.278
646.89	16.261
647.22	16.303
647.54	16.294
647.87	16.333
648.19	16.287
648.52	16.247
648.84	16.234
649.17	16.172
649.49	16.145
649.82	16.145
650.14	16.169
650.47	16.177
650.79	16.189
651.11	16.164
651.44	16.166
651.76	16.192
652.09	16.292
652.41	16.327
652.74	16.368
653.06	16.417
653.39	16.418
653.71	16.444
654.04	16.459
654.36	16.494
654.68	16.512
655.01	16.533
655.33	16.545
655.66	16.456
655.98	16.468
656.30	16.448
656.63	16.405
656.95	16.390
657.28	16.389
657.60	16.347
657.92	16.299
658.25	16.282
658.57	16.269
658.90	16.267
659.22	16.222
659.54	16.169
659.87	16.139
660.19	16.091
660.51	16.053
660.84	15.975
661.16	15.968
661.48	15.851
661.81	15.802
662.13	15.706
662.45	15.626
662.78	15.671
663.10	15.674
663.42	15.667
663.75	15.701
664.07	15.743
664.39	15.733
664.72	15.736
665.04	15.817
665.36	15.841
665.69	15.883
666.01	15.966
666.33	15.935
666.65	15.897
666.98	15.934
667.30	15.962
667.62	15.876
667.94	15.876
668.27	15.920
668.59	15.953
668.91	15.922
669.23	15.951
669.56	15.980
669.88	16.051
670.20	16.105
670.52	16.128
670.85	16.080
671.17	16.190
671.49	16.256
671.81	16.277
672.13	16.330
672.46	16.488
672.78	16.576
673.10	16.611
673.42	16.622
673.74	16.695
674.07	16.774
674.39	16.932
674.71	17.056
675.03	17.196
675.35	17.323
675.67	17.418
676.00	17.477
676.32	17.534
676.64	17.616
676.96	17.790
677.28	17.894
677.60	18.036
677.92	18.182
678.25	18.246
678.57	18.342
678.89	18.380
679.21	18.466
679.53	18.570
679.85	18.717
680.17	18.829
680.49	18.959
680.81	19.074
681.13	19.178
681.46	19.250
681.78	19.433
682.10	19.589
682.42	19.722
682.74	19.904
683.06	20.103
683.38	20.290
683.70	20.528
684.02	20.713
684.34	20.974
684.66	21.174
684.98	21.380
685.30	21.551
685.62	21.754
685.94	22.056
686.26	22.230
686.58	22.371
686.90	22.560
687.22	22.693
687.54	22.823
687.86	22.899
688.18	23.047
688.50	23.235
688.82	23.368
689.14	23.495
689.46	23.648
689.78	23.812
690.10	24.015
690.42	24.134
690.74	24.259
691.06	24.405
691.38	24.648
691.70	24.839
692.02	24.930
692.34	25.137
692.66	25.249
692.98	25.436
693.30	25.582
693.62	25.664
693.94	25.766
694.26	25.964
694.57	26.128
694.89	26.244
695.21	26.364
695.53	26.611
695.85	26.657
696.17	26.825
696.49	26.922
696.81	27.057
697.13	27.236
697.44	27.414
697.76	27.550
698.08	27.725
698.40	27.911
698.72	28.020
699.04	28.084
699.36	28.348
699.67	28.492
699.99	28.629
700.31	28.830
700.63	28.934
700.95	29.063
701.27	29.148
701.58	29.219
701.90	29.253
702.22	29.439
702.54	29.564
702.86	29.634
703.17	29.670
703.49	29.739
703.81	29.898
704.13	30.056
704.45	30.189
704.76	30.315
705.08	30.464
705.40	30.596
705.72	30.704
706.03	30.843
706.35	30.928
706.67	31.125
706.99	31.313
707.30	31.264
707.62	31.411
707.94	31.534
708.26	31.597
708.57	31.686
708.89	31.858
709.21	31.970
709.53	32.095
709.84	32.244
710.16	32.379
710.48	32.545
710.79	32.760
711.11	32.834
711.43	32.903
711.74	33.100
712.06	33.290
712.38	33.398
712.69	33.505
713.01	33.690
713.33	33.863
713.64	34.001
713.96	34.154
714.28	34.401
714.59	34.661
714.91	34.883
715.23	35.124
715.54	35.222
715.86	35.461
716.17	35.659
716.49	35.757
716.81	35.978
717.12	36.215
717.44	36.321
717.76	36.358
718.07	36.441
718.39	36.587
718.70	36.707
719.02	36.817
719.33	36.846
719.65	36.907
719.97	37.018
720.28	37.078
720.60	37.203
720.91	37.294
721.23	37.447
721.54	37.622
721.86	37.678
722.17	37.780
722.49	37.948
722.81	38.030
723.12	38.215
723.44	38.266
723.75	38.333
724.07	38.415
724.38	38.547
724.70	38.691
725.01	38.737
725.33	38.856
725.64	38.900
725.96	38.986
726.27	39.050
726.59	39.145
726.90	39.296
727.22	39.295
727.53	39.323
727.84	39.340
728.16	39.253
728.47	39.291
728.79	39.351
729.10	39.356
729.42	39.422
729.73	39.518
730.05	39.455
730.36	39.479
730.67	39.606
730.99	39.557
731.30	39.607
731.62	39.801
731.93	39.916
732.24	39.966
732.56	40.104
732.87	40.184
733.19	40.275
733.50	40.520
733.81	40.512
734.13	40.477
734.44	40.636
734.76	40.655
735.07	40.644
735.38	40.595
735.70	40.641
736.01	40.599
736.32	40.516
736.64	40.550
736.95	40.417
737.26	40.633
737.58	40.734
737.89	40.874
738.20	40.895
738.52	40.973
738.83	40.885
739.14	40.876
739.45	41.064
739.77	41.139
740.08	41.143
740.39	41.173
740.71	41.106
741.02	41.116
741.33	41.107
741.64	41.364
741.96	41.232
742.27	41.403
742.58	41.582
742.90	41.594
743.21	41.540
743.52	41.578
743.83	41.774
744.14	41.792
744.46	41.935
744.77	42.073
745.08	41.941
745.39	42.107
745.71	42.111
746.02	42.130
746.33	42.063
746.64	42.209
746.95	42.348
747.27	42.369
747.58	42.534
747.89	42.398
748.20	42.130
748.51	42.198
748.82	42.123
749.14	42.326
749.45	42.350
749.76	42.379
750.07	42.519
750.38	42.569
750.69	42.530
751.01	42.473
751.32	42.574
751.63	42.699
751.94	42.581
752.25	42.822
752.56	42.628
752.87	42.707
753.18	42.733
753.49	42.827
753.81	42.788
754.12	42.922
754.43	42.986
754.74	42.971
755.05	43.092
755.36	43.393
755.67	43.400
755.98	43.722
756.29	43.873
756.60	44.077
756.91	44.060
757.22	44.331
757.53	44.558
757.84	44.758
758.15	45.135
758.46	45.242
758.77	45.307
759.09	45.513
759.40	45.532
759.71	45.453
760.02	45.566
760.33	45.698
760.64	45.634
760.95	45.730
761.26	45.561
761.57	45.468
761.88	45.497
762.18	45.521
762.49	45.429
762.80	45.476
763.11	45.595
763.42	45.473
763.73	45.363
764.04	45.265
764.35	45.114
764.66	45.170
764.97	45.065
765.28	44.957
765.59	44.897
765.90	44.776
766.21	44.628
766.52	44.189
766.83	44.131
767.14	44.126
767.44	43.970
767.75	43.723
768.06	43.647
768.37	43.469
768.68	43.483
768.99	43.389
769.30	43.467
769.61	43.322
769.91	43.651
770.22	43.413
770.53	43.290
770.84	43.474
771.15	43.622
771.46	43.605
771.77	43.783
772.07	43.691
772.38	43.569
772.69	43.402
773.00	43.659
773.31	43.503
773.61	43.737
773.92	43.423
774.23	43.279
