459.76	1.103
460.11	1.079
460.46	1.032
460.80	0.997
461.15	0.976
461.49	0.941
461.84	0.915
462.19	0.874
462.53	0.870
462.88	0.878
463.22	0.862
463.57	0.868
463.91	0.873
464.26	0.890
464.61	0.907
464.95	0.893
465.30	0.889
465.64	0.894
465.99	0.908
466.33	0.906
466.68	0.897
467.02	0.888
467.37	0.892
467.71	0.875
468.06	0.863
468.41	0.859
468.75	0.851
469.10	0.854
469.44	0.833
469.79	0.805
470.13	0.753
470.48	0.741
470.82	0.740
471.17	0.737
471.51	0.727
471.86	0.727
472.20	0.713
472.55	0.729
472.89	0.727
473.23	0.718
473.58	0.719
473.92	0.748
474.27	0.737
474.61	0.723
474.96	0.712
475.30	0.736
475.65	0.727
475.99	0.719
476.34	0.717
476.68	0.711
477.02	0.726
477.37	0.739
477.71	0.764
478.06	0.812
478.40	0.890
478.75	0.961
479.09	1.035
479.43	1.121
479.78	1.216
480.12	1.291
480.47	1.367
480.81	1.434
481.15	1.496
481.50	1.560
481.84	1.620
482.19	1.671
482.53	1.720
482.87	1.752
483.22	1.757
483.56	1.733
483.90	1.696
484.25	1.656
484.59	1.617
484.94	1.572
485.28	1.521
485.62	1.472
485.97	1.418
486.31	1.369
486.65	1.330
487.00	1.309
487.34	1.303
487.68	1.303
488.03	1.298
488.37	1.295
488.71	1.293
489.06	1.288
489.40	1.280
489.74	1.268
490.09	1.260
490.43	1.239
490.77	1.213
491.11	1.175
491.46	1.146
491.80	1.120
492.14	1.075
492.49	1.050
492.83	0.999
493.17	0.948
493.51	0.907
493.86	0.861
494.20	0.824
494.54	0.805
494.88	0.826
495.23	0.833
495.57	0.831
495.91	0.862
496.25	0.874
496.60	0.886
496.94	0.891
497.28	0.891
497.62	0.885
497.97	0.888
498.31	0.893
498.65	0.875
498.99	0.854
499.33	0.866
499.68	0.861
500.02	0.857
500.36	0.861
500.70	0.875
501.04	0.873
501.39	0.880
501.73	0.879
502.07	0.907
502.41	0.911
502.75	0.942
503.09	0.940
503.44	0.955
503.78	0.946
504.12	0.960
504.46	0.969
504.80	0.997
505.14	1.036
505.49	1.078
505.83	1.089
506.17	1.122
506.51	1.146
506.85	1.188
507.19	1.203
507.53	1.234
507.87	1.278
508.22	1.284
508.56	1.305
508.90	1.302
509.24	1.308
509.58	1.308
509.92	1.323
510.26	1.331
510.60	1.333
510.94	1.340
511.28	1.346
511.63	1.344
511.97	1.372
512.31	1.389
512.65	1.414
512.99	1.434
513.33	1.491
513.67	1.531
514.01	1.592
514.35	1.655
514.69	1.719
515.03	1.784
515.37	1.844
515.71	1.908
516.05	1.950
516.39	1.987
516.73	2.023
517.07	2.045
517.41	2.062
517.75	2.068
518.09	2.066
518.43	2.061
518.77	2.049
519.11	2.042
519.45	2.006
519.79	2.005
520.13	2.010
520.47	2.022
520.81	2.042
521.15	2.084
521.49	2.109
521.83	2.153
522.17	2.194
522.51	2.277
522.85	2.345
523.19	2.461
523.53	2.564
523.87	2.685
524.21	2.796
524.55	2.897
524.89	2.979
525.23	3.072
525.57	3.144
525.91	3.225
526.25	3.276
526.58	3.341
526.92	3.383
527.26	3.414
527.60	3.425
527.94	3.438
528.28	3.433
528.62	3.423
528.96	3.408
529.30	3.396
529.64	3.382
529.97	3.371
530.31	3.344
530.65	3.332
530.99	3.326
531.33	3.327
531.67	3.322
532.01	3.335
532.35	3.349
532.68	3.359
533.02	3.359
533.36	3.358
533.70	3.366
534.04	3.370
534.38	3.360
534.71	3.361
535.05	3.349
535.39	3.347
535.73	3.345
536.07	3.358
536.41	3.381
536.74	3.415
537.08	3.445
537.42	3.482
537.76	3.528
538.10	3.574
538.43	3.619
538.77	3.674
539.11	3.720
539.45	3.755
539.79	3.791
540.12	3.823
540.46	3.845
540.80	3.854
541.14	3.850
541.47	3.826
541.81	3.822
542.15	3.806
542.49	3.779
542.82	3.747
543.16	3.723
543.50	3.688
543.84	3.651
544.17	3.601
544.51	3.574
544.85	3.553
545.18	3.551
545.52	3.532
545.86	3.493
546.20	3.470
546.53	3.451
546.87	3.419
547.21	3.376
547.54	3.334
547.88	3.325
548.22	3.310
548.55	3.289
548.89	3.275
549.23	3.254
549.56	3.274
549.90	3.277
550.24	3.286
550.57	3.294
550.91	3.320
551.25	3.342
551.58	3.343
551.92	3.344
552.26	3.339
552.59	3.332
552.93	3.335
553.27	3.318
553.60	3.329
553.94	3.305
554.27	3.304
554.61	3.304
554.95	3.295
555.28	3.298
555.62	3.281
555.95	3.312
556.29	3.317
556.63	3.299
556.96	3.302
557.30	3.287
557.63	3.282
557.97	3.279
558.31	3.260
558.64	3.265
558.98	3.271
559.31	3.305
559.65	3.295
559.98	3.294
560.32	3.315
560.65	3.320
560.99	3.340
561.33	3.358
561.66	3.366
562.00	3.396
562.33	3.411
562.67	3.417
563.00	3.422
563.34	3.432
563.67	3.452
564.01	3.461
564.34	3.461
564.68	3.457
565.01	3.474
565.35	3.479
565.68	3.483
566.02	3.463
566.35	3.469
566.69	3.440
567.02	3.451
567.36	3.440
567.69	3.460
568.03	3.479
568.36	3.486
568.69	3.475
569.03	3.468
569.36	3.460
569.70	3.476
570.03	3.476
570.37	3.499
570.70	3.480
571.04	3.488
571.37	3.460
571.70	3.439
572.04	3.426
572.37	3.419
572.71	3.403
573.04	3.396
573.37	3.380
573.71	3.364
574.04	3.339
574.38	3.319
574.71	3.296
575.04	3.290
575.38	3.256
575.71	3.210
576.05	3.192
576.38	3.198
576.71	3.151
577.05	3.135
577.38	3.100
577.71	3.076
578.05	3.028
578.38	3.005
578.71	2.965
579.05	2.952
579.38	2.943
579.71	2.917
580.05	2.876
580.38	2.875
580.71	2.822
581.05	2.820
581.38	2.800
581.71	2.829
582.05	2.824
582.38	2.839
582.71	2.846
583.04	2.860
583.38	2.848
583.71	2.858
584.04	2.855
584.38	2.880
584.71	2.889
585.04	2.909
585.37	2.907
585.71	2.904
586.04	2.889
586.37	2.918
586.70	2.922
587.04	2.949
587.37	2.963
587.70	2.967
588.03	2.973
588.37	2.973
588.70	2.956
589.03	2.963
589.36	2.958
589.69	2.940
590.03	2.903
590.36	2.884
590.69	2.851
591.02	2.808
591.35	2.809
591.69	2.815
592.02	2.828
592.35	2.853
592.68	2.851
593.01	2.863
593.35	2.890
593.68	2.923
594.01	2.933
594.34	2.941
594.67	2.954
595.00	2.939
595.34	2.924
595.67	2.892
596.00	2.855
596.33	2.817
596.66	2.767
596.99	2.742
597.32	2.661
597.65	2.625
597.99	2.595
598.32	2.568
598.65	2.525
598.98	2.484
599.31	2.463
599.64	2.485
599.97	2.486
600.30	2.512
600.63	2.501
600.96	2.545
601.30	2.560
601.63	2.566
601.96	2.575
602.29	2.603
602.62	2.624
602.95	2.626
603.28	2.599
603.61	2.579
603.94	2.550
604.27	2.551
604.60	2.513
604.93	2.490
605.26	2.472
605.59	2.461
605.92	2.435
606.25	2.421
606.58	2.413
606.91	2.389
607.24	2.381
607.57	2.369
607.90	2.331
608.23	2.308
608.56	2.284
608.89	2.252
609.22	2.216
609.55	2.160
609.88	2.108
610.21	2.060
610.54	2.019
610.87	2.005
611.20	1.974
611.53	1.939
611.86	1.926
612.19	1.885
612.52	1.858
612.85	1.879
613.18	1.889
613.51	1.847
613.84	1.808
614.17	1.792
614.49	1.785
614.82	1.752
615.15	1.755
615.48	1.771
615.81	1.769
616.14	1.779
616.47	1.721
616.80	1.701
617.13	1.694
617.46	1.685
617.78	1.682
618.11	1.663
618.44	1.665
618.77	1.640
619.10	1.580
619.43	1.579
619.76	1.532
620.09	1.533
620.41	1.505
620.74	1.527
621.07	1.548
621.40	1.565
621.73	1.552
622.06	1.569
622.38	1.582
622.71	1.613
623.04	1.648
623.37	1.729
623.70	1.729
624.02	1.794
624.35	1.833
624.68	1.840
625.01	1.857
625.34	1.906
625.66	1.916
625.99	1.939
626.32	1.952
626.65	1.933
626.98	1.893
627.30	1.904
627.63	1.871
627.96	1.823
628.29	1.796
628.61	1.767
628.94	1.709
629.27	1.684
629.60	1.624
629.92	1.616
630.25	1.590
630.58	1.585
630.91	1.579
631.23	1.559
631.56	1.557
631.89	1.556
632.21	1.533
632.54	1.547
632.87	1.507
633.19	1.504
633.52	1.453
633.85	1.431
634.18	1.367
634.50	1.302
634.83	1.268
635.16	1.198
635.48	1.149
635.81	1.092
636.14	0.994
636.46	0.978
636.79	0.931
637.11	0.870
637.44	0.789
637.77	0.779
638.09	0.727
638.42	0.662
638.75	0.649
639.07	0.618
639.40	0.606
639.73	0.587
640.05	0.561
640.38	0.576
640.70	0.558
641.03	0.575
641.36	0.527
641.68	0.529
642.01	0.528
642.33	0.509
642.66	0.501
642.98	0.504
643.31	0.531
643.64	0.502
643.96	0.447
644.29	0.476
644.61	0.465
644.94	0.482
645.26	0.510
645.59	0.595
645.91	0.635
646.24	0.675
646.56	0.675
646.89	0.695
647.22	0.706
647.54	0.746
647.87	0.743
648.19	0.735
648.52	0.732
648.84	0.733
649.17	0.656
649.49	0.626
649.82	0.588
650.14	0.614
650.47	0.587
650.79	0.625
651.11	0.633
651.44	0.663
651.76	0.692
652.09	0.757
652.41	0.794
652.74	0.834
653.06	0.881
653.39	0.924
653.71	0.928
654.04	0.945
654.36	0.953
654.68	0.988
655.01	0.990
655.33	1.049
655.66	1.004
655.98	1.003
656.30	0.979
656.63	0.994
656.95	1.029
657.28	1.054
657.60	1.066
657.92	1.065
658.25	1.043
658.57	1.047
658.90	0.991
659.22	1.019
659.54	0.992
659.87	1.011
660.19	0.957
660.51	0.911
660.84	0.813
661.16	0.777
661.48	0.748
661.81	0.744
662.13	0.705
662.45	0.723
662.78	0.739
663.10	0.808
663.42	0.863
663.75	0.943
664.07	0.979
664.39	1.051
664.72	1.077
665.04	1.135
665.36	1.200
665.69	1.305
666.01	1.370
666.33	1.471
666.65	1.456
666.98	1.508
667.30	1.587
667.62	1.679
667.94	1.757
668.27	1.881
668.59	1.948
668.91	2.040
669.23	2.160
669.56	2.272
669.88	2.323
670.20	2.427
670.52	2.517
670.85	2.590
671.17	2.704
671.49	2.871
671.81	3.012
672.13	3.176
672.46	3.282
672.78	3.380
673.10	3.502
673.42	3.660
673.74	3.863
674.07	4.047
674.39	4.188
674.71	4.304
675.03	4.485
675.35	4.649
675.67	4.801
676.00	4.907
676.32	5.012
676.64	5.192
676.96	5.299
677.28	5.420
677.60	5.541
677.92	5.676
678.25	5.830
678.57	5.903
678.89	5.951
679.21	6.044
679.53	6.216
679.85	6.347
680.17	6.459
680.49	6.588
680.81	6.724
681.13	6.833
681.46	6.943
681.78	7.075
682.10	7.194
682.42	7.379
682.74	7.526
683.06	7.662
683.38	7.838
683.70	7.956
684.02	8.097
684.34	8.234
684.66	8.351
684.98	8.494
685.30	8.550
685.62	8.682
685.94	8.756
686.26	8.797
686.58	8.834
686.90	8.849
687.22	8.829
687.54	8.768
687.86	8.686
688.18	8.656
688.50	8.612
688.82	8.593
689.14	8.559
689.46	8.544
689.78	8.518
690.10	8.480
690.42	8.423
690.74	8.480
691.06	8.571
691.38	8.595
691.70	8.590
692.02	8.578
692.34	8.565
692.66	8.479
692.98	8.394
693.30	8.405
693.62	8.400
693.94	8.369
694.26	8.298
694.57	8.208
694.89	8.184
695.21	8.153
695.53	8.191
695.85	8.213
696.17	8.257
696.49	8.275
696.81	8.290
697.13	8.290
697.44	8.354
697.76	8.388
698.08	8.500
698.40	8.542
698.72	8.625
699.04	8.622
699.36	8.673
699.67	8.707
699.99	8.771
700.31	8.785
700.63	8.863
700.95	8.877
701.27	8.941
701.58	8.855
701.90	8.831
702.22	8.909
702.54	8.995
702.86	9.060
703.17	9.035
703.49	9.124
703.81	9.210
704.13	9.165
704.45	9.170
704.76	9.223
705.08	9.287
705.40	9.404
705.72	9.389
706.03	9.434
706.35	9.468
706.67	9.555
706.99	9.594
707.30	9.653
707.62	9.757
707.94	9.861
708.26	9.837
708.57	9.947
708.89	10.020
709.21	10.089
709.53	10.184
709.84	10.271
710.16	10.382
710.48	10.520
710.79	10.659
711.11	10.758
711.43	10.788
711.74	10.961
712.06	11.032
712.38	11.137
712.69	11.247
713.01	11.323
713.33	11.466
713.64	11.675
713.96	11.769
714.28	11.908
714.59	12.130
714.91	12.441
715.23	12.643
715.54	12.847
715.86	12.988
716.17	13.247
716.49	13.404
716.81	13.516
717.12	13.569
717.44	13.742
717.76	13.871
718.07	13.892
718.39	13.927
718.70	13.926
719.02	13.941
719.33	14.045
719.65	13.927
719.97	13.942
720.28	13.990
720.60	14.099
720.91	14.117
721.23	14.107
721.54	14.118
721.86	14.109
722.17	14.130
722.49	14.249
722.81	14.287
723.12	14.460
723.44	14.594
723.75	14.709
724.07	14.761
724.38	14.875
724.70	14.921
725.01	15.075
725.33	15.090
725.64	15.239
725.96	15.202
726.27	15.269
726.59	15.305
726.90	15.322
727.22	15.144
727.53	15.113
727.84	15.060
728.16	15.054
728.47	14.954
728.79	14.990
729.10	14.922
729.42	15.005
729.73	14.918
730.05	14.865
730.36	14.758
730.67	14.858
730.99	14.762
731.30	14.713
731.62	14.675
731.93	14.702
732.24	14.616
732.56	14.621
732.87	14.666
733.19	14.735
733.50	14.664
733.81	14.699
734.13	14.744
734.44	14.881
734.76	14.827
735.07	14.823
735.38	14.775
735.70	14.911
736.01	14.821
736.32	14.701
736.64	14.807
736.95	14.876
737.26	14.913
737.58	14.873
737.89	14.874
738.20	14.919
738.52	14.999
738.83	15.023
739.14	14.925
739.45	15.045
739.77	14.932
740.08	14.832
740.39	14.716
740.71	14.797
741.02	14.799
741.33	14.641
741.64	14.600
741.96	14.428
742.27	14.387
742.58	14.401
742.90	14.334
743.21	14.463
743.52	14.439
743.83	14.477
744.14	14.461
744.46	14.498
744.77	14.520
745.08	14.646
745.39	14.595
745.71	14.551
746.02	14.508
746.33	14.486
746.64	14.473
746.95	14.653
747.27	14.766
747.58	14.764
747.89	14.630
748.20	14.427
748.51	14.378
748.82	14.444
749.14	14.679
749.45	14.742
749.76	14.834
750.07	14.943
750.38	14.764
750.69	14.832
751.01	14.772
751.32	14.730
751.63	15.011
751.94	14.858
752.25	14.953
752.56	14.758
752.87	14.825
753.18	14.831
753.49	14.748
753.81	14.830
754.12	14.794
754.43	14.904
754.74	15.094
755.05	15.249
755.36	15.503
755.67	15.724
755.98	16.111
756.29	16.354
756.60	16.600
756.91	16.932
757.22	17.270
757.53	17.707
757.84	18.001
758.15	18.408
758.46	18.677
758.77	18.997
759.09	19.128
759.40	19.261
759.71	19.319
760.02	19.367
760.33	19.408
760.64	19.286
760.95	19.106
761.26	19.160
761.57	18.997
761.88	18.927
762.18	18.843
762.49	18.778
762.80	18.568
763.11	18.449
763.42	18.352
763.73	18.178
764.04	18.065
764.35	17.947
764.66	17.639
764.97	17.447
765.28	17.150
765.59	16.843
765.90	16.460
766.21	16.211
766.52	15.836
766.83	15.518
767.14	15.384
767.44	14.941
767.75	14.576
768.06	14.350
768.37	14.017
768.68	13.874
768.99	13.877
769.30	13.923
769.61	13.948
769.91	13.982
770.22	13.745
770.53	13.467
770.84	13.481
771.15	13.610
771.46	13.421
771.77	13.344
772.07	13.247
772.38	13.120
772.69	12.961
773.00	12.984
773.31	12.928
773.61	13.019
773.92	12.909
