460.11	2.436
460.46	2.395
460.80	2.369
461.15	2.344
461.49	2.318
461.84	2.295
462.19	2.267
462.53	2.242
462.88	2.245
463.22	2.250
463.57	2.247
463.91	2.249
464.26	2.270
464.61	2.278
464.95	2.260
465.30	2.251
465.64	2.266
465.99	2.269
466.33	2.283
466.68	2.275
467.02	2.271
467.37	2.275
467.71	2.274
468.06	2.255
468.41	2.241
468.75	2.252
469.10	2.251
469.44	2.223
469.79	2.219
470.13	2.192
470.48	2.188
470.82	2.172
471.17	2.185
471.51	2.175
471.86	2.170
472.20	2.165
472.55	2.171
472.89	2.180
473.23	2.180
473.58	2.173
473.92	2.183
474.27	2.174
474.61	2.180
474.96	2.171
475.30	2.189
475.65	2.190
475.99	2.195
476.34	2.189
476.68	2.179
477.02	2.192
477.37	2.189
477.71	2.209
478.06	2.248
478.40	2.315
478.75	2.382
479.09	2.465
479.43	2.562
479.78	2.664
480.12	2.769
480.47	2.879
480.81	2.968
481.15	3.065
481.50	3.155
481.84	3.245
482.19	3.326
482.53	3.402
482.87	3.451
483.22	3.460
483.56	3.424
483.90	3.357
484.25	3.277
484.59	3.202
484.94	3.128
485.28	3.059
485.62	2.979
485.97	2.894
486.31	2.816
486.65	2.754
487.00	2.724
487.34	2.721
487.68	2.731
488.03	2.749
488.37	2.764
488.71	2.771
489.06	2.757
489.40	2.756
489.74	2.748
490.09	2.736
490.43	2.726
490.77	2.697
491.11	2.665
491.46	2.639
491.80	2.603
492.14	2.566
492.49	2.538
492.83	2.507
493.17	2.463
493.51	2.427
493.86	2.398
494.20	2.371
494.54	2.347
494.88	2.365
495.23	2.376
495.57	2.397
495.91	2.414
496.25	2.415
496.60	2.424
496.94	2.421
497.28	2.421
497.62	2.417
497.97	2.414
498.31	2.416
498.65	2.399
498.99	2.387
499.33	2.390
499.68	2.393
500.02	2.412
500.36	2.404
500.70	2.408
501.04	2.396
501.39	2.395
501.73	2.400
502.07	2.435
502.41	2.446
502.75	2.480
503.09	2.488
503.44	2.504
503.78	2.505
504.12	2.537
504.46	2.569
504.80	2.618
505.14	2.658
505.49	2.690
505.83	2.704
506.17	2.745
506.51	2.758
506.85	2.793
507.19	2.821
507.53	2.848
507.87	2.868
508.22	2.889
508.56	2.889
508.90	2.895
509.24	2.913
509.58	2.922
509.92	2.936
510.26	2.960
510.60	2.967
510.94	2.976
511.28	2.979
511.63	3.007
511.97	3.025
512.31	3.055
512.65	3.084
512.99	3.114
513.33	3.173
513.67	3.211
514.01	3.274
514.35	3.345
514.69	3.408
515.03	3.477
515.37	3.534
515.71	3.593
516.05	3.656
516.39	3.703
516.73	3.742
517.07	3.768
517.41	3.788
517.75	3.792
518.09	3.795
518.43	3.804
518.77	3.800
519.11	3.789
519.45	3.774
519.79	3.764
520.13	3.757
520.47	3.768
520.81	3.793
521.15	3.848
521.49	3.892
521.83	3.948
522.17	3.989
522.51	4.057
522.85	4.139
523.19	4.241
523.53	4.349
523.87	4.481
524.21	4.598
524.55	4.706
524.89	4.788
525.23	4.881
525.57	4.960
525.91	5.040
526.25	5.105
526.58	5.165
526.92	5.215
527.26	5.249
527.60	5.249
527.94	5.259
528.28	5.250
528.62	5.241
528.96	5.224
529.30	5.209
529.64	5.192
529.97	5.181
530.31	5.151
530.65	5.127
530.99	5.111
531.33	5.128
531.67	5.118
532.01	5.123
532.35	5.129
532.68	5.129
533.02	5.112
533.36	5.100
533.70	5.081
534.04	5.078
534.38	5.067
534.71	5.057
535.05	5.025
535.39	5.024
535.73	5.021
536.07	5.035
536.41	5.069
536.74	5.104
537.08	5.132
537.42	5.183
537.76	5.232
538.10	5.273
538.43	5.332
538.77	5.395
539.11	5.445
539.45	5.481
539.79	5.513
540.12	5.524
540.46	5.541
540.80	5.559
541.14	5.553
541.47	5.534
541.81	5.531
542.15	5.506
542.49	5.469
542.82	5.434
543.16	5.407
543.50	5.373
543.84	5.340
544.17	5.309
544.51	5.286
544.85	5.263
545.18	5.262
545.52	5.247
545.86	5.225
546.20	5.215
546.53	5.196
546.87	5.177
547.21	5.160
547.54	5.135
547.88	5.114
548.22	5.089
548.55	5.086
548.89	5.065
549.23	5.041
549.56	5.051
549.90	5.064
550.24	5.075
550.57	5.076
550.91	5.073
551.25	5.108
551.58	5.132
551.92	5.145
552.26	5.134
552.59	5.136
552.93	5.157
553.27	5.148
553.60	5.148
553.94	5.118
554.27	5.128
554.61	5.141
554.95	5.129
555.28	5.112
555.62	5.100
555.95	5.124
556.29	5.144
556.63	5.141
556.96	5.136
557.30	5.139
557.63	5.163
557.97	5.149
558.31	5.128
558.64	5.116
558.98	5.126
559.31	5.160
559.65	5.152
559.98	5.142
560.32	5.141
560.65	5.155
560.99	5.153
561.33	5.151
561.66	5.158
562.00	5.176
562.33	5.185
562.67	5.193
563.00	5.189
563.34	5.204
563.67	5.219
564.01	5.240
564.34	5.233
564.68	5.247
565.01	5.244
565.35	5.243
565.68	5.230
566.02	5.228
566.35	5.219
566.69	5.208
567.02	5.220
567.36	5.205
567.69	5.185
568.03	5.210
568.36	5.201
568.69	5.213
569.03	5.232
569.36	5.247
569.70	5.255
570.03	5.268
570.37	5.285
570.70	5.282
571.04	5.290
571.37	5.279
571.70	5.247
572.04	5.249
572.37	5.234
572.71	5.209
573.04	5.193
573.37	5.190
573.71	5.152
574.04	5.115
574.38	5.082
574.71	5.068
575.04	5.057
575.38	5.052
575.71	5.022
576.05	5.005
576.38	4.985
576.71	4.960
577.05	4.936
577.38	4.933
577.71	4.912
578.05	4.891
578.38	4.856
578.71	4.834
579.05	4.794
579.38	4.759
579.71	4.745
580.05	4.727
580.38	4.697
580.71	4.654
581.05	4.623
581.38	4.605
581.71	4.592
582.05	4.579
582.38	4.593
582.71	4.569
583.04	4.581
583.38	4.542
583.71	4.572
584.04	4.585
584.38	4.583
584.71	4.592
585.04	4.614
585.37	4.599
585.71	4.613
586.04	4.611
586.37	4.660
586.70	4.656
587.04	4.693
587.37	4.665
587.70	4.664
588.03	4.690
588.37	4.707
588.70	4.711
589.03	4.709
589.36	4.711
589.69	4.688
590.03	4.679
590.36	4.675
590.69	4.655
591.02	4.648
591.35	4.650
591.69	4.656
592.02	4.657
592.35	4.657
592.68	4.711
593.01	4.701
593.35	4.713
593.68	4.710
594.01	4.728
594.34	4.722
594.67	4.736
595.00	4.734
595.34	4.698
595.67	4.648
596.00	4.623
596.33	4.546
596.66	4.529
596.99	4.507
597.32	4.463
597.65	4.415
597.99	4.380
598.32	4.320
598.65	4.281
598.98	4.271
599.31	4.282
599.64	4.284
599.97	4.276
600.30	4.279
600.63	4.283
600.96	4.309
601.30	4.332
601.63	4.362
601.96	4.395
602.29	4.414
602.62	4.398
602.95	4.417
603.28	4.411
603.61	4.410
603.94	4.383
604.27	4.368
604.60	4.332
604.93	4.314
605.26	4.291
605.59	4.269
605.92	4.214
606.25	4.224
606.58	4.189
606.91	4.161
607.24	4.150
607.57	4.146
607.90	4.127
608.23	4.096
608.56	4.060
608.89	4.011
609.22	3.963
609.55	3.947
609.88	3.894
610.21	3.858
610.54	3.804
610.87	3.763
611.20	3.696
611.53	3.649
611.86	3.614
612.19	3.573
612.52	3.554
612.85	3.567
613.18	3.561
613.51	3.507
613.84	3.471
614.17	3.464
614.49	3.489
614.82	3.471
615.15	3.468
615.48	3.488
615.81	3.459
616.14	3.445
616.47	3.371
616.80	3.336
617.13	3.354
617.46	3.337
617.78	3.306
618.11	3.245
618.44	3.251
618.77	3.221
619.10	3.182
619.43	3.193
619.76	3.174
620.09	3.225
620.41	3.206
620.74	3.203
621.07	3.254
621.40	3.297
621.73	3.334
622.06	3.367
622.38	3.386
622.71	3.417
623.04	3.448
623.37	3.512
623.70	3.502
624.02	3.581
624.35	3.616
624.68	3.612
625.01	3.619
625.34	3.639
625.66	3.645
625.99	3.676
626.32	3.685
626.65	3.683
626.98	3.652
627.30	3.655
627.63	3.611
627.96	3.558
628.29	3.524
628.61	3.499
628.94	3.476
629.27	3.456
629.60	3.398
629.92	3.380
630.25	3.341
630.58	3.315
630.91	3.291
631.23	3.265
631.56	3.278
631.89	3.277
632.21	3.257
632.54	3.207
632.87	3.179
633.19	3.153
633.52	3.104
633.85	3.087
634.18	3.046
634.50	3.008
634.83	2.988
635.16	2.949
635.48	2.883
635.81	2.817
636.14	2.782
636.46	2.723
636.79	2.698
637.11	2.680
637.44	2.593
637.77	2.568
638.09	2.504
638.42	2.462
638.75	2.438
639.07	2.423
639.40	2.388
639.73	2.339
640.05	2.340
640.38	2.329
640.70	2.243
641.03	2.249
641.36	2.228
641.68	2.220
642.01	2.194
642.33	2.175
642.66	2.166
642.98	2.173
643.31	2.184
643.64	2.157
643.96	2.127
644.29	2.172
644.61	2.200
644.94	2.208
645.26	2.247
645.59	2.280
645.91	2.280
646.24	2.285
646.56	2.287
646.89	2.281
647.22	2.289
647.54	2.311
647.87	2.321
648.19	2.287
648.52	2.242
648.84	2.217
649.17	2.158
649.49	2.128
649.82	2.128
650.14	2.146
650.47	2.135
650.79	2.134
651.11	2.092
651.44	2.087
651.76	2.057
652.09	2.130
652.41	2.143
652.74	2.175
653.06	2.181
653.39	2.176
653.71	2.169
654.04	2.169
654.36	2.202
654.68	2.224
655.01	2.277
655.33	2.341
655.66	2.322
655.98	2.329
656.30	2.324
656.63	2.374
656.95	2.383
657.28	2.408
657.60	2.432
657.92	2.391
658.25	2.381
658.57	2.375
658.90	2.340
659.22	2.305
659.54	2.277
659.87	2.235
660.19	2.160
660.51	2.118
660.84	2.047
661.16	1.965
661.48	1.950
661.81	1.906
662.13	1.777
662.45	1.751
662.78	1.775
663.10	1.769
663.42	1.774
663.75	1.779
664.07	1.760
664.39	1.739
664.72	1.742
665.04	1.699
665.36	1.741
665.69	1.824
666.01	1.837
666.33	1.830
666.65	1.752
666.98	1.796
667.30	1.829
667.62	1.840
667.94	1.881
668.27	1.953
668.59	2.012
668.91	2.026
669.23	2.045
669.56	2.076
669.88	2.087
670.20	2.157
670.52	2.187
670.85	2.188
671.17	2.261
671.49	2.262
671.81	2.283
672.13	2.283
672.46	2.365
672.78	2.404
673.10	2.448
673.42	2.476
673.74	2.560
674.07	2.576
674.39	2.674
674.71	2.715
675.03	2.867
675.35	2.922
675.67	3.056
676.00	3.099
676.32	3.120
676.64	3.224
676.96	3.314
677.28	3.403
677.60	3.559
677.92	3.642
678.25	3.738
678.57	3.749
678.89	3.790
679.21	3.831
679.53	3.871
679.85	3.958
680.17	3.980
680.49	4.024
680.81	4.022
681.13	4.013
681.46	4.006
681.78	4.039
682.10	4.121
682.42	4.221
682.74	4.302
683.06	4.368
683.38	4.474
683.70	4.621
684.02	4.759
684.34	4.953
684.66	5.121
684.98	5.331
685.30	5.422
685.62	5.556
685.94	5.664
686.26	5.746
686.58	5.901
686.90	5.986
687.22	5.994
687.54	6.032
687.86	6.035
688.18	6.004
688.50	5.993
688.82	6.017
689.14	6.036
689.46	6.106
689.78	6.173
690.10	6.208
690.42	6.270
690.74	6.379
691.06	6.473
691.38	6.580
691.70	6.734
692.02	6.845
692.34	6.972
692.66	7.087
692.98	7.129
693.30	7.286
693.62	7.430
693.94	7.504
694.26	7.617
694.57	7.721
694.89	7.843
695.21	7.931
695.53	8.038
695.85	8.195
696.17	8.318
696.49	8.534
696.81	8.648
697.13	8.714
697.44	8.824
697.76	8.892
698.08	9.033
698.40	9.134
698.72	9.254
699.04	9.330
699.36	9.439
699.67	9.498
699.99	9.479
700.31	9.461
700.63	9.497
700.95	9.623
701.27	9.759
701.58	9.751
701.90	9.793
702.22	9.881
702.54	10.046
702.86	10.116
703.17	10.214
703.49	10.405
703.81	10.590
704.13	10.703
704.45	10.784
704.76	10.838
705.08	10.965
705.40	11.094
705.72	11.160
706.03	11.263
706.35	11.348
706.67	11.485
706.99	11.592
707.30	11.694
707.62	11.771
707.94	11.939
708.26	12.064
708.57	12.201
708.89	12.328
709.21	12.451
709.53	12.477
709.84	12.582
710.16	12.626
710.48	12.734
710.79	12.855
711.11	12.982
711.43	12.974
711.74	13.117
712.06	13.284
712.38	13.428
712.69	13.504
713.01	13.706
713.33	13.886
713.64	14.139
713.96	14.254
714.28	14.439
714.59	14.729
714.91	14.986
715.23	15.181
715.54	15.260
715.86	15.383
716.17	15.600
716.49	15.687
716.81	15.815
717.12	15.906
717.44	16.038
717.76	16.110
718.07	16.042
718.39	16.042
718.70	16.102
719.02	16.164
719.33	16.230
719.65	16.136
719.97	16.120
720.28	16.040
720.60	16.098
720.91	16.165
721.23	16.236
721.54	16.406
721.86	16.508
722.17	16.468
722.49	16.590
722.81	16.606
723.12	16.954
723.44	17.164
723.75	17.292
724.07	17.292
724.38	17.398
724.70	17.540
725.01	17.659
725.33	17.649
725.64	17.783
725.96	17.922
726.27	17.955
726.59	17.955
726.90	17.965
727.22	17.960
727.53	18.109
727.84	18.098
728.16	18.060
728.47	17.977
728.79	18.126
729.10	18.145
729.42	17.973
729.73	17.947
730.05	17.860
730.36	17.838
730.67	17.939
730.99	17.893
731.30	17.826
731.62	17.782
731.93	17.945
732.24	17.859
732.56	17.848
732.87	17.911
733.19	18.053
733.50	17.950
733.81	17.947
734.13	17.884
734.44	17.840
734.76	17.808
735.07	17.764
735.38	17.522
735.70	17.575
736.01	17.556
736.32	17.651
736.64	17.675
736.95	17.810
737.26	17.742
737.58	17.758
737.89	17.694
738.20	17.854
738.52	17.846
738.83	17.856
739.14	17.809
739.45	17.897
739.77	17.834
740.08	17.679
740.39	17.634
740.71	17.792
741.02	17.764
741.33	17.796
741.64	17.613
741.96	17.664
742.27	17.721
742.58	17.689
742.90	17.544
743.21	17.435
743.52	17.472
743.83	17.519
744.14	17.297
744.46	17.389
744.77	17.345
745.08	17.320
745.39	17.195
745.71	17.218
746.02	17.292
746.33	17.316
746.64	17.425
746.95	17.653
747.27	17.713
747.58	17.874
747.89	17.728
748.20	17.782
748.51	17.826
748.82	17.949
749.14	17.964
749.45	17.963
749.76	17.990
750.07	18.054
750.38	17.895
750.69	17.832
751.01	17.800
751.32	17.827
751.63	17.855
751.94	17.927
752.25	17.797
752.56	17.676
752.87	17.598
753.18	17.545
753.49	17.433
753.81	17.524
754.12	17.432
754.43	17.509
754.74	17.478
755.05	17.600
755.36	17.689
755.67	17.904
755.98	18.190
756.29	18.473
756.60	18.666
756.91	19.085
757.22	19.382
757.53	19.854
757.84	20.221
758.15	20.682
758.46	21.040
758.77	21.364
759.09	21.551
759.40	21.661
759.71	21.799
760.02	21.924
760.33	21.940
760.64	21.887
760.95	21.846
761.26	21.735
761.57	21.620
761.88	21.458
762.18	21.415
762.49	21.411
762.80	21.363
763.11	21.246
763.42	21.192
763.73	21.007
764.04	20.911
764.35	20.779
764.66	20.587
764.97	20.341
765.28	20.017
765.59	19.714
765.90	19.274
766.21	18.985
766.52	18.620
766.83	18.316
767.14	18.133
767.44	17.735
767.75	17.344
768.06	17.267
768.37	17.037
768.68	17.230
768.99	17.014
769.30	16.972
769.61	16.592
769.91	16.812
770.22	16.433
770.53	16.313
770.84	16.350
771.15	16.441
771.46	16.132
771.77	16.267
772.07	16.187
772.38	16.218
772.69	16.170
773.00	16.547
773.31	16.355
773.61	16.504
773.92	16.336
774.23	16.299
774.54	16.195
