460.80	16.560
461.15	16.579
461.49	16.602
461.84	16.648
462.19	16.664
462.53	16.674
462.88	16.689
463.22	16.705
463.57	16.736
463.91	16.766
464.26	16.793
464.61	16.811
464.95	16.808
465.30	16.822
465.64	16.817
465.99	16.822
466.33	16.829
466.68	16.843
467.02	16.870
467.37	16.885
467.71	16.898
468.06	16.915
468.41	16.909
468.75	16.932
469.10	16.965
469.44	16.994
469.79	17.002
470.13	17.014
470.48	17.014
470.82	17.022
471.17	17.042
471.51	17.048
471.86	17.073
472.20	17.112
472.55	17.112
472.89	17.117
473.23	17.099
473.58	17.111
473.92	17.136
474.27	17.139
474.61	17.140
474.96	17.129
475.30	17.153
475.65	17.135
475.99	17.145
476.34	17.180
476.68	17.189
477.02	17.234
477.37	17.267
477.71	17.313
478.06	17.369
478.40	17.463
478.75	17.580
479.09	17.731
479.43	17.928
479.78	18.257
480.12	18.586
480.47	18.930
480.81	19.272
481.15	19.632
481.50	19.990
481.84	20.426
482.19	20.865
482.53	21.263
482.87	21.521
483.22	21.575
483.56	21.388
483.90	21.088
484.25	20.702
484.59	20.283
484.94	19.887
485.28	19.545
485.62	19.145
485.97	18.718
486.31	18.326
486.65	18.064
487.00	17.979
487.34	18.045
487.68	18.191
488.03	18.392
488.37	18.606
488.71	18.759
489.06	18.803
489.40	18.811
489.74	18.805
490.09	18.809
490.43	18.813
490.77	18.808
491.11	18.781
491.46	18.761
491.80	18.726
492.14	18.698
492.49	18.670
492.83	18.641
493.17	18.611
493.51	18.597
493.86	18.566
494.20	18.558
494.54	18.576
494.88	18.598
495.23	18.617
495.57	18.698
495.91	18.749
496.25	18.796
496.60	18.857
496.94	18.891
497.28	18.939
497.62	18.997
497.97	19.035
498.31	19.086
498.65	19.140
498.99	19.192
499.33	19.226
499.68	19.276
500.02	19.316
500.36	19.370
500.70	19.431
501.04	19.465
501.39	19.536
501.73	19.590
502.07	19.637
502.41	19.706
502.75	19.788
503.09	19.838
503.44	19.897
503.78	19.967
504.12	20.012
504.46	20.105
504.80	20.190
505.14	20.275
505.49	20.357
505.83	20.439
506.17	20.512
506.51	20.581
506.85	20.667
507.19	20.746
507.53	20.826
507.87	20.928
508.22	20.992
508.56	21.082
508.90	21.146
509.24	21.246
509.58	21.320
509.92	21.403
510.26	21.497
510.60	21.608
510.94	21.720
511.28	21.806
511.63	21.880
511.97	21.983
512.31	22.068
512.65	22.163
512.99	22.230
513.33	22.372
513.67	22.504
514.01	22.645
514.35	22.759
514.69	22.883
515.03	23.022
515.37	23.165
515.71	23.296
516.05	23.397
516.39	23.511
516.73	23.637
517.07	23.706
517.41	23.775
517.75	23.847
518.09	23.933
518.43	23.999
518.77	24.059
519.11	24.124
519.45	24.170
519.79	24.288
520.13	24.351
520.47	24.459
520.81	24.575
521.15	24.701
521.49	24.807
521.83	24.909
522.17	25.029
522.51	25.176
522.85	25.319
523.19	25.514
523.53	25.725
523.87	25.991
524.21	26.263
524.55	26.515
524.89	26.749
525.23	27.009
525.57	27.226
525.91	27.431
526.25	27.615
526.58	27.796
526.92	27.933
527.26	28.001
527.60	28.042
527.94	28.059
528.28	28.064
528.62	28.049
528.96	28.004
529.30	27.961
529.64	27.908
529.97	27.848
530.31	27.798
530.65	27.752
530.99	27.758
531.33	27.792
531.67	27.797
532.01	27.817
532.35	27.859
532.68	27.910
533.02	27.934
533.36	27.938
533.70	27.953
534.04	27.955
534.38	27.950
534.71	27.957
535.05	27.956
535.39	27.958
535.73	27.984
536.07	28.002
536.41	28.003
536.74	28.043
537.08	28.098
537.42	28.209
537.76	28.282
538.10	28.405
538.43	28.513
538.77	28.619
539.11	28.720
539.45	28.803
539.79	28.870
540.12	28.934
540.46	28.990
540.80	29.060
541.14	29.034
541.47	29.013
541.81	29.006
542.15	28.979
542.49	28.935
542.82	28.896
543.16	28.850
543.50	28.818
543.84	28.773
544.17	28.753
544.51	28.742
544.85	28.775
545.18	28.828
545.52	28.834
545.86	28.868
546.20	28.905
546.53	28.941
546.87	28.950
547.21	28.986
547.54	28.999
547.88	29.033
548.22	29.029
548.55	29.038
548.89	29.062
549.23	29.107
549.56	29.120
549.90	29.152
550.24	29.159
550.57	29.235
550.91	29.245
551.25	29.332
551.58	29.362
551.92	29.389
552.26	29.418
552.59	29.446
552.93	29.468
553.27	29.511
553.60	29.528
553.94	29.563
554.27	29.575
554.61	29.617
554.95	29.581
555.28	29.590
555.62	29.609
555.95	29.650
556.29	29.695
556.63	29.705
556.96	29.704
557.30	29.734
557.63	29.749
557.97	29.730
558.31	29.720
558.64	29.746
558.98	29.764
559.31	29.807
559.65	29.782
559.98	29.736
560.32	29.719
560.65	29.721
560.99	29.689
561.33	29.685
561.66	29.699
562.00	29.695
562.33	29.709
562.67	29.693
563.00	29.646
563.34	29.671
563.67	29.678
564.01	29.671
564.34	29.647
564.68	29.630
565.01	29.628
565.35	29.618
565.68	29.587
566.02	29.546
566.35	29.523
566.69	29.492
567.02	29.472
567.36	29.437
567.69	29.414
568.03	29.414
568.36	29.405
568.69	29.353
569.03	29.342
569.36	29.364
569.70	29.360
570.03	29.360
570.37	29.352
570.70	29.356
571.04	29.364
571.37	29.369
571.70	29.371
572.04	29.337
572.37	29.342
572.71	29.304
573.04	29.295
573.37	29.296
573.71	29.286
574.04	29.293
574.38	29.251
574.71	29.211
575.04	29.201
575.38	29.196
575.71	29.229
576.05	29.204
576.38	29.244
576.71	29.206
577.05	29.170
577.38	29.139
577.71	29.138
578.05	29.116
578.38	29.129
578.71	29.108
579.05	29.059
579.38	29.026
579.71	29.018
580.05	28.976
580.38	28.940
580.71	28.934
581.05	28.943
581.38	28.926
581.71	28.905
582.05	28.904
582.38	28.912
582.71	28.902
583.04	28.892
583.38	28.877
583.71	28.875
584.04	28.902
584.38	28.902
584.71	28.855
585.04	28.853
585.37	28.885
585.71	28.873
586.04	28.825
586.37	28.853
586.70	28.851
587.04	28.860
587.37	28.842
587.70	28.839
588.03	28.855
588.37	28.880
588.70	28.903
589.03	28.899
589.36	28.896
589.69	28.885
590.03	28.877
590.36	28.885
590.69	28.850
591.02	28.840
591.35	28.834
591.69	28.807
592.02	28.815
592.35	28.782
592.68	28.764
593.01	28.744
593.35	28.758
593.68	28.738
594.01	28.727
594.34	28.732
594.67	28.737
595.00	28.725
595.34	28.701
595.67	28.664
596.00	28.667
596.33	28.641
596.66	28.625
596.99	28.618
597.32	28.615
597.65	28.596
597.99	28.619
598.32	28.609
598.65	28.597
598.98	28.584
599.31	28.599
599.64	28.569
599.97	28.542
600.30	28.527
600.63	28.558
600.96	28.515
601.30	28.527
601.63	28.523
601.96	28.502
602.29	28.474
602.62	28.467
602.95	28.452
603.28	28.448
603.61	28.470
603.94	28.489
604.27	28.466
604.60	28.484
604.93	28.450
605.26	28.438
605.59	28.425
605.92	28.435
606.25	28.431
606.58	28.427
606.91	28.389
607.24	28.356
607.57	28.325
607.90	28.292
608.23	28.293
608.56	28.310
608.89	28.300
609.22	28.323
609.55	28.346
609.88	28.341
610.21	28.349
610.54	28.369
610.87	28.396
611.20	28.418
611.53	28.427
611.86	28.413
612.19	28.384
612.52	28.388
612.85	28.366
613.18	28.339
613.51	28.304
613.84	28.249
614.17	28.203
614.49	28.217
614.82	28.167
615.15	28.158
615.48	28.154
615.81	28.126
616.14	28.099
616.47	28.063
616.80	28.041
617.13	28.046
617.46	28.036
617.78	28.063
618.11	28.001
618.44	28.052
618.77	28.040
619.10	27.988
619.43	27.968
619.76	27.921
620.09	27.951
620.41	27.974
620.74	27.995
621.07	28.068
621.40	28.028
621.73	28.032
622.06	28.051
622.38	28.043
622.71	28.068
623.04	28.132
623.37	28.195
623.70	28.232
624.02	28.213
624.35	28.235
624.68	28.203
625.01	28.258
625.34	28.301
625.66	28.280
625.99	28.303
626.32	28.338
626.65	28.344
626.98	28.361
627.30	28.332
627.63	28.382
627.96	28.345
628.29	28.340
628.61	28.336
628.94	28.350
629.27	28.329
629.60	28.299
629.92	28.253
630.25	28.252
630.58	28.229
630.91	28.220
631.23	28.181
631.56	28.204
631.89	28.192
632.21	28.196
632.54	28.116
632.87	28.104
633.19	28.096
633.52	28.104
633.85	28.085
634.18	28.052
634.50	28.041
634.83	28.033
635.16	27.977
635.48	27.915
635.81	27.871
636.14	27.865
636.46	27.785
636.79	27.742
637.11	27.677
637.44	27.573
637.77	27.523
638.09	27.448
638.42	27.325
638.75	27.236
639.07	27.232
639.40	27.137
639.73	27.072
640.05	27.033
640.38	26.993
640.70	26.947
641.03	26.872
641.36	26.765
641.68	26.705
642.01	26.659
642.33	26.671
642.66	26.628
642.98	26.596
643.31	26.531
643.64	26.480
643.96	26.401
644.29	26.341
644.61	26.345
644.94	26.330
645.26	26.315
645.59	26.318
645.91	26.317
646.24	26.233
646.56	26.185
646.89	26.184
647.22	26.133
647.54	26.124
647.87	26.145
648.19	26.130
648.52	26.117
648.84	26.128
649.17	26.089
649.49	26.035
649.82	26.051
650.14	26.050
650.47	26.054
650.79	26.144
651.11	26.152
651.44	26.138
651.76	26.148
652.09	26.173
652.41	26.118
652.74	26.155
653.06	26.128
653.39	26.101
653.71	26.134
654.04	26.132
654.36	26.104
654.68	26.103
655.01	26.080
655.33	26.020
655.66	26.016
655.98	26.027
656.30	25.945
656.63	25.966
656.95	26.030
657.28	25.962
657.60	25.880
657.92	25.836
658.25	25.731
658.57	25.732
658.90	25.718
659.22	25.645
659.54	25.634
659.87	25.613
660.19	25.567
660.51	25.444
660.84	25.398
661.16	25.374
661.48	25.341
661.81	25.408
662.13	25.301
662.45	25.290
662.78	25.318
663.10	25.233
663.42	25.257
663.75	25.236
664.07	25.246
664.39	25.247
664.72	25.248
665.04	25.237
665.36	25.234
665.69	25.301
666.01	25.333
666.33	25.326
666.65	25.382
666.98	25.378
667.30	25.451
667.62	25.480
667.94	25.534
668.27	25.603
668.59	25.703
668.91	25.727
669.23	25.777
669.56	25.810
669.88	25.883
670.20	25.910
670.52	26.038
670.85	26.057
671.17	26.164
671.49	26.195
671.81	26.258
672.13	26.295
672.46	26.399
672.78	26.493
673.10	26.539
673.42	26.628
673.74	26.721
674.07	26.800
674.39	26.882
674.71	26.938
675.03	27.118
675.35	27.223
675.67	27.385
676.00	27.417
676.32	27.481
676.64	27.581
676.96	27.642
677.28	27.750
677.60	27.826
677.92	27.960
678.25	28.059
678.57	28.123
678.89	28.206
679.21	28.216
679.53	28.398
679.85	28.563
680.17	28.742
680.49	28.892
680.81	29.125
681.13	29.326
681.46	29.493
681.78	29.744
682.10	29.954
682.42	30.166
682.74	30.456
683.06	30.685
683.38	30.923
683.70	31.161
684.02	31.405
684.34	31.596
684.66	31.814
684.98	32.063
685.30	32.276
685.62	32.525
685.94	32.793
686.26	32.978
686.58	33.172
686.90	33.387
687.22	33.561
687.54	33.760
687.86	33.871
688.18	34.023
688.50	34.215
688.82	34.414
689.14	34.590
689.46	34.857
689.78	35.043
690.10	35.267
690.42	35.488
690.74	35.733
691.06	36.006
691.38	36.301
691.70	36.638
692.02	36.869
692.34	37.145
692.66	37.398
692.98	37.472
693.30	37.695
693.62	37.944
693.94	38.065
694.26	38.286
694.57	38.402
694.89	38.619
695.21	38.703
695.53	38.898
695.85	38.973
696.17	39.161
696.49	39.382
696.81	39.637
697.13	39.772
697.44	39.965
697.76	40.175
698.08	40.472
698.40	40.733
698.72	40.973
699.04	41.165
699.36	41.504
699.67	41.762
699.99	42.103
700.31	42.363
700.63	42.678
700.95	43.105
701.27	43.400
701.58	43.569
701.90	43.815
702.22	44.099
702.54	44.396
702.86	44.578
703.17	44.771
703.49	45.041
703.81	45.282
704.13	45.519
704.45	45.605
704.76	45.855
705.08	46.198
705.40	46.242
705.72	46.429
706.03	46.591
706.35	46.792
706.67	46.953
706.99	47.103
707.30	47.314
707.62	47.452
707.94	47.608
708.26	47.775
708.57	47.793
708.89	48.081
709.21	48.278
709.53	48.545
709.84	48.768
710.16	48.896
710.48	49.154
710.79	49.343
711.11	49.482
711.43	49.686
711.74	49.847
712.06	50.098
712.38	50.282
712.69	50.474
713.01	50.595
713.33	50.761
713.64	51.188
713.96	51.301
714.28	51.455
714.59	51.892
714.91	52.143
715.23	52.376
715.54	52.547
715.86	52.819
716.17	53.100
716.49	53.399
716.81	53.653
717.12	53.779
717.44	54.009
717.76	54.359
718.07	54.517
718.39	54.864
718.70	55.071
719.02	55.347
719.33	55.571
719.65	55.669
719.97	55.797
720.28	56.019
720.60	56.214
720.91	56.415
721.23	56.598
721.54	56.832
721.86	56.913
722.17	57.127
722.49	57.406
722.81	57.507
723.12	57.817
723.44	58.064
723.75	58.133
724.07	58.336
724.38	58.487
724.70	58.468
725.01	58.406
725.33	58.521
725.64	58.727
725.96	58.809
726.27	58.852
726.59	58.999
726.90	59.090
727.22	59.145
727.53	59.251
727.84	59.325
728.16	59.486
728.47	59.645
728.79	59.729
729.10	59.703
729.42	59.735
729.73	59.947
730.05	59.976
730.36	60.159
730.67	60.320
730.99	60.544
731.30	60.746
731.62	60.901
731.93	61.111
732.24	61.327
732.56	61.440
732.87	61.738
733.19	61.881
733.50	62.028
733.81	62.050
734.13	62.172
734.44	62.210
734.76	62.211
735.07	62.409
735.38	62.500
735.70	62.726
736.01	62.836
736.32	62.762
736.64	62.843
736.95	62.847
737.26	62.895
737.58	63.134
737.89	63.159
738.20	63.233
738.52	63.278
738.83	63.234
739.14	63.211
739.45	63.344
739.77	63.664
740.08	63.787
740.39	64.100
740.71	64.372
741.02	64.490
741.33	64.633
741.64	64.925
741.96	65.040
742.27	65.141
742.58	65.430
742.90	65.687
743.21	65.657
743.52	65.832
743.83	65.837
744.14	65.909
744.46	65.959
744.77	65.987
745.08	65.874
745.39	65.899
745.71	65.945
746.02	65.820
746.33	65.587
746.64	65.521
746.95	65.343
747.27	65.436
747.58	65.438
747.89	65.308
748.20	65.424
748.51	65.744
748.82	65.665
749.14	65.744
749.45	65.679
749.76	65.891
750.07	66.228
750.38	66.435
750.69	66.504
751.01	66.516
751.32	66.745
751.63	66.735
751.94	66.571
752.25	66.730
752.56	66.950
752.87	66.930
753.18	66.772
753.49	66.663
753.81	66.673
754.12	66.543
754.43	66.693
754.74	66.570
755.05	66.639
755.36	66.707
755.67	66.720
755.98	66.707
756.29	66.762
756.60	66.997
756.91	66.788
757.22	67.026
757.53	67.337
757.84	67.339
758.15	67.614
758.46	67.483
758.77	67.360
759.09	67.286
759.40	67.281
759.71	67.272
760.02	67.196
760.33	67.291
760.64	67.056
760.95	66.963
761.26	66.729
761.57	66.555
761.88	66.592
762.18	66.691
762.49	66.698
762.80	66.754
763.11	66.879
763.42	66.926
763.73	66.994
764.04	67.105
764.35	67.131
764.66	67.173
764.97	67.234
765.28	67.267
765.59	67.154
765.90	67.044
766.21	66.651
766.52	66.502
766.83	66.606
767.14	66.484
767.44	66.296
767.75	65.999
768.06	66.177
768.37	65.910
768.68	66.057
768.99	66.031
769.30	66.147
769.61	66.342
769.91	66.194
770.22	65.681
770.53	65.688
770.84	65.773
771.15	65.733
771.46	65.671
771.77	65.838
772.07	65.768
772.38	65.756
772.69	65.807
773.00	65.905
773.31	66.285
773.61	66.485
773.92	66.343
774.23	66.269
774.54	66.196
774.85	66.014
775.15	65.909
