457.69	1.672
458.03	1.675
458.38	1.695
458.73	1.692
459.07	1.697
459.42	1.673
459.76	1.639
460.11	1.616
460.46	1.587
460.80	1.554
461.15	1.512
461.49	1.474
461.84	1.454
462.19	1.423
462.53	1.420
462.88	1.415
463.22	1.406
463.57	1.422
463.91	1.417
464.26	1.440
464.61	1.442
464.95	1.432
465.30	1.427
465.64	1.448
465.99	1.467
466.33	1.472
466.68	1.459
467.02	1.458
467.37	1.444
467.71	1.450
468.06	1.441
468.41	1.429
468.75	1.442
469.10	1.459
469.44	1.435
469.79	1.401
470.13	1.363
470.48	1.365
470.82	1.359
471.17	1.374
471.51	1.352
471.86	1.332
472.20	1.338
472.55	1.328
472.89	1.327
473.23	1.315
473.58	1.322
473.92	1.339
474.27	1.323
474.61	1.317
474.96	1.303
475.30	1.315
475.65	1.313
475.99	1.317
476.34	1.321
476.68	1.316
477.02	1.327
477.37	1.333
477.71	1.362
478.06	1.410
478.40	1.472
478.75	1.544
479.09	1.623
479.43	1.724
479.78	1.818
480.12	1.910
480.47	2.001
480.81	2.076
481.15	2.160
481.50	2.239
481.84	2.316
482.19	2.393
482.53	2.461
482.87	2.505
483.22	2.517
483.56	2.495
483.90	2.455
484.25	2.396
484.59	2.346
484.94	2.287
485.28	2.232
485.62	2.168
485.97	2.091
486.31	2.027
486.65	1.977
487.00	1.949
487.34	1.942
487.68	1.939
488.03	1.949
488.37	1.951
488.71	1.950
489.06	1.930
489.40	1.927
489.74	1.921
490.09	1.905
490.43	1.886
490.77	1.858
491.11	1.824
491.46	1.803
491.80	1.771
492.14	1.729
492.49	1.707
492.83	1.674
493.17	1.623
493.51	1.589
493.86	1.560
494.20	1.530
494.54	1.507
494.88	1.513
495.23	1.510
495.57	1.512
495.91	1.543
496.25	1.556
496.60	1.565
496.94	1.564
497.28	1.564
497.62	1.559
497.97	1.556
498.31	1.561
498.65	1.548
498.99	1.538
499.33	1.552
499.68	1.546
500.02	1.535
500.36	1.533
500.70	1.542
501.04	1.542
501.39	1.547
501.73	1.571
502.07	1.592
502.41	1.604
502.75	1.635
503.09	1.642
503.44	1.656
503.78	1.670
504.12	1.683
504.46	1.713
504.80	1.744
505.14	1.782
505.49	1.799
505.83	1.820
506.17	1.858
506.51	1.866
506.85	1.893
507.19	1.913
507.53	1.941
507.87	1.981
508.22	1.992
508.56	2.005
508.90	2.004
509.24	2.010
509.58	2.014
509.92	2.018
510.26	2.039
510.60	2.044
510.94	2.049
511.28	2.051
511.63	2.054
511.97	2.064
512.31	2.072
512.65	2.082
512.99	2.119
513.33	2.169
513.67	2.207
514.01	2.246
514.35	2.293
514.69	2.344
515.03	2.381
515.37	2.430
515.71	2.483
516.05	2.522
516.39	2.566
516.73	2.593
517.07	2.604
517.41	2.596
517.75	2.595
518.09	2.590
518.43	2.587
518.77	2.574
519.11	2.549
519.45	2.516
519.79	2.513
520.13	2.501
520.47	2.496
520.81	2.495
521.15	2.540
521.49	2.570
521.83	2.606
522.17	2.627
522.51	2.691
522.85	2.765
523.19	2.856
523.53	2.943
523.87	3.050
524.21	3.147
524.55	3.250
524.89	3.325
525.23	3.406
525.57	3.468
525.91	3.539
526.25	3.588
526.58	3.629
526.92	3.671
527.26	3.697
527.60	3.701
527.94	3.706
528.28	3.688
528.62	3.674
528.96	3.655
529.30	3.643
529.64	3.620
529.97	3.600
530.31	3.577
530.65	3.544
530.99	3.530
531.33	3.513
531.67	3.505
532.01	3.507
532.35	3.510
532.68	3.511
533.02	3.502
533.36	3.496
533.70	3.490
534.04	3.481
534.38	3.466
534.71	3.447
535.05	3.423
535.39	3.401
535.73	3.393
536.07	3.394
536.41	3.398
536.74	3.416
537.08	3.437
537.42	3.478
537.76	3.522
538.10	3.566
538.43	3.603
538.77	3.665
539.11	3.706
539.45	3.745
539.79	3.774
540.12	3.803
540.46	3.811
540.80	3.818
541.14	3.817
541.47	3.797
541.81	3.792
542.15	3.772
542.49	3.746
542.82	3.720
543.16	3.681
543.50	3.647
543.84	3.601
544.17	3.574
544.51	3.557
544.85	3.508
545.18	3.502
545.52	3.476
545.86	3.452
546.20	3.437
546.53	3.417
546.87	3.397
547.21	3.359
547.54	3.337
547.88	3.322
548.22	3.289
548.55	3.286
548.89	3.285
549.23	3.265
549.56	3.268
549.90	3.272
550.24	3.271
550.57	3.269
550.91	3.292
551.25	3.326
551.58	3.321
551.92	3.323
552.26	3.327
552.59	3.292
552.93	3.294
553.27	3.293
553.60	3.269
553.94	3.267
554.27	3.278
554.61	3.283
554.95	3.257
555.28	3.265
555.62	3.262
555.95	3.277
556.29	3.296
556.63	3.292
556.96	3.295
557.30	3.311
557.63	3.313
557.97	3.284
558.31	3.261
558.64	3.260
558.98	3.263
559.31	3.295
559.65	3.281
559.98	3.291
560.32	3.298
560.65	3.299
560.99	3.313
561.33	3.324
561.66	3.347
562.00	3.384
562.33	3.412
562.67	3.436
563.00	3.445
563.34	3.474
563.67	3.492
564.01	3.508
564.34	3.542
564.68	3.569
565.01	3.596
565.35	3.621
565.68	3.616
566.02	3.606
566.35	3.599
566.69	3.583
567.02	3.610
567.36	3.611
567.69	3.636
568.03	3.650
568.36	3.636
568.69	3.639
569.03	3.642
569.36	3.654
569.70	3.667
570.03	3.684
570.37	3.704
570.70	3.695
571.04	3.707
571.37	3.690
571.70	3.677
572.04	3.683
572.37	3.666
572.71	3.668
573.04	3.647
573.37	3.643
573.71	3.648
574.04	3.629
574.38	3.601
574.71	3.588
575.04	3.577
575.38	3.548
575.71	3.511
576.05	3.508
576.38	3.506
576.71	3.504
577.05	3.481
577.38	3.434
577.71	3.424
578.05	3.393
578.38	3.355
578.71	3.325
579.05	3.314
579.38	3.289
579.71	3.266
580.05	3.211
580.38	3.201
580.71	3.190
581.05	3.186
581.38	3.178
581.71	3.194
582.05	3.195
582.38	3.222
582.71	3.228
583.04	3.263
583.38	3.240
583.71	3.253
584.04	3.267
584.38	3.276
584.71	3.294
585.04	3.330
585.37	3.332
585.71	3.351
586.04	3.359
586.37	3.389
586.70	3.404
587.04	3.430
587.37	3.450
587.70	3.458
588.03	3.490
588.37	3.522
588.70	3.511
589.03	3.525
589.36	3.534
589.69	3.510
590.03	3.492
590.36	3.467
590.69	3.456
591.02	3.426
591.35	3.408
591.69	3.395
592.02	3.367
592.35	3.369
592.68	3.370
593.01	3.369
593.35	3.390
593.68	3.405
594.01	3.420
594.34	3.441
594.67	3.474
595.00	3.477
595.34	3.451
595.67	3.436
596.00	3.428
596.33	3.395
596.66	3.366
596.99	3.339
597.32	3.288
597.65	3.260
597.99	3.203
598.32	3.157
598.65	3.112
598.98	3.104
599.31	3.095
599.64	3.102
599.97	3.133
600.30	3.179
600.63	3.205
600.96	3.254
601.30	3.270
601.63	3.318
601.96	3.333
602.29	3.350
602.62	3.358
602.95	3.381
603.28	3.367
603.61	3.329
603.94	3.296
604.27	3.299
604.60	3.243
604.93	3.240
605.26	3.221
605.59	3.214
605.92	3.219
606.25	3.199
606.58	3.178
606.91	3.155
607.24	3.158
607.57	3.133
607.90	3.110
608.23	3.119
608.56	3.084
608.89	3.045
609.22	3.010
609.55	2.964
609.88	2.929
610.21	2.891
610.54	2.863
610.87	2.838
611.20	2.815
611.53	2.761
611.86	2.727
612.19	2.703
612.52	2.680
612.85	2.668
613.18	2.672
613.51	2.660
613.84	2.618
614.17	2.591
614.49	2.604
614.82	2.585
615.15	2.564
615.48	2.564
615.81	2.552
616.14	2.536
616.47	2.509
616.80	2.454
617.13	2.444
617.46	2.434
617.78	2.430
618.11	2.406
618.44	2.422
618.77	2.416
619.10	2.396
619.43	2.381
619.76	2.374
620.09	2.419
620.41	2.440
620.74	2.463
621.07	2.530
621.40	2.552
621.73	2.561
622.06	2.572
622.38	2.596
622.71	2.634
623.04	2.682
623.37	2.743
623.70	2.745
624.02	2.792
624.35	2.831
624.68	2.831
625.01	2.857
625.34	2.900
625.66	2.924
625.99	2.959
626.32	2.964
626.65	2.981
626.98	2.968
627.30	2.975
627.63	2.945
627.96	2.904
628.29	2.880
628.61	2.851
628.94	2.811
629.27	2.775
629.60	2.722
629.92	2.722
630.25	2.665
630.58	2.653
630.91	2.620
631.23	2.642
631.56	2.636
631.89	2.603
632.21	2.613
632.54	2.603
632.87	2.612
633.19	2.625
633.52	2.578
633.85	2.584
634.18	2.552
634.50	2.520
634.83	2.469
635.16	2.409
635.48	2.401
635.81	2.364
636.14	2.325
636.46	2.253
636.79	2.220
637.11	2.197
637.44	2.121
637.77	2.096
638.09	2.079
638.42	2.054
638.75	2.060
639.07	2.036
639.40	2.008
639.73	1.996
640.05	2.006
640.38	1.979
640.70	1.918
641.03	1.940
641.36	1.940
641.68	1.924
642.01	1.905
642.33	1.888
642.66	1.863
642.98	1.857
643.31	1.844
643.64	1.835
643.96	1.837
644.29	1.918
644.61	1.924
644.94	1.920
645.26	1.968
645.59	2.043
645.91	2.096
646.24	2.135
646.56	2.143
646.89	2.127
647.22	2.168
647.54	2.204
647.87	2.187
648.19	2.160
648.52	2.159
648.84	2.133
649.17	2.090
649.49	2.065
649.82	2.053
650.14	2.046
650.47	2.089
650.79	2.077
651.11	2.044
651.44	2.039
651.76	2.068
652.09	2.111
652.41	2.128
652.74	2.128
653.06	2.160
653.39	2.184
653.71	2.224
654.04	2.216
654.36	2.226
654.68	2.270
655.01	2.291
655.33	2.355
655.66	2.345
655.98	2.356
656.30	2.335
656.63	2.308
656.95	2.295
657.28	2.302
657.60	2.264
657.92	2.249
658.25	2.199
658.57	2.187
658.90	2.085
659.22	2.022
659.54	1.963
659.87	1.952
660.19	1.890
660.51	1.855
660.84	1.781
661.16	1.749
661.48	1.675
661.81	1.644
662.13	1.556
662.45	1.520
662.78	1.517
663.10	1.500
663.42	1.513
663.75	1.553
664.07	1.516
664.39	1.477
664.72	1.467
665.04	1.488
665.36	1.520
665.69	1.574
666.01	1.643
666.33	1.711
666.65	1.710
666.98	1.739
667.30	1.771
667.62	1.802
667.94	1.845
668.27	1.895
668.59	1.934
668.91	1.983
669.23	1.984
669.56	1.990
669.88	1.986
670.20	2.033
670.52	2.044
670.85	2.040
671.17	2.084
671.49	2.147
671.81	2.202
672.13	2.240
672.46	2.265
672.78	2.375
673.10	2.450
673.42	2.506
673.74	2.609
674.07	2.675
674.39	2.794
674.71	2.870
675.03	2.948
675.35	3.081
675.67	3.164
676.00	3.246
676.32	3.294
676.64	3.385
676.96	3.510
677.28	3.577
677.60	3.682
677.92	3.784
678.25	3.934
678.57	4.025
678.89	4.047
679.21	4.139
679.53	4.226
679.85	4.318
680.17	4.382
680.49	4.413
680.81	4.492
681.13	4.545
681.46	4.604
681.78	4.646
682.10	4.721
682.42	4.838
682.74	4.917
683.06	4.991
683.38	5.115
683.70	5.279
684.02	5.394
684.34	5.577
684.66	5.741
684.98	5.869
685.30	6.006
685.62	6.141
685.94	6.227
686.26	6.314
686.58	6.393
686.90	6.440
687.22	6.443
687.54	6.527
687.86	6.533
688.18	6.485
688.50	6.530
688.82	6.490
689.14	6.468
689.46	6.499
689.78	6.530
690.10	6.508
690.42	6.461
690.74	6.507
691.06	6.512
691.38	6.536
691.70	6.609
692.02	6.594
692.34	6.631
692.66	6.705
692.98	6.717
693.30	6.768
693.62	6.864
693.94	6.955
694.26	6.977
694.57	7.001
694.89	7.039
695.21	7.047
695.53	7.108
695.85	7.182
696.17	7.199
696.49	7.273
696.81	7.347
697.13	7.377
697.44	7.456
697.76	7.555
698.08	7.644
698.40	7.698
698.72	7.773
699.04	7.769
699.36	7.788
699.67	7.822
699.99	7.767
700.31	7.734
700.63	7.759
700.95	7.782
701.27	7.711
701.58	7.596
701.90	7.615
702.22	7.644
702.54	7.752
702.86	7.841
703.17	7.868
703.49	7.998
703.81	8.118
704.13	8.163
704.45	8.147
704.76	8.324
705.08	8.405
705.40	8.417
705.72	8.479
706.03	8.591
706.35	8.596
706.67	8.748
706.99	8.746
707.30	8.764
707.62	8.845
707.94	8.901
708.26	8.792
708.57	8.943
708.89	9.026
709.21	9.088
709.53	9.041
709.84	9.127
710.16	9.139
710.48	9.299
710.79	9.397
711.11	9.449
711.43	9.571
711.74	9.812
712.06	9.867
712.38	10.005
712.69	10.122
713.01	10.324
713.33	10.492
713.64	10.720
713.96	10.882
714.28	11.044
714.59	11.348
714.91	11.581
715.23	11.778
715.54	11.965
715.86	12.119
716.17	12.320
716.49	12.393
716.81	12.558
717.12	12.576
717.44	12.719
717.76	12.889
718.07	12.890
718.39	12.863
718.70	12.843
719.02	12.878
719.33	12.933
719.65	12.832
719.97	12.882
720.28	12.873
720.60	12.995
720.91	13.045
721.23	13.121
721.54	13.171
721.86	13.264
722.17	13.392
722.49	13.587
722.81	13.674
723.12	13.924
723.44	14.161
723.75	14.302
724.07	14.315
724.38	14.416
724.70	14.480
725.01	14.598
725.33	14.663
725.64	14.676
725.96	14.785
726.27	14.726
726.59	14.766
726.90	14.756
727.22	14.699
727.53	14.805
727.84	14.915
728.16	14.869
728.47	14.946
728.79	15.104
729.10	15.145
729.42	15.035
729.73	15.073
730.05	15.127
730.36	15.091
730.67	15.248
730.99	15.128
731.30	15.036
731.62	15.107
731.93	15.103
732.24	15.050
732.56	15.128
732.87	15.257
733.19	15.388
733.50	15.362
733.81	15.475
734.13	15.538
734.44	15.727
734.76	15.723
735.07	15.795
735.38	15.775
735.70	15.903
736.01	15.888
736.32	15.929
736.64	16.074
736.95	16.162
737.26	16.157
737.58	16.073
737.89	16.248
738.20	16.396
738.52	16.433
738.83	16.438
739.14	16.375
739.45	16.418
739.77	16.430
740.08	16.288
740.39	16.300
740.71	16.343
741.02	16.446
741.33	16.211
741.64	16.234
741.96	16.300
742.27	16.269
742.58	16.326
742.90	16.391
743.21	16.439
743.52	16.591
743.83	16.680
744.14	16.649
744.46	16.749
744.77	16.876
745.08	16.930
745.39	16.960
745.71	17.164
746.02	17.319
746.33	17.451
746.64	17.445
746.95	17.545
747.27	17.531
747.58	17.713
747.89	17.688
748.20	17.669
748.51	17.651
748.82	17.647
749.14	17.689
749.45	17.620
749.76	17.727
750.07	17.939
750.38	17.909
750.69	18.123
751.01	18.104
751.32	18.132
751.63	18.431
751.94	18.516
752.25	18.641
752.56	18.697
752.87	18.853
753.18	18.822
753.49	18.684
753.81	18.686
754.12	18.569
754.43	18.742
754.74	18.891
755.05	18.966
755.36	19.078
755.67	19.099
755.98	19.423
756.29	19.735
756.60	19.943
756.91	20.302
757.22	20.712
757.53	21.081
757.84	21.384
758.15	21.699
758.46	21.916
758.77	22.254
759.09	22.342
759.40	22.363
759.71	22.393
760.02	22.473
760.33	22.485
760.64	22.405
760.95	22.394
761.26	22.293
761.57	22.229
761.88	22.106
762.18	22.018
762.49	22.034
762.80	21.950
763.11	21.830
763.42	21.666
763.73	21.573
764.04	21.554
764.35	21.429
764.66	21.224
764.97	20.981
765.28	20.806
765.59	20.661
765.90	20.285
766.21	20.004
766.52	19.691
766.83	19.581
767.14	19.516
767.44	19.160
767.75	18.886
768.06	18.862
768.37	18.584
768.68	18.658
768.99	18.405
769.30	18.598
769.61	18.525
769.91	18.559
770.22	18.400
770.53	18.204
770.84	18.192
771.15	18.431
771.46	18.178
771.77	18.277
772.07	18.318
