459.76	3.218
460.11	3.204
460.46	3.172
460.80	3.158
461.15	3.132
461.49	3.087
461.84	3.060
462.19	3.045
462.53	3.038
462.88	3.048
463.22	3.047
463.57	3.049
463.91	3.059
464.26	3.082
464.61	3.102
464.95	3.106
465.30	3.124
465.64	3.130
465.99	3.159
466.33	3.161
466.68	3.159
467.02	3.172
467.37	3.174
467.71	3.159
468.06	3.170
468.41	3.161
468.75	3.164
469.10	3.148
469.44	3.141
469.79	3.105
470.13	3.068
470.48	3.047
470.82	3.025
471.17	3.012
471.51	3.006
471.86	2.981
472.20	2.981
472.55	2.990
472.89	3.002
473.23	2.996
473.58	3.000
473.92	3.011
474.27	3.001
474.61	3.008
474.96	3.026
475.30	3.041
475.65	3.030
475.99	3.026
476.34	3.020
476.68	3.019
477.02	3.034
477.37	3.045
477.71	3.098
478.06	3.147
478.40	3.227
478.75	3.296
479.09	3.395
479.43	3.510
479.78	3.625
480.12	3.749
480.47	3.876
480.81	3.984
481.15	4.091
481.50	4.189
481.84	4.307
482.19	4.412
482.53	4.508
482.87	4.571
483.22	4.578
483.56	4.538
483.90	4.458
484.25	4.366
484.59	4.264
484.94	4.167
485.28	4.076
485.62	3.971
485.97	3.861
486.31	3.774
486.65	3.705
487.00	3.679
487.34	3.680
487.68	3.702
488.03	3.719
488.37	3.751
488.71	3.778
489.06	3.775
489.40	3.767
489.74	3.758
490.09	3.743
490.43	3.725
490.77	3.693
491.11	3.663
491.46	3.643
491.80	3.619
492.14	3.588
492.49	3.564
492.83	3.531
493.17	3.502
493.51	3.468
493.86	3.435
494.20	3.408
494.54	3.402
494.88	3.415
495.23	3.419
495.57	3.430
495.91	3.457
496.25	3.470
496.60	3.486
496.94	3.494
497.28	3.511
497.62	3.519
497.97	3.523
498.31	3.542
498.65	3.544
498.99	3.553
499.33	3.578
499.68	3.567
500.02	3.566
500.36	3.565
500.70	3.571
501.04	3.577
501.39	3.569
501.73	3.585
502.07	3.601
502.41	3.620
502.75	3.644
503.09	3.651
503.44	3.690
503.78	3.705
504.12	3.735
504.46	3.764
504.80	3.785
505.14	3.833
505.49	3.867
505.83	3.897
506.17	3.916
506.51	3.939
506.85	3.969
507.19	3.979
507.53	4.008
507.87	4.043
508.22	4.061
508.56	4.078
508.90	4.090
509.24	4.095
509.58	4.100
509.92	4.114
510.26	4.119
510.60	4.128
510.94	4.151
511.28	4.145
511.63	4.149
511.97	4.167
512.31	4.192
512.65	4.196
512.99	4.224
513.33	4.276
513.67	4.325
514.01	4.373
514.35	4.435
514.69	4.494
515.03	4.546
515.37	4.608
515.71	4.660
516.05	4.710
516.39	4.756
516.73	4.793
517.07	4.802
517.41	4.812
517.75	4.825
518.09	4.822
518.43	4.813
518.77	4.810
519.11	4.794
519.45	4.774
519.79	4.777
520.13	4.771
520.47	4.764
520.81	4.769
521.15	4.796
521.49	4.822
521.83	4.850
522.17	4.881
522.51	4.935
522.85	5.008
523.19	5.099
523.53	5.186
523.87	5.296
524.21	5.408
524.55	5.519
524.89	5.616
525.23	5.709
525.57	5.784
525.91	5.853
526.25	5.914
526.58	5.968
526.92	6.011
527.26	6.032
527.60	6.038
527.94	6.042
528.28	6.029
528.62	5.998
528.96	5.967
529.30	5.946
529.64	5.935
529.97	5.915
530.31	5.876
530.65	5.852
530.99	5.845
531.33	5.841
531.67	5.830
532.01	5.826
532.35	5.836
532.68	5.842
533.02	5.829
533.36	5.801
533.70	5.788
534.04	5.779
534.38	5.750
534.71	5.731
535.05	5.709
535.39	5.708
535.73	5.705
536.07	5.710
536.41	5.705
536.74	5.733
537.08	5.764
537.42	5.818
537.76	5.869
538.10	5.937
538.43	5.980
538.77	6.036
539.11	6.074
539.45	6.113
539.79	6.157
540.12	6.203
540.46	6.220
540.80	6.231
541.14	6.223
541.47	6.194
541.81	6.168
542.15	6.145
542.49	6.117
542.82	6.085
543.16	6.062
543.50	6.019
543.84	5.968
544.17	5.924
544.51	5.909
544.85	5.869
545.18	5.871
545.52	5.854
545.86	5.840
546.20	5.831
546.53	5.811
546.87	5.773
547.21	5.752
547.54	5.736
547.88	5.734
548.22	5.710
548.55	5.714
548.89	5.698
549.23	5.682
549.56	5.678
549.90	5.687
550.24	5.695
550.57	5.700
550.91	5.688
551.25	5.718
551.58	5.727
551.92	5.725
552.26	5.722
552.59	5.739
552.93	5.763
553.27	5.767
553.60	5.753
553.94	5.736
554.27	5.738
554.61	5.750
554.95	5.732
555.28	5.732
555.62	5.751
555.95	5.770
556.29	5.768
556.63	5.770
556.96	5.769
557.30	5.776
557.63	5.785
557.97	5.794
558.31	5.776
558.64	5.772
558.98	5.792
559.31	5.804
559.65	5.803
559.98	5.813
560.32	5.818
560.65	5.819
560.99	5.830
561.33	5.848
561.66	5.873
562.00	5.932
562.33	5.964
562.67	5.973
563.00	5.973
563.34	5.989
563.67	6.010
564.01	6.031
564.34	6.049
564.68	6.059
565.01	6.089
565.35	6.086
565.68	6.075
566.02	6.067
566.35	6.065
566.69	6.071
567.02	6.099
567.36	6.096
567.69	6.105
568.03	6.145
568.36	6.145
568.69	6.145
569.03	6.157
569.36	6.166
569.70	6.175
570.03	6.197
570.37	6.208
570.70	6.201
571.04	6.209
571.37	6.195
571.70	6.185
572.04	6.202
572.37	6.185
572.71	6.199
573.04	6.203
573.37	6.217
573.71	6.205
574.04	6.212
574.38	6.193
574.71	6.206
575.04	6.215
575.38	6.198
575.71	6.178
576.05	6.201
576.38	6.180
576.71	6.157
577.05	6.127
577.38	6.118
577.71	6.081
578.05	6.066
578.38	6.029
578.71	5.997
579.05	5.974
579.38	5.937
579.71	5.905
580.05	5.896
580.38	5.887
580.71	5.862
581.05	5.856
581.38	5.860
581.71	5.858
582.05	5.853
582.38	5.871
582.71	5.876
583.04	5.903
583.38	5.909
583.71	5.914
584.04	5.928
584.38	5.939
584.71	5.946
585.04	5.968
585.37	5.992
585.71	6.013
586.04	6.001
586.37	6.038
586.70	6.065
587.04	6.082
587.37	6.099
587.70	6.102
588.03	6.125
588.37	6.156
588.70	6.164
589.03	6.180
589.36	6.173
589.69	6.171
590.03	6.158
590.36	6.144
590.69	6.110
591.02	6.084
591.35	6.082
591.69	6.075
592.02	6.072
592.35	6.089
592.68	6.096
593.01	6.111
593.35	6.141
593.68	6.151
594.01	6.153
594.34	6.159
594.67	6.176
595.00	6.185
595.34	6.182
595.67	6.148
596.00	6.114
596.33	6.085
596.66	6.056
596.99	6.008
597.32	5.959
597.65	5.927
597.99	5.905
598.32	5.847
598.65	5.808
598.98	5.788
599.31	5.768
599.64	5.789
599.97	5.792
600.30	5.811
600.63	5.827
600.96	5.858
601.30	5.877
601.63	5.910
601.96	5.955
602.29	5.971
602.62	5.973
602.95	5.993
603.28	5.993
603.61	5.962
603.94	5.938
604.27	5.955
604.60	5.940
604.93	5.945
605.26	5.918
605.59	5.883
605.92	5.885
606.25	5.867
606.58	5.875
606.91	5.831
607.24	5.843
607.57	5.843
607.90	5.817
608.23	5.790
608.56	5.755
608.89	5.743
609.22	5.749
609.55	5.691
609.88	5.681
610.21	5.623
610.54	5.599
610.87	5.551
611.20	5.528
611.53	5.550
611.86	5.545
612.19	5.524
612.52	5.498
612.85	5.486
613.18	5.508
613.51	5.472
613.84	5.453
614.17	5.442
614.49	5.493
614.82	5.472
615.15	5.395
615.48	5.378
615.81	5.389
616.14	5.393
616.47	5.353
616.80	5.311
617.13	5.310
617.46	5.308
617.78	5.295
618.11	5.260
618.44	5.261
618.77	5.286
619.10	5.257
619.43	5.238
619.76	5.220
620.09	5.242
620.41	5.267
620.74	5.302
621.07	5.347
621.40	5.358
621.73	5.371
622.06	5.385
622.38	5.376
622.71	5.420
623.04	5.454
623.37	5.501
623.70	5.538
624.02	5.596
624.35	5.630
624.68	5.626
625.01	5.682
625.34	5.704
625.66	5.725
625.99	5.777
626.32	5.792
626.65	5.795
626.98	5.796
627.30	5.795
627.63	5.757
627.96	5.719
628.29	5.704
628.61	5.659
628.94	5.642
629.27	5.622
629.60	5.568
629.92	5.569
630.25	5.556
630.58	5.530
630.91	5.503
631.23	5.493
631.56	5.500
631.89	5.513
632.21	5.533
632.54	5.507
632.87	5.474
633.19	5.464
633.52	5.425
633.85	5.406
634.18	5.379
634.50	5.339
634.83	5.328
635.16	5.294
635.48	5.239
635.81	5.197
636.14	5.169
636.46	5.164
636.79	5.139
637.11	5.112
637.44	5.026
637.77	5.014
638.09	4.973
638.42	4.904
638.75	4.863
639.07	4.848
639.40	4.797
639.73	4.754
640.05	4.726
640.38	4.717
640.70	4.669
641.03	4.724
641.36	4.687
641.68	4.711
642.01	4.718
642.33	4.726
642.66	4.703
642.98	4.728
643.31	4.757
643.64	4.780
643.96	4.761
644.29	4.784
644.61	4.777
644.94	4.791
645.26	4.794
645.59	4.852
645.91	4.850
646.24	4.904
646.56	4.895
646.89	4.924
647.22	4.917
647.54	4.965
647.87	4.993
648.19	4.964
648.52	4.952
648.84	4.967
649.17	4.886
649.49	4.914
649.82	4.875
650.14	4.880
650.47	4.867
650.79	4.894
651.11	4.856
651.44	4.840
651.76	4.851
652.09	4.903
652.41	4.900
652.74	4.953
653.06	4.943
653.39	4.973
653.71	4.996
654.04	4.981
654.36	4.994
654.68	5.072
655.01	5.139
655.33	5.181
655.66	5.171
655.98	5.188
656.30	5.175
656.63	5.234
656.95	5.232
657.28	5.255
657.60	5.263
657.92	5.236
658.25	5.181
658.57	5.156
658.90	5.126
659.22	5.120
659.54	5.093
659.87	5.096
660.19	5.015
660.51	4.991
660.84	4.915
661.16	4.879
661.48	4.897
661.81	4.878
662.13	4.829
662.45	4.843
662.78	4.825
663.10	4.893
663.42	4.894
663.75	4.955
664.07	4.956
664.39	5.012
664.72	5.017
665.04	5.013
665.36	5.046
665.69	5.098
666.01	5.147
666.33	5.217
666.65	5.167
666.98	5.276
667.30	5.319
667.62	5.378
667.94	5.424
668.27	5.513
668.59	5.556
668.91	5.658
669.23	5.740
669.56	5.771
669.88	5.870
670.20	5.930
670.52	5.960
670.85	5.992
671.17	6.089
671.49	6.192
671.81	6.284
672.13	6.386
672.46	6.440
672.78	6.513
673.10	6.686
673.42	6.770
673.74	6.911
674.07	7.015
674.39	7.172
674.71	7.287
675.03	7.414
675.35	7.536
675.67	7.639
676.00	7.754
676.32	7.833
676.64	7.884
676.96	7.997
677.28	8.109
677.60	8.210
677.92	8.301
678.25	8.359
678.57	8.403
678.89	8.450
679.21	8.527
679.53	8.616
679.85	8.698
680.17	8.765
680.49	8.803
680.81	8.923
681.13	8.995
681.46	9.066
681.78	9.224
682.10	9.340
682.42	9.458
682.74	9.601
683.06	9.700
683.38	9.824
683.70	9.938
684.02	10.093
684.34	10.171
684.66	10.273
684.98	10.411
685.30	10.492
685.62	10.590
685.94	10.680
686.26	10.663
686.58	10.700
686.90	10.743
687.22	10.766
687.54	10.760
687.86	10.736
688.18	10.703
688.50	10.637
688.82	10.545
689.14	10.492
689.46	10.496
689.78	10.484
690.10	10.455
690.42	10.410
690.74	10.404
691.06	10.342
691.38	10.295
691.70	10.317
692.02	10.308
692.34	10.365
692.66	10.353
692.98	10.215
693.30	10.263
693.62	10.265
693.94	10.261
694.26	10.245
694.57	10.323
694.89	10.349
695.21	10.330
695.53	10.346
695.85	10.376
696.17	10.442
696.49	10.544
696.81	10.585
697.13	10.612
697.44	10.628
697.76	10.649
698.08	10.625
698.40	10.662
698.72	10.711
699.04	10.738
699.36	10.754
699.67	10.739
699.99	10.721
700.31	10.646
700.63	10.619
700.95	10.651
701.27	10.626
701.58	10.571
701.90	10.518
702.22	10.508
702.54	10.460
702.86	10.407
703.17	10.392
703.49	10.426
703.81	10.577
704.13	10.615
704.45	10.597
704.76	10.679
705.08	10.763
705.40	10.774
705.72	10.771
706.03	10.903
706.35	10.908
706.67	10.922
706.99	10.925
707.30	10.848
707.62	10.859
707.94	10.958
708.26	10.931
708.57	10.965
708.89	11.068
709.21	11.111
709.53	11.069
709.84	11.159
710.16	11.325
710.48	11.340
710.79	11.403
711.11	11.512
711.43	11.501
711.74	11.585
712.06	11.639
712.38	11.778
712.69	11.844
713.01	12.030
713.33	12.130
713.64	12.169
713.96	12.311
714.28	12.474
714.59	12.583
714.91	12.844
715.23	12.999
715.54	13.060
715.86	13.094
716.17	13.201
716.49	13.224
716.81	13.271
717.12	13.253
717.44	13.319
717.76	13.396
718.07	13.315
718.39	13.153
718.70	13.176
719.02	13.181
719.33	13.191
719.65	13.163
719.97	13.075
720.28	13.061
720.60	13.087
720.91	13.138
721.23	13.051
721.54	13.097
721.86	13.115
722.17	13.071
722.49	13.116
722.81	13.061
723.12	13.250
723.44	13.390
723.75	13.409
724.07	13.576
724.38	13.673
724.70	13.742
725.01	13.852
725.33	13.882
725.64	13.969
725.96	14.037
726.27	13.900
726.59	13.836
726.90	13.877
727.22	13.846
727.53	13.770
727.84	13.716
728.16	13.696
728.47	13.622
728.79	13.694
729.10	13.638
729.42	13.583
729.73	13.680
730.05	13.650
730.36	13.480
730.67	13.484
730.99	13.395
731.30	13.280
731.62	13.199
731.93	13.200
732.24	13.146
732.56	13.124
732.87	13.229
733.19	13.230
733.50	13.171
733.81	13.140
734.13	13.220
734.44	13.196
734.76	13.114
735.07	13.098
735.38	13.038
735.70	12.994
736.01	12.808
736.32	12.689
736.64	12.620
736.95	12.632
737.26	12.669
737.58	12.495
737.89	12.482
738.20	12.504
738.52	12.460
738.83	12.433
739.14	12.335
739.45	12.480
739.77	12.295
740.08	12.332
740.39	12.218
740.71	12.219
741.02	12.103
741.33	12.005
741.64	11.907
741.96	11.814
742.27	11.720
742.58	11.765
742.90	11.628
743.21	11.645
743.52	11.659
743.83	11.644
744.14	11.571
744.46	11.752
744.77	11.747
745.08	11.856
745.39	11.918
745.71	11.923
746.02	11.904
746.33	11.991
746.64	11.938
746.95	12.041
747.27	12.201
747.58	12.252
747.89	12.195
748.20	12.170
748.51	12.278
748.82	12.167
749.14	12.064
749.45	12.078
749.76	12.162
750.07	12.276
750.38	12.036
750.69	11.953
751.01	11.952
751.32	11.896
751.63	11.922
751.94	11.795
752.25	11.804
752.56	11.995
752.87	11.860
753.18	11.692
753.49	11.602
753.81	11.770
754.12	11.626
754.43	11.525
754.74	11.700
755.05	11.861
755.36	11.941
755.67	12.247
755.98	12.485
756.29	12.749
756.60	13.144
756.91	13.594
757.22	13.954
757.53	14.445
757.84	14.938
758.15	15.207
758.46	15.603
758.77	15.965
759.09	16.222
759.40	16.360
759.71	16.585
760.02	16.651
760.33	16.728
760.64	16.698
760.95	16.746
761.26	16.718
761.57	16.720
761.88	16.697
762.18	16.644
762.49	16.521
762.80	16.543
763.11	16.418
763.42	16.261
763.73	16.030
764.04	15.884
764.35	15.598
764.66	15.376
764.97	15.142
765.28	14.707
765.59	14.321
765.90	13.984
766.21	13.372
766.52	12.929
766.83	12.634
767.14	12.342
767.44	11.920
767.75	11.645
768.06	11.384
768.37	10.937
768.68	11.055
768.99	11.069
769.30	10.847
769.61	10.809
769.91	10.803
770.22	10.658
770.53	10.793
770.84	10.712
771.15	10.619
771.46	10.288
771.77	10.371
772.07	10.088
772.38	10.079
772.69	9.969
773.00	9.862
773.31	9.822
773.61	9.870
773.92	9.666
