459.07	2.388
459.42	2.364
459.76	2.329
460.11	2.308
460.46	2.273
460.80	2.253
461.15	2.225
461.49	2.186
461.84	2.170
462.19	2.142
462.53	2.132
462.88	2.117
463.22	2.107
463.57	2.110
463.91	2.109
464.26	2.129
464.61	2.126
464.95	2.111
465.30	2.115
465.64	2.112
465.99	2.132
466.33	2.133
466.68	2.144
467.02	2.137
467.37	2.145
467.71	2.133
468.06	2.133
468.41	2.121
468.75	2.127
469.10	2.134
469.44	2.116
469.79	2.090
470.13	2.064
470.48	2.038
470.82	2.035
471.17	2.024
471.51	2.013
471.86	1.977
472.20	1.974
472.55	1.979
472.89	1.976
473.23	1.963
473.58	1.960
473.92	1.963
474.27	1.959
474.61	1.954
474.96	1.967
475.30	1.982
475.65	1.994
475.99	1.991
476.34	1.993
476.68	1.986
477.02	2.008
477.37	2.028
477.71	2.064
478.06	2.109
478.40	2.176
478.75	2.232
479.09	2.315
479.43	2.409
479.78	2.511
480.12	2.617
480.47	2.716
480.81	2.807
481.15	2.895
481.50	2.986
481.84	3.079
482.19	3.161
482.53	3.243
482.87	3.297
483.22	3.309
483.56	3.283
483.90	3.222
484.25	3.159
484.59	3.089
484.94	3.020
485.28	2.946
485.62	2.868
485.97	2.788
486.31	2.718
486.65	2.658
487.00	2.630
487.34	2.630
487.68	2.641
488.03	2.655
488.37	2.673
488.71	2.680
489.06	2.671
489.40	2.671
489.74	2.663
490.09	2.645
490.43	2.629
490.77	2.613
491.11	2.591
491.46	2.573
491.80	2.557
492.14	2.527
492.49	2.503
492.83	2.489
493.17	2.452
493.51	2.434
493.86	2.416
494.20	2.414
494.54	2.400
494.88	2.418
495.23	2.441
495.57	2.448
495.91	2.473
496.25	2.508
496.60	2.533
496.94	2.555
497.28	2.571
497.62	2.585
497.97	2.593
498.31	2.618
498.65	2.618
498.99	2.616
499.33	2.648
499.68	2.672
500.02	2.684
500.36	2.709
500.70	2.732
501.04	2.756
501.39	2.772
501.73	2.804
502.07	2.840
502.41	2.887
502.75	2.922
503.09	2.959
503.44	2.985
503.78	3.017
504.12	3.053
504.46	3.111
504.80	3.177
505.14	3.262
505.49	3.323
505.83	3.382
506.17	3.448
506.51	3.518
506.85	3.565
507.19	3.627
507.53	3.686
507.87	3.746
508.22	3.790
508.56	3.830
508.90	3.858
509.24	3.898
509.58	3.939
509.92	3.974
510.26	4.012
510.60	4.062
510.94	4.107
511.28	4.150
511.63	4.198
511.97	4.247
512.31	4.289
512.65	4.355
512.99	4.421
513.33	4.506
513.67	4.568
514.01	4.669
514.35	4.760
514.69	4.863
515.03	4.954
515.37	5.048
515.71	5.132
516.05	5.219
516.39	5.282
516.73	5.353
517.07	5.400
517.41	5.457
517.75	5.487
518.09	5.533
518.43	5.540
518.77	5.554
519.11	5.570
519.45	5.580
519.79	5.610
520.13	5.630
520.47	5.650
520.81	5.684
521.15	5.735
521.49	5.783
521.83	5.836
522.17	5.920
522.51	6.014
522.85	6.093
523.19	6.220
523.53	6.342
523.87	6.485
524.21	6.622
524.55	6.753
524.89	6.865
525.23	6.989
525.57	7.080
525.91	7.169
526.25	7.242
526.58	7.326
526.92	7.382
527.26	7.425
527.60	7.444
527.94	7.462
528.28	7.462
528.62	7.452
528.96	7.432
529.30	7.424
529.64	7.407
529.97	7.393
530.31	7.359
530.65	7.333
530.99	7.320
531.33	7.325
531.67	7.311
532.01	7.324
532.35	7.334
532.68	7.345
533.02	7.340
533.36	7.330
533.70	7.321
534.04	7.314
534.38	7.312
534.71	7.297
535.05	7.283
535.39	7.281
535.73	7.266
536.07	7.275
536.41	7.283
536.74	7.306
537.08	7.337
537.42	7.386
537.76	7.442
538.10	7.493
538.43	7.533
538.77	7.586
539.11	7.640
539.45	7.684
539.79	7.718
540.12	7.754
540.46	7.769
540.80	7.783
541.14	7.773
541.47	7.745
541.81	7.715
542.15	7.704
542.49	7.666
542.82	7.637
543.16	7.605
543.50	7.575
543.84	7.527
544.17	7.492
544.51	7.459
544.85	7.432
545.18	7.439
545.52	7.440
545.86	7.425
546.20	7.427
546.53	7.415
546.87	7.393
547.21	7.364
547.54	7.344
547.88	7.334
548.22	7.337
548.55	7.346
548.89	7.316
549.23	7.310
549.56	7.301
549.90	7.307
550.24	7.303
550.57	7.306
550.91	7.303
551.25	7.319
551.58	7.332
551.92	7.325
552.26	7.319
552.59	7.332
552.93	7.346
553.27	7.352
553.60	7.345
553.94	7.311
554.27	7.302
554.61	7.313
554.95	7.302
555.28	7.295
555.62	7.292
555.95	7.300
556.29	7.306
556.63	7.285
556.96	7.279
557.30	7.280
557.63	7.292
557.97	7.314
558.31	7.301
558.64	7.302
558.98	7.315
559.31	7.334
559.65	7.323
559.98	7.314
560.32	7.314
560.65	7.321
560.99	7.321
561.33	7.322
561.66	7.307
562.00	7.333
562.33	7.339
562.67	7.329
563.00	7.337
563.34	7.355
563.67	7.367
564.01	7.382
564.34	7.372
564.68	7.364
565.01	7.371
565.35	7.370
565.68	7.347
566.02	7.324
566.35	7.301
566.69	7.257
567.02	7.272
567.36	7.244
567.69	7.235
568.03	7.236
568.36	7.224
568.69	7.220
569.03	7.210
569.36	7.217
569.70	7.219
570.03	7.235
570.37	7.252
570.70	7.222
571.04	7.215
571.37	7.213
571.70	7.203
572.04	7.185
572.37	7.153
572.71	7.124
573.04	7.104
573.37	7.095
573.71	7.060
574.04	7.036
574.38	7.024
574.71	7.009
575.04	6.972
575.38	6.951
575.71	6.926
576.05	6.917
576.38	6.923
576.71	6.877
577.05	6.865
577.38	6.844
577.71	6.790
578.05	6.736
578.38	6.714
578.71	6.677
579.05	6.616
579.38	6.596
579.71	6.579
580.05	6.526
580.38	6.507
580.71	6.475
581.05	6.455
581.38	6.469
581.71	6.475
582.05	6.464
582.38	6.446
582.71	6.463
583.04	6.467
583.38	6.442
583.71	6.457
584.04	6.473
584.38	6.440
584.71	6.441
585.04	6.445
585.37	6.434
585.71	6.429
586.04	6.439
586.37	6.461
586.70	6.451
587.04	6.462
587.37	6.458
587.70	6.444
588.03	6.469
588.37	6.496
588.70	6.486
589.03	6.461
589.36	6.467
589.69	6.463
590.03	6.433
590.36	6.419
590.69	6.391
591.02	6.354
591.35	6.342
591.69	6.308
592.02	6.275
592.35	6.263
592.68	6.289
593.01	6.257
593.35	6.248
593.68	6.251
594.01	6.265
594.34	6.272
594.67	6.290
595.00	6.292
595.34	6.293
595.67	6.276
596.00	6.264
596.33	6.213
596.66	6.201
596.99	6.178
597.32	6.140
597.65	6.091
597.99	6.045
598.32	5.997
598.65	5.960
598.98	5.924
599.31	5.899
599.64	5.888
599.97	5.892
600.30	5.898
600.63	5.895
600.96	5.901
601.30	5.920
601.63	5.965
601.96	6.001
602.29	6.005
602.62	6.000
602.95	6.010
603.28	6.002
603.61	5.981
603.94	5.953
604.27	5.930
604.60	5.897
604.93	5.877
605.26	5.838
605.59	5.826
605.92	5.802
606.25	5.810
606.58	5.789
606.91	5.749
607.24	5.753
607.57	5.745
607.90	5.740
608.23	5.751
608.56	5.722
608.89	5.688
609.22	5.624
609.55	5.599
609.88	5.535
610.21	5.513
610.54	5.489
610.87	5.457
611.20	5.406
611.53	5.375
611.86	5.293
612.19	5.224
612.52	5.173
612.85	5.177
613.18	5.148
613.51	5.114
613.84	5.034
614.17	5.009
614.49	4.984
614.82	4.975
615.15	4.946
615.48	4.946
615.81	4.964
616.14	4.968
616.47	4.904
616.80	4.852
617.13	4.852
617.46	4.841
617.78	4.819
618.11	4.778
618.44	4.749
618.77	4.715
619.10	4.703
619.43	4.661
619.76	4.608
620.09	4.635
620.41	4.661
620.74	4.666
621.07	4.710
621.40	4.724
621.73	4.752
622.06	4.759
622.38	4.794
622.71	4.819
623.04	4.881
623.37	4.945
623.70	4.954
624.02	4.987
624.35	5.044
624.68	5.059
625.01	5.106
625.34	5.150
625.66	5.176
625.99	5.203
626.32	5.187
626.65	5.210
626.98	5.192
627.30	5.203
627.63	5.171
627.96	5.084
628.29	5.017
628.61	4.959
628.94	4.898
629.27	4.873
629.60	4.796
629.92	4.775
630.25	4.698
630.58	4.693
630.91	4.666
631.23	4.624
631.56	4.647
631.89	4.652
632.21	4.637
632.54	4.606
632.87	4.545
633.19	4.501
633.52	4.472
633.85	4.457
634.18	4.370
634.50	4.274
634.83	4.254
635.16	4.199
635.48	4.117
635.81	4.041
636.14	3.960
636.46	3.934
636.79	3.883
637.11	3.810
637.44	3.716
637.77	3.661
638.09	3.590
638.42	3.490
638.75	3.400
639.07	3.380
639.40	3.303
639.73	3.213
640.05	3.128
640.38	3.143
640.70	3.077
641.03	3.025
641.36	2.974
641.68	2.958
642.01	2.939
642.33	2.916
642.66	2.849
642.98	2.827
643.31	2.836
643.64	2.851
643.96	2.778
644.29	2.786
644.61	2.789
644.94	2.807
645.26	2.797
645.59	2.819
645.91	2.803
646.24	2.855
646.56	2.853
646.89	2.852
647.22	2.810
647.54	2.804
647.87	2.814
648.19	2.794
648.52	2.807
648.84	2.828
649.17	2.759
649.49	2.764
649.82	2.713
650.14	2.738
650.47	2.731
650.79	2.768
651.11	2.778
651.44	2.766
651.76	2.767
652.09	2.784
652.41	2.814
652.74	2.881
653.06	2.905
653.39	2.956
653.71	2.986
654.04	3.004
654.36	3.041
654.68	3.076
655.01	3.131
655.33	3.182
655.66	3.172
655.98	3.208
656.30	3.200
656.63	3.225
656.95	3.270
657.28	3.282
657.60	3.302
657.92	3.293
658.25	3.274
658.57	3.289
658.90	3.282
659.22	3.309
659.54	3.266
659.87	3.270
660.19	3.271
660.51	3.213
660.84	3.201
661.16	3.224
661.48	3.259
661.81	3.358
662.13	3.351
662.45	3.360
662.78	3.382
663.10	3.488
663.42	3.578
663.75	3.666
664.07	3.700
664.39	3.734
664.72	3.788
665.04	3.875
665.36	3.898
665.69	3.971
666.01	4.136
666.33	4.254
666.65	4.281
666.98	4.385
667.30	4.483
667.62	4.656
667.94	4.822
668.27	4.978
668.59	5.086
668.91	5.258
669.23	5.434
669.56	5.574
669.88	5.738
670.20	5.921
670.52	6.112
670.85	6.256
671.17	6.452
671.49	6.653
671.81	6.892
672.13	7.071
672.46	7.257
672.78	7.466
673.10	7.695
673.42	7.893
673.74	8.131
674.07	8.365
674.39	8.647
674.71	8.788
675.03	9.052
675.35	9.234
675.67	9.426
676.00	9.675
676.32	9.845
676.64	10.006
676.96	10.199
677.28	10.410
677.60	10.571
677.92	10.745
678.25	10.972
678.57	11.133
678.89	11.302
679.21	11.564
679.53	11.726
679.85	11.948
680.17	12.184
680.49	12.404
680.81	12.645
681.13	12.882
681.46	13.094
681.78	13.380
682.10	13.613
682.42	13.915
682.74	14.113
683.06	14.334
683.38	14.592
683.70	14.751
684.02	14.943
684.34	15.118
684.66	15.294
684.98	15.459
685.30	15.578
685.62	15.645
685.94	15.689
686.26	15.681
686.58	15.711
686.90	15.735
687.22	15.793
687.54	15.763
687.86	15.708
688.18	15.653
688.50	15.676
688.82	15.633
689.14	15.658
689.46	15.719
689.78	15.790
690.10	15.842
690.42	15.840
690.74	15.896
691.06	15.988
691.38	16.077
691.70	16.201
692.02	16.183
692.34	16.281
692.66	16.315
692.98	16.279
693.30	16.324
693.62	16.306
693.94	16.306
694.26	16.239
694.57	16.179
694.89	16.190
695.21	16.129
695.53	16.167
695.85	16.106
696.17	16.107
696.49	16.172
696.81	16.194
697.13	16.231
697.44	16.300
697.76	16.384
698.08	16.571
698.40	16.678
698.72	16.850
699.04	16.992
699.36	17.234
699.67	17.391
699.99	17.542
700.31	17.789
700.63	17.995
700.95	18.163
701.27	18.380
701.58	18.428
701.90	18.512
702.22	18.630
702.54	18.720
702.86	18.766
703.17	18.912
703.49	19.056
703.81	19.171
704.13	19.294
704.45	19.426
704.76	19.537
705.08	19.672
705.40	19.774
705.72	19.803
706.03	19.859
706.35	19.940
706.67	19.968
706.99	20.001
707.30	19.994
707.62	20.060
707.94	20.126
708.26	20.171
708.57	20.208
708.89	20.318
709.21	20.458
709.53	20.654
709.84	20.769
710.16	20.930
710.48	21.037
710.79	21.173
711.11	21.278
711.43	21.380
711.74	21.520
712.06	21.665
712.38	21.751
712.69	21.848
713.01	21.924
713.33	22.109
713.64	22.285
713.96	22.483
714.28	22.702
714.59	22.971
714.91	23.165
715.23	23.386
715.54	23.570
715.86	23.844
716.17	24.150
716.49	24.460
716.81	24.644
717.12	24.723
717.44	24.823
717.76	25.032
718.07	25.080
718.39	25.224
718.70	25.343
719.02	25.446
719.33	25.453
719.65	25.373
719.97	25.295
720.28	25.333
720.60	25.517
720.91	25.675
721.23	25.701
721.54	25.826
721.86	25.946
722.17	25.987
722.49	26.251
722.81	26.310
723.12	26.557
723.44	26.661
723.75	26.802
724.07	26.807
724.38	26.844
724.70	26.939
725.01	26.962
725.33	26.981
725.64	27.037
725.96	27.069
726.27	27.132
726.59	27.126
726.90	27.080
727.22	26.926
727.53	27.029
727.84	27.081
728.16	26.949
728.47	27.050
728.79	27.126
729.10	27.135
729.42	27.067
729.73	27.138
730.05	27.073
730.36	27.134
730.67	27.255
730.99	27.165
731.30	27.124
731.62	27.310
731.93	27.278
732.24	27.244
732.56	27.268
732.87	27.361
733.19	27.415
733.50	27.424
733.81	27.446
734.13	27.615
734.44	27.715
734.76	27.745
735.07	27.652
735.38	27.609
735.70	27.720
736.01	27.714
736.32	27.665
736.64	27.822
736.95	27.825
737.26	27.864
737.58	27.776
737.89	27.879
738.20	27.958
738.52	28.001
738.83	28.053
739.14	27.873
739.45	27.903
739.77	28.074
740.08	27.885
740.39	28.063
740.71	28.167
741.02	28.204
741.33	28.138
741.64	28.003
741.96	28.041
742.27	28.185
742.58	28.237
742.90	28.367
743.21	28.194
743.52	28.239
743.83	28.219
744.14	28.182
744.46	28.168
744.77	28.175
745.08	28.261
745.39	28.253
745.71	28.103
746.02	28.160
746.33	27.985
746.64	27.855
746.95	27.894
747.27	27.837
747.58	27.699
747.89	27.544
748.20	27.465
748.51	27.583
748.82	27.435
749.14	27.457
749.45	27.342
749.76	27.327
750.07	27.425
750.38	27.390
750.69	27.452
751.01	27.632
751.32	27.591
751.63	27.517
751.94	27.280
752.25	27.191
752.56	27.062
752.87	27.138
753.18	27.020
753.49	26.994
753.81	26.860
754.12	26.679
754.43	26.555
754.74	26.835
755.05	26.986
755.36	27.237
755.67	27.641
755.98	28.067
756.29	28.068
756.60	28.304
756.91	28.387
757.22	28.675
757.53	28.936
757.84	29.205
758.15	29.386
758.46	29.630
758.77	29.694
759.09	29.698
759.40	29.519
759.71	29.644
760.02	29.702
760.33	29.652
760.64	29.596
760.95	29.603
761.26	29.481
761.57	29.264
761.88	29.183
762.18	29.027
762.49	28.907
762.80	28.876
763.11	28.808
763.42	28.615
763.73	28.492
764.04	28.335
764.35	28.193
764.66	27.974
764.97	27.796
765.28	27.566
765.59	27.507
765.90	27.158
766.21	26.752
766.52	26.390
766.83	26.242
767.14	26.280
767.44	25.951
767.75	25.537
768.06	25.278
768.37	24.964
768.68	24.759
768.99	24.464
769.30	24.542
769.61	24.487
769.91	24.532
770.22	24.324
770.53	24.018
770.84	24.195
771.15	24.085
771.46	24.063
771.77	24.087
772.07	23.972
772.38	23.855
772.69	23.670
773.00	23.726
773.31	23.593
773.61	23.539
