458.03	1.782
458.38	1.791
458.73	1.799
459.07	1.781
459.42	1.765
459.76	1.735
460.11	1.709
460.46	1.670
460.80	1.629
461.15	1.599
461.49	1.563
461.84	1.536
462.19	1.509
462.53	1.486
462.88	1.502
463.22	1.497
463.57	1.500
463.91	1.505
464.26	1.520
464.61	1.543
464.95	1.541
465.30	1.545
465.64	1.556
465.99	1.563
466.33	1.571
466.68	1.561
467.02	1.560
467.37	1.560
467.71	1.546
468.06	1.542
468.41	1.515
468.75	1.524
469.10	1.527
469.44	1.510
469.79	1.500
470.13	1.463
470.48	1.452
470.82	1.435
471.17	1.436
471.51	1.432
471.86	1.425
472.20	1.426
472.55	1.409
472.89	1.388
473.23	1.384
473.58	1.368
473.92	1.374
474.27	1.370
474.61	1.374
474.96	1.380
475.30	1.408
475.65	1.409
475.99	1.422
476.34	1.432
476.68	1.442
477.02	1.447
477.37	1.453
477.71	1.486
478.06	1.521
478.40	1.569
478.75	1.627
479.09	1.697
479.43	1.789
479.78	1.878
480.12	1.969
480.47	2.058
480.81	2.142
481.15	2.225
481.50	2.299
481.84	2.374
482.19	2.451
482.53	2.511
482.87	2.552
483.22	2.556
483.56	2.529
483.90	2.484
484.25	2.426
484.59	2.364
484.94	2.309
485.28	2.252
485.62	2.192
485.97	2.118
486.31	2.069
486.65	2.023
487.00	1.998
487.34	1.988
487.68	1.995
488.03	1.998
488.37	2.007
488.71	2.011
489.06	2.001
489.40	1.995
489.74	1.988
490.09	1.961
490.43	1.932
490.77	1.907
491.11	1.879
491.46	1.838
491.80	1.807
492.14	1.773
492.49	1.735
492.83	1.692
493.17	1.639
493.51	1.594
493.86	1.560
494.20	1.533
494.54	1.509
494.88	1.511
495.23	1.525
495.57	1.527
495.91	1.533
496.25	1.547
496.60	1.554
496.94	1.551
497.28	1.551
497.62	1.546
497.97	1.545
498.31	1.540
498.65	1.535
498.99	1.517
499.33	1.532
499.68	1.534
500.02	1.529
500.36	1.526
500.70	1.544
501.04	1.549
501.39	1.546
501.73	1.544
502.07	1.579
502.41	1.590
502.75	1.620
503.09	1.620
503.44	1.626
503.78	1.640
504.12	1.658
504.46	1.682
504.80	1.704
505.14	1.729
505.49	1.766
505.83	1.771
506.17	1.798
506.51	1.809
506.85	1.833
507.19	1.857
507.53	1.869
507.87	1.891
508.22	1.896
508.56	1.903
508.90	1.907
509.24	1.909
509.58	1.903
509.92	1.904
510.26	1.909
510.60	1.916
510.94	1.916
511.28	1.909
511.63	1.903
511.97	1.905
512.31	1.911
512.65	1.927
512.99	1.932
513.33	1.979
513.67	2.002
514.01	2.047
514.35	2.086
514.69	2.136
515.03	2.181
515.37	2.232
515.71	2.280
516.05	2.313
516.39	2.331
516.73	2.364
517.07	2.374
517.41	2.384
517.75	2.377
518.09	2.370
518.43	2.361
518.77	2.339
519.11	2.311
519.45	2.283
519.79	2.274
520.13	2.263
520.47	2.259
520.81	2.254
521.15	2.267
521.49	2.284
521.83	2.304
522.17	2.320
522.51	2.378
522.85	2.441
523.19	2.515
523.53	2.602
523.87	2.702
524.21	2.785
524.55	2.864
524.89	2.929
525.23	3.002
525.57	3.061
525.91	3.112
526.25	3.161
526.58	3.206
526.92	3.241
527.26	3.260
527.60	3.263
527.94	3.267
528.28	3.257
528.62	3.249
528.96	3.230
529.30	3.215
529.64	3.200
529.97	3.177
530.31	3.136
530.65	3.105
530.99	3.080
531.33	3.072
531.67	3.055
532.01	3.054
532.35	3.050
532.68	3.044
533.02	3.024
533.36	3.007
533.70	2.992
534.04	2.989
534.38	2.971
534.71	2.954
535.05	2.922
535.39	2.915
535.73	2.903
536.07	2.906
536.41	2.899
536.74	2.915
537.08	2.944
537.42	2.980
537.76	3.013
538.10	3.069
538.43	3.116
538.77	3.165
539.11	3.195
539.45	3.227
539.79	3.255
540.12	3.288
540.46	3.305
540.80	3.318
541.14	3.314
541.47	3.299
541.81	3.273
542.15	3.245
542.49	3.211
542.82	3.179
543.16	3.145
543.50	3.111
543.84	3.063
544.17	3.025
544.51	2.986
544.85	2.951
545.18	2.932
545.52	2.916
545.86	2.890
546.20	2.874
546.53	2.845
546.87	2.819
547.21	2.792
547.54	2.765
547.88	2.743
548.22	2.717
548.55	2.689
548.89	2.687
549.23	2.672
549.56	2.657
549.90	2.667
550.24	2.683
550.57	2.677
550.91	2.678
551.25	2.699
551.58	2.713
551.92	2.718
552.26	2.725
552.59	2.713
552.93	2.714
553.27	2.726
553.60	2.719
553.94	2.699
554.27	2.706
554.61	2.697
554.95	2.689
555.28	2.686
555.62	2.682
555.95	2.702
556.29	2.711
556.63	2.692
556.96	2.687
557.30	2.677
557.63	2.693
557.97	2.679
558.31	2.674
558.64	2.675
558.98	2.692
559.31	2.711
559.65	2.697
559.98	2.698
560.32	2.706
560.65	2.708
560.99	2.732
561.33	2.733
561.66	2.765
562.00	2.797
562.33	2.823
562.67	2.826
563.00	2.834
563.34	2.853
563.67	2.845
564.01	2.882
564.34	2.902
564.68	2.921
565.01	2.941
565.35	2.933
565.68	2.938
566.02	2.917
566.35	2.920
566.69	2.907
567.02	2.928
567.36	2.961
567.69	2.972
568.03	2.978
568.36	2.977
568.69	2.985
569.03	3.005
569.36	3.014
569.70	3.037
570.03	3.056
570.37	3.074
570.70	3.073
571.04	3.068
571.37	3.049
571.70	3.057
572.04	3.058
572.37	3.047
572.71	3.044
573.04	3.032
573.37	3.027
573.71	3.017
574.04	2.993
574.38	2.985
574.71	2.980
575.04	2.982
575.38	2.952
575.71	2.919
576.05	2.905
576.38	2.887
576.71	2.863
577.05	2.833
577.38	2.795
577.71	2.801
578.05	2.767
578.38	2.746
578.71	2.695
579.05	2.675
579.38	2.664
579.71	2.645
580.05	2.636
580.38	2.636
580.71	2.623
581.05	2.636
581.38	2.630
581.71	2.625
582.05	2.612
582.38	2.645
582.71	2.661
583.04	2.659
583.38	2.665
583.71	2.646
584.04	2.657
584.38	2.669
584.71	2.665
585.04	2.670
585.37	2.671
585.71	2.689
586.04	2.689
586.37	2.716
586.70	2.728
587.04	2.750
587.37	2.777
587.70	2.760
588.03	2.753
588.37	2.778
588.70	2.775
589.03	2.806
589.36	2.812
589.69	2.809
590.03	2.794
590.36	2.811
590.69	2.781
591.02	2.760
591.35	2.755
591.69	2.770
592.02	2.765
592.35	2.766
592.68	2.744
593.01	2.736
593.35	2.730
593.68	2.745
594.01	2.754
594.34	2.765
594.67	2.774
595.00	2.787
595.34	2.766
595.67	2.730
596.00	2.742
596.33	2.717
596.66	2.686
596.99	2.658
597.32	2.593
597.65	2.534
597.99	2.491
598.32	2.455
598.65	2.413
598.98	2.391
599.31	2.381
599.64	2.380
599.97	2.388
600.30	2.418
600.63	2.437
600.96	2.468
601.30	2.484
601.63	2.533
601.96	2.536
602.29	2.564
602.62	2.571
602.95	2.589
603.28	2.576
603.61	2.559
603.94	2.531
604.27	2.521
604.60	2.501
604.93	2.510
605.26	2.450
605.59	2.452
605.92	2.429
606.25	2.430
606.58	2.401
606.91	2.355
607.24	2.381
607.57	2.392
607.90	2.401
608.23	2.364
608.56	2.324
608.89	2.322
609.22	2.289
609.55	2.241
609.88	2.199
610.21	2.177
610.54	2.137
610.87	2.074
611.20	2.020
611.53	1.951
611.86	1.946
612.19	1.908
612.52	1.870
612.85	1.863
613.18	1.849
613.51	1.812
613.84	1.779
614.17	1.785
614.49	1.785
614.82	1.741
615.15	1.739
615.48	1.750
615.81	1.736
616.14	1.751
616.47	1.719
616.80	1.703
617.13	1.711
617.46	1.679
617.78	1.657
618.11	1.647
618.44	1.654
618.77	1.640
619.10	1.623
619.43	1.626
619.76	1.596
620.09	1.619
620.41	1.623
620.74	1.644
621.07	1.685
621.40	1.711
621.73	1.732
622.06	1.777
622.38	1.797
622.71	1.818
623.04	1.842
623.37	1.876
623.70	1.898
624.02	1.931
624.35	1.981
624.68	1.993
625.01	2.043
625.34	2.070
625.66	2.099
625.99	2.125
626.32	2.121
626.65	2.146
626.98	2.158
627.30	2.155
627.63	2.168
627.96	2.114
628.29	2.090
628.61	2.035
628.94	1.979
629.27	1.926
629.60	1.877
629.92	1.883
630.25	1.817
630.58	1.803
630.91	1.767
631.23	1.714
631.56	1.700
631.89	1.697
632.21	1.691
632.54	1.679
632.87	1.662
633.19	1.670
633.52	1.629
633.85	1.654
634.18	1.610
634.50	1.606
634.83	1.591
635.16	1.554
635.48	1.511
635.81	1.490
636.14	1.451
636.46	1.419
636.79	1.357
637.11	1.302
637.44	1.247
637.77	1.241
638.09	1.184
638.42	1.158
638.75	1.150
639.07	1.149
639.40	1.129
639.73	1.130
640.05	1.109
640.38	1.118
640.70	1.096
641.03	1.101
641.36	1.077
641.68	1.073
642.01	1.065
642.33	1.076
642.66	1.077
642.98	1.052
643.31	1.037
643.64	1.051
643.96	1.063
644.29	1.103
644.61	1.098
644.94	1.115
645.26	1.164
645.59	1.236
645.91	1.250
646.24	1.265
646.56	1.287
646.89	1.330
647.22	1.340
647.54	1.347
647.87	1.358
648.19	1.334
648.52	1.337
648.84	1.333
649.17	1.289
649.49	1.283
649.82	1.285
650.14	1.302
650.47	1.275
650.79	1.304
651.11	1.303
651.44	1.295
651.76	1.311
652.09	1.363
652.41	1.407
652.74	1.443
653.06	1.443
653.39	1.468
653.71	1.487
654.04	1.524
654.36	1.539
654.68	1.554
655.01	1.600
655.33	1.642
655.66	1.601
655.98	1.588
656.30	1.593
656.63	1.612
656.95	1.626
657.28	1.635
657.60	1.613
657.92	1.606
658.25	1.597
658.57	1.574
658.90	1.541
659.22	1.530
659.54	1.467
659.87	1.418
660.19	1.367
660.51	1.357
660.84	1.295
661.16	1.281
661.48	1.260
661.81	1.264
662.13	1.211
662.45	1.216
662.78	1.249
663.10	1.344
663.42	1.341
663.75	1.395
664.07	1.382
664.39	1.385
664.72	1.384
665.04	1.401
665.36	1.434
665.69	1.515
666.01	1.541
666.33	1.559
666.65	1.555
666.98	1.648
667.30	1.732
667.62	1.770
667.94	1.840
668.27	1.934
668.59	2.020
668.91	2.102
669.23	2.170
669.56	2.279
669.88	2.343
670.20	2.382
670.52	2.473
670.85	2.448
671.17	2.531
671.49	2.653
671.81	2.740
672.13	2.747
672.46	2.792
672.78	2.887
673.10	2.948
673.42	3.056
673.74	3.175
674.07	3.234
674.39	3.357
674.71	3.435
675.03	3.549
675.35	3.640
675.67	3.797
676.00	3.890
676.32	3.908
676.64	4.005
676.96	4.097
677.28	4.191
677.60	4.292
677.92	4.382
678.25	4.482
678.57	4.553
678.89	4.575
679.21	4.592
679.53	4.675
679.85	4.784
680.17	4.804
680.49	4.841
680.81	4.894
681.13	4.938
681.46	5.007
681.78	5.073
682.10	5.101
682.42	5.203
682.74	5.327
683.06	5.387
683.38	5.504
683.70	5.657
684.02	5.731
684.34	5.842
684.66	5.894
684.98	5.999
685.30	6.017
685.62	6.070
685.94	6.112
686.26	6.118
686.58	6.109
686.90	6.093
687.22	6.031
687.54	6.021
687.86	5.916
688.18	5.857
688.50	5.779
688.82	5.759
689.14	5.644
689.46	5.621
689.78	5.562
690.10	5.567
690.42	5.497
690.74	5.512
691.06	5.482
691.38	5.506
691.70	5.495
692.02	5.411
692.34	5.334
692.66	5.361
692.98	5.275
693.30	5.304
693.62	5.252
693.94	5.173
694.26	5.088
694.57	5.070
694.89	5.027
695.21	5.046
695.53	5.096
695.85	5.121
696.17	5.118
696.49	5.174
696.81	5.181
697.13	5.179
697.44	5.211
697.76	5.230
698.08	5.296
698.40	5.319
698.72	5.313
699.04	5.309
699.36	5.334
699.67	5.329
699.99	5.186
700.31	5.067
700.63	5.039
700.95	5.028
701.27	4.999
701.58	4.762
701.90	4.657
702.22	4.631
702.54	4.597
702.86	4.584
703.17	4.532
703.49	4.626
703.81	4.695
704.13	4.622
704.45	4.631
704.76	4.679
705.08	4.781
705.40	4.827
705.72	4.753
706.03	4.797
706.35	4.741
706.67	4.855
706.99	4.868
707.30	4.875
707.62	4.984
707.94	5.013
708.26	5.010
708.57	5.099
708.89	5.193
709.21	5.254
709.53	5.293
709.84	5.381
710.16	5.411
710.48	5.459
710.79	5.496
711.11	5.511
711.43	5.476
711.74	5.545
712.06	5.565
712.38	5.580
712.69	5.632
713.01	5.730
713.33	5.847
713.64	5.929
713.96	6.062
714.28	6.214
714.59	6.374
714.91	6.612
715.23	6.670
715.54	6.804
715.86	6.890
716.17	7.024
716.49	7.024
716.81	6.966
717.12	7.015
717.44	7.053
717.76	7.131
718.07	7.013
718.39	6.926
718.70	6.934
719.02	6.872
719.33	6.807
719.65	6.787
719.97	6.724
720.28	6.687
720.60	6.647
720.91	6.599
721.23	6.500
721.54	6.564
721.86	6.567
722.17	6.613
722.49	6.682
722.81	6.750
723.12	6.784
723.44	6.840
723.75	7.004
724.07	7.022
724.38	7.084
724.70	7.212
725.01	7.307
725.33	7.356
725.64	7.327
725.96	7.400
726.27	7.348
726.59	7.413
726.90	7.532
727.22	7.487
727.53	7.577
727.84	7.636
728.16	7.514
728.47	7.483
728.79	7.556
729.10	7.552
729.42	7.390
729.73	7.510
730.05	7.441
730.36	7.320
730.67	7.261
730.99	7.067
731.30	6.932
731.62	6.928
731.93	6.795
732.24	6.643
732.56	6.647
732.87	6.643
733.19	6.430
733.50	6.354
733.81	6.301
734.13	6.306
734.44	6.262
734.76	6.125
735.07	6.079
735.38	6.095
735.70	6.102
736.01	6.009
736.32	6.059
736.64	6.118
736.95	6.149
737.26	6.136
737.58	6.073
737.89	6.124
738.20	6.273
738.52	6.182
738.83	6.089
739.14	5.955
739.45	5.963
739.77	5.724
740.08	5.681
740.39	5.533
740.71	5.565
741.02	5.487
741.33	5.279
741.64	5.157
741.96	5.001
742.27	4.859
742.58	4.944
742.90	4.894
743.21	5.030
743.52	5.027
743.83	5.084
744.14	4.810
744.46	4.820
744.77	4.883
745.08	4.808
745.39	4.816
745.71	4.826
746.02	4.785
746.33	4.802
746.64	4.823
746.95	4.970
747.27	5.044
747.58	5.175
747.89	5.148
748.20	5.066
748.51	5.196
748.82	5.066
749.14	5.306
749.45	5.222
749.76	5.246
750.07	5.262
750.38	4.983
750.69	4.956
751.01	5.006
751.32	5.014
751.63	5.138
751.94	5.134
752.25	5.327
752.56	5.170
752.87	5.194
753.18	5.127
753.49	4.975
753.81	5.182
754.12	5.112
754.43	5.058
754.74	5.133
755.05	5.319
755.36	5.430
755.67	5.680
755.98	6.047
756.29	6.404
756.60	6.796
756.91	7.309
757.22	7.594
757.53	8.040
757.84	8.557
758.15	8.992
758.46	9.442
758.77	9.887
759.09	10.245
759.40	10.447
759.71	10.558
760.02	10.660
760.33	10.692
760.64	10.741
760.95	10.810
761.26	10.709
761.57	10.638
761.88	10.486
762.18	10.324
762.49	10.187
762.80	10.049
763.11	9.930
763.42	9.695
763.73	9.504
764.04	9.267
764.35	8.875
764.66	8.666
764.97	8.345
765.28	7.930
765.59	7.496
765.90	6.970
766.21	6.495
766.52	6.016
766.83	5.622
767.14	5.382
767.44	5.121
767.75	4.808
768.06	4.609
768.37	4.320
768.68	4.520
768.99	4.423
769.30	4.434
769.61	4.398
769.91	4.426
770.22	4.508
770.53	4.328
770.84	4.199
771.15	4.184
771.46	3.764
771.77	3.514
772.07	3.162
772.38	3.149
772.69	2.836
