459.07	8.416
459.42	8.413
459.76	8.407
460.11	8.407
460.46	8.387
460.80	8.413
461.15	8.405
461.49	8.386
461.84	8.388
462.19	8.400
462.53	8.430
462.88	8.452
463.22	8.457
463.57	8.482
463.91	8.478
464.26	8.491
464.61	8.499
464.95	8.498
465.30	8.544
465.64	8.569
465.99	8.574
466.33	8.587
466.68	8.620
467.02	8.627
467.37	8.635
467.71	8.671
468.06	8.723
468.41	8.737
468.75	8.782
469.10	8.793
469.44	8.794
469.79	8.822
470.13	8.823
470.48	8.825
470.82	8.847
471.17	8.873
471.51	8.892
471.86	8.870
472.20	8.878
472.55	8.879
472.89	8.915
473.23	8.920
473.58	8.910
473.92	8.919
474.27	8.933
474.61	8.961
474.96	8.978
475.30	8.987
475.65	9.011
475.99	9.028
476.34	9.061
476.68	9.050
477.02	9.078
477.37	9.119
477.71	9.178
478.06	9.231
478.40	9.301
478.75	9.406
479.09	9.548
479.43	9.708
479.78	9.924
480.12	10.153
480.47	10.394
480.81	10.632
481.15	10.846
481.50	11.066
481.84	11.323
482.19	11.598
482.53	11.832
482.87	11.983
483.22	12.014
483.56	11.922
483.90	11.753
484.25	11.539
484.59	11.303
484.94	11.102
485.28	10.921
485.62	10.700
485.97	10.451
486.31	10.253
486.65	10.114
487.00	10.075
487.34	10.122
487.68	10.203
488.03	10.314
488.37	10.431
488.71	10.495
489.06	10.510
489.40	10.528
489.74	10.531
490.09	10.518
490.43	10.521
490.77	10.511
491.11	10.495
491.46	10.493
491.80	10.468
492.14	10.453
492.49	10.465
492.83	10.462
493.17	10.426
493.51	10.437
493.86	10.443
494.20	10.443
494.54	10.470
494.88	10.496
495.23	10.528
495.57	10.585
495.91	10.641
496.25	10.694
496.60	10.737
496.94	10.800
497.28	10.842
497.62	10.875
497.97	10.903
498.31	10.944
498.65	10.974
498.99	10.999
499.33	11.046
499.68	11.081
500.02	11.115
500.36	11.153
500.70	11.196
501.04	11.221
501.39	11.255
501.73	11.297
502.07	11.345
502.41	11.391
502.75	11.462
503.09	11.512
503.44	11.567
503.78	11.599
504.12	11.650
504.46	11.701
504.80	11.761
505.14	11.828
505.49	11.903
505.83	11.976
506.17	12.057
506.51	12.107
506.85	12.173
507.19	12.220
507.53	12.281
507.87	12.340
508.22	12.395
508.56	12.442
508.90	12.489
509.24	12.529
509.58	12.580
509.92	12.644
510.26	12.707
510.60	12.749
510.94	12.805
511.28	12.850
511.63	12.889
511.97	12.952
512.31	13.003
512.65	13.074
512.99	13.144
513.33	13.210
513.67	13.271
514.01	13.370
514.35	13.463
514.69	13.571
515.03	13.683
515.37	13.799
515.71	13.887
516.05	13.973
516.39	14.042
516.73	14.113
517.07	14.168
517.41	14.223
517.75	14.242
518.09	14.291
518.43	14.317
518.77	14.338
519.11	14.359
519.45	14.392
519.79	14.451
520.13	14.508
520.47	14.554
520.81	14.621
521.15	14.701
521.49	14.787
521.83	14.869
522.17	14.959
522.51	15.070
522.85	15.186
523.19	15.317
523.53	15.484
523.87	15.676
524.21	15.881
524.55	16.070
524.89	16.251
525.23	16.425
525.57	16.571
525.91	16.721
526.25	16.843
526.58	16.992
526.92	17.099
527.26	17.158
527.60	17.187
527.94	17.217
528.28	17.224
528.62	17.204
528.96	17.192
529.30	17.170
529.64	17.130
529.97	17.116
530.31	17.048
530.65	17.025
530.99	17.025
531.33	17.032
531.67	17.035
532.01	17.056
532.35	17.087
532.68	17.102
533.02	17.128
533.36	17.162
533.70	17.178
534.04	17.208
534.38	17.203
534.71	17.216
535.05	17.230
535.39	17.259
535.73	17.282
536.07	17.319
536.41	17.362
536.74	17.416
537.08	17.453
537.42	17.542
537.76	17.619
538.10	17.732
538.43	17.830
538.77	17.928
539.11	18.007
539.45	18.082
539.79	18.161
540.12	18.223
540.46	18.264
540.80	18.312
541.14	18.310
541.47	18.299
541.81	18.295
542.15	18.292
542.49	18.278
542.82	18.256
543.16	18.237
543.50	18.203
543.84	18.188
544.17	18.195
544.51	18.216
544.85	18.221
545.18	18.244
545.52	18.263
545.86	18.257
546.20	18.284
546.53	18.304
546.87	18.329
547.21	18.323
547.54	18.339
547.88	18.344
548.22	18.323
548.55	18.361
548.89	18.413
549.23	18.445
549.56	18.468
549.90	18.519
550.24	18.543
550.57	18.551
550.91	18.586
551.25	18.626
551.58	18.697
551.92	18.749
552.26	18.779
552.59	18.826
552.93	18.842
553.27	18.895
553.60	18.926
553.94	18.967
554.27	19.013
554.61	19.084
554.95	19.118
555.28	19.130
555.62	19.162
555.95	19.227
556.29	19.242
556.63	19.265
556.96	19.302
557.30	19.316
557.63	19.351
557.97	19.379
558.31	19.391
558.64	19.407
558.98	19.434
559.31	19.480
559.65	19.501
559.98	19.538
560.32	19.588
560.65	19.609
560.99	19.626
561.33	19.648
561.66	19.694
562.00	19.757
562.33	19.782
562.67	19.794
563.00	19.820
563.34	19.846
563.67	19.873
564.01	19.900
564.34	19.951
564.68	19.976
565.01	20.017
565.35	20.052
565.68	20.062
566.02	20.066
566.35	20.104
566.69	20.107
567.02	20.133
567.36	20.146
567.69	20.165
568.03	20.178
568.36	20.207
568.69	20.214
569.03	20.246
569.36	20.263
569.70	20.320
570.03	20.358
570.37	20.378
570.70	20.407
571.04	20.425
571.37	20.429
571.70	20.439
572.04	20.461
572.37	20.477
572.71	20.469
573.04	20.504
573.37	20.536
573.71	20.558
574.04	20.601
574.38	20.598
574.71	20.633
575.04	20.688
575.38	20.723
575.71	20.723
576.05	20.761
576.38	20.808
576.71	20.795
577.05	20.792
577.38	20.770
577.71	20.757
578.05	20.764
578.38	20.755
578.71	20.759
579.05	20.767
579.38	20.771
579.71	20.771
580.05	20.740
580.38	20.781
580.71	20.764
581.05	20.809
581.38	20.851
581.71	20.872
582.05	20.896
582.38	20.906
582.71	20.929
583.04	20.985
583.38	20.973
583.71	21.039
584.04	21.021
584.38	21.071
584.71	21.068
585.04	21.099
585.37	21.121
585.71	21.147
586.04	21.169
586.37	21.241
586.70	21.264
587.04	21.338
587.37	21.316
587.70	21.369
588.03	21.390
588.37	21.433
588.70	21.468
589.03	21.500
589.36	21.542
589.69	21.552
590.03	21.511
590.36	21.520
590.69	21.497
591.02	21.491
591.35	21.516
591.69	21.523
592.02	21.562
592.35	21.547
592.68	21.561
593.01	21.549
593.35	21.581
593.68	21.616
594.01	21.624
594.34	21.650
594.67	21.690
595.00	21.674
595.34	21.709
595.67	21.680
596.00	21.725
596.33	21.737
596.66	21.760
596.99	21.759
597.32	21.735
597.65	21.755
597.99	21.766
598.32	21.762
598.65	21.794
598.98	21.806
599.31	21.853
599.64	21.832
599.97	21.840
600.30	21.845
600.63	21.881
600.96	21.934
601.30	21.959
601.63	22.011
601.96	22.037
602.29	22.043
602.62	22.047
602.95	22.061
603.28	22.093
603.61	22.112
603.94	22.141
604.27	22.163
604.60	22.140
604.93	22.187
605.26	22.168
605.59	22.195
605.92	22.204
606.25	22.226
606.58	22.244
606.91	22.238
607.24	22.246
607.57	22.249
607.90	22.223
608.23	22.226
608.56	22.190
608.89	22.206
609.22	22.233
609.55	22.242
609.88	22.220
610.21	22.220
610.54	22.214
610.87	22.221
611.20	22.197
611.53	22.210
611.86	22.230
612.19	22.246
612.52	22.244
612.85	22.257
613.18	22.237
613.51	22.270
613.84	22.240
614.17	22.241
614.49	22.230
614.82	22.275
615.15	22.314
615.48	22.358
615.81	22.335
616.14	22.360
616.47	22.325
616.80	22.391
617.13	22.344
617.46	22.349
617.78	22.394
618.11	22.428
618.44	22.435
618.77	22.429
619.10	22.433
619.43	22.476
619.76	22.485
620.09	22.539
620.41	22.544
620.74	22.602
621.07	22.692
621.40	22.727
621.73	22.775
622.06	22.832
622.38	22.901
622.71	22.972
623.04	23.038
623.37	23.077
623.70	23.083
624.02	23.133
624.35	23.199
624.68	23.177
625.01	23.213
625.34	23.237
625.66	23.249
625.99	23.284
626.32	23.278
626.65	23.256
626.98	23.292
627.30	23.334
627.63	23.347
627.96	23.360
628.29	23.410
628.61	23.427
628.94	23.441
629.27	23.489
629.60	23.469
629.92	23.509
630.25	23.564
630.58	23.565
630.91	23.593
631.23	23.599
631.56	23.654
631.89	23.681
632.21	23.686
632.54	23.707
632.87	23.669
633.19	23.696
633.52	23.677
633.85	23.680
634.18	23.668
634.50	23.617
634.83	23.650
635.16	23.581
635.48	23.511
635.81	23.463
636.14	23.396
636.46	23.391
636.79	23.331
637.11	23.310
637.44	23.198
637.77	23.145
638.09	23.141
638.42	23.098
638.75	23.042
639.07	23.028
639.40	22.997
639.73	22.961
640.05	22.884
640.38	22.883
640.70	22.841
641.03	22.888
641.36	22.854
641.68	22.785
642.01	22.708
642.33	22.688
642.66	22.669
642.98	22.618
643.31	22.631
643.64	22.615
643.96	22.522
644.29	22.475
644.61	22.418
644.94	22.439
645.26	22.483
645.59	22.495
645.91	22.510
646.24	22.494
646.56	22.511
646.89	22.458
647.22	22.513
647.54	22.539
647.87	22.539
648.19	22.533
648.52	22.485
648.84	22.454
649.17	22.453
649.49	22.423
649.82	22.437
650.14	22.440
650.47	22.422
650.79	22.379
651.11	22.347
651.44	22.337
651.76	22.379
652.09	22.435
652.41	22.464
652.74	22.452
653.06	22.465
653.39	22.476
653.71	22.473
654.04	22.501
654.36	22.527
654.68	22.600
655.01	22.598
655.33	22.571
655.66	22.523
655.98	22.518
656.30	22.491
656.63	22.502
656.95	22.498
657.28	22.521
657.60	22.462
657.92	22.412
658.25	22.366
658.57	22.379
658.90	22.365
659.22	22.352
659.54	22.274
659.87	22.211
660.19	22.108
660.51	22.006
660.84	21.906
661.16	21.928
661.48	21.879
661.81	21.808
662.13	21.718
662.45	21.610
662.78	21.536
663.10	21.504
663.42	21.462
663.75	21.517
664.07	21.521
664.39	21.507
664.72	21.505
665.04	21.511
665.36	21.493
665.69	21.496
666.01	21.548
666.33	21.606
666.65	21.592
666.98	21.667
667.30	21.690
667.62	21.751
667.94	21.807
668.27	21.869
668.59	21.913
668.91	22.068
669.23	22.133
669.56	22.209
669.88	22.278
670.20	22.409
670.52	22.514
670.85	22.518
671.17	22.571
671.49	22.652
671.81	22.707
672.13	22.788
672.46	22.765
672.78	22.916
673.10	22.958
673.42	23.051
673.74	23.099
674.07	23.149
674.39	23.331
674.71	23.375
675.03	23.481
675.35	23.571
675.67	23.701
676.00	23.813
676.32	23.858
676.64	23.987
676.96	24.098
677.28	24.231
677.60	24.349
677.92	24.422
678.25	24.578
678.57	24.682
678.89	24.783
679.21	24.867
679.53	25.048
679.85	25.241
680.17	25.402
680.49	25.566
680.81	25.765
681.13	25.934
681.46	26.150
681.78	26.419
682.10	26.659
682.42	26.904
682.74	27.203
683.06	27.413
683.38	27.568
683.70	27.884
684.02	28.118
684.34	28.363
684.66	28.638
684.98	28.861
685.30	29.043
685.62	29.280
685.94	29.464
686.26	29.661
686.58	29.870
686.90	30.158
687.22	30.257
687.54	30.466
687.86	30.641
688.18	30.887
688.50	31.116
688.82	31.247
689.14	31.372
689.46	31.620
689.78	31.749
690.10	32.036
690.42	32.172
690.74	32.431
691.06	32.572
691.38	32.740
691.70	32.769
692.02	32.891
692.34	33.189
692.66	33.393
692.98	33.569
693.30	33.818
693.62	33.813
693.94	33.927
694.26	34.042
694.57	34.098
694.89	34.200
695.21	34.386
695.53	34.534
695.85	34.506
696.17	34.609
696.49	34.728
696.81	34.761
697.13	34.933
697.44	35.087
697.76	35.209
698.08	35.399
698.40	35.543
698.72	35.644
699.04	35.753
699.36	36.016
699.67	36.162
699.99	36.239
700.31	36.423
700.63	36.513
700.95	36.660
701.27	36.784
701.58	36.899
701.90	36.997
702.22	37.163
702.54	37.299
702.86	37.355
703.17	37.494
703.49	37.691
703.81	37.829
704.13	37.951
704.45	38.046
704.76	38.272
705.08	38.443
705.40	38.551
705.72	38.624
706.03	38.659
706.35	38.762
706.67	38.786
706.99	38.860
707.30	38.976
707.62	39.113
707.94	39.163
708.26	39.069
708.57	39.143
708.89	39.378
709.21	39.560
709.53	39.797
709.84	39.984
710.16	40.217
710.48	40.376
710.79	40.536
711.11	40.613
711.43	40.720
711.74	40.934
712.06	41.112
712.38	41.228
712.69	41.345
713.01	41.435
713.33	41.588
713.64	41.716
713.96	41.802
714.28	41.867
714.59	42.116
714.91	42.372
715.23	42.530
715.54	42.560
715.86	42.710
716.17	42.872
716.49	43.072
716.81	43.221
717.12	43.318
717.44	43.471
717.76	43.718
718.07	43.800
718.39	44.060
718.70	44.164
719.02	44.385
719.33	44.454
719.65	44.585
719.97	44.539
720.28	44.570
720.60	44.753
720.91	44.948
721.23	45.123
721.54	45.263
721.86	45.222
722.17	45.293
722.49	45.437
722.81	45.494
723.12	45.575
723.44	45.765
723.75	46.000
724.07	46.074
724.38	46.104
724.70	46.143
725.01	46.229
725.33	46.181
725.64	46.363
725.96	46.379
726.27	46.336
726.59	46.396
726.90	46.413
727.22	46.237
727.53	46.384
727.84	46.488
728.16	46.415
728.47	46.455
728.79	46.651
729.10	46.643
729.42	46.656
729.73	46.834
730.05	46.851
730.36	46.957
730.67	47.241
730.99	47.191
731.30	47.319
731.62	47.337
731.93	47.370
732.24	47.386
732.56	47.497
732.87	47.678
733.19	47.787
733.50	47.796
733.81	47.779
734.13	47.705
734.44	47.793
734.76	47.756
735.07	47.993
735.38	47.967
735.70	48.027
736.01	48.013
736.32	47.974
736.64	48.008
736.95	48.127
737.26	48.045
737.58	48.055
737.89	48.086
738.20	48.016
738.52	47.929
738.83	48.174
739.14	48.144
739.45	48.255
739.77	48.325
740.08	48.332
740.39	48.384
740.71	48.786
741.02	48.905
741.33	49.023
741.64	49.234
741.96	49.390
742.27	49.274
742.58	49.506
742.90	49.573
743.21	49.687
743.52	49.706
743.83	49.718
744.14	49.467
744.46	49.707
744.77	49.664
745.08	49.762
745.39	49.676
745.71	49.734
746.02	49.784
746.33	49.650
746.64	49.636
746.95	49.849
747.27	49.959
747.58	50.303
747.89	50.050
748.20	50.151
748.51	50.114
748.82	50.266
749.14	50.342
749.45	50.344
749.76	50.360
750.07	50.557
750.38	50.524
750.69	50.738
751.01	50.706
751.32	50.803
751.63	50.961
751.94	50.792
752.25	50.760
752.56	50.920
752.87	50.739
753.18	50.906
753.49	50.781
753.81	50.903
754.12	50.859
754.43	50.820
754.74	50.905
755.05	50.656
755.36	50.919
755.67	51.102
755.98	51.282
756.29	51.472
756.60	51.672
756.91	51.831
757.22	51.896
757.53	52.057
757.84	52.347
758.15	52.671
758.46	52.929
758.77	52.957
759.09	53.006
759.40	53.058
759.71	53.117
760.02	53.122
760.33	53.043
760.64	52.968
760.95	53.014
761.26	52.870
761.57	52.765
761.88	52.698
762.18	52.701
762.49	52.721
762.80	52.705
763.11	52.854
763.42	52.859
763.73	52.942
764.04	53.083
764.35	53.064
764.66	53.052
764.97	53.049
765.28	53.030
765.59	52.995
765.90	52.911
766.21	52.765
766.52	52.503
766.83	52.463
767.14	52.551
767.44	52.157
767.75	51.773
768.06	51.786
768.37	51.368
768.68	51.669
768.99	51.683
769.30	51.912
769.61	51.660
769.91	51.649
770.22	51.308
770.53	50.960
770.84	51.194
771.15	51.277
771.46	51.227
771.77	51.711
772.07	51.363
772.38	51.119
772.69	50.787
773.00	51.001
773.31	51.141
773.61	51.275
