461.15	35.740
461.49	35.827
461.84	35.939
462.19	36.083
462.53	36.204
462.88	36.269
463.22	36.383
463.57	36.545
463.91	36.645
464.26	36.715
464.61	36.752
464.95	36.824
465.30	36.901
465.64	36.984
465.99	37.028
466.33	37.103
466.68	37.208
467.02	37.303
467.37	37.339
467.71	37.442
468.06	37.549
468.41	37.668
468.75	37.728
469.10	37.825
469.44	37.892
469.79	37.968
470.13	38.095
470.48	38.166
470.82	38.254
471.17	38.352
471.51	38.434
471.86	38.494
472.20	38.563
472.55	38.681
472.89	38.752
473.23	38.845
473.58	38.931
473.92	38.964
474.27	39.024
474.61	39.072
474.96	39.138
475.30	39.170
475.65	39.222
475.99	39.262
476.34	39.290
476.68	39.373
477.02	39.415
477.37	39.492
477.71	39.569
478.06	39.690
478.40	39.856
478.75	40.161
479.09	40.519
479.43	40.915
479.78	41.396
480.12	41.918
480.47	42.481
480.81	43.094
481.15	43.716
481.50	44.372
481.84	45.168
482.19	45.992
482.53	46.662
482.87	47.026
483.22	47.010
483.56	46.592
483.90	45.945
484.25	45.115
484.59	44.334
484.94	43.759
485.28	43.211
485.62	42.474
485.97	41.663
486.31	40.933
486.65	40.517
487.00	40.480
487.34	40.765
487.68	41.244
488.03	41.842
488.37	42.337
488.71	42.504
489.06	42.530
489.40	42.550
489.74	42.575
490.09	42.595
490.43	42.576
490.77	42.534
491.11	42.541
491.46	42.552
491.80	42.578
492.14	42.586
492.49	42.592
492.83	42.626
493.17	42.663
493.51	42.676
493.86	42.728
494.20	42.821
494.54	42.933
494.88	43.035
495.23	43.105
495.57	43.193
495.91	43.273
496.25	43.358
496.60	43.403
496.94	43.480
497.28	43.598
497.62	43.695
497.97	43.794
498.31	43.892
498.65	43.978
498.99	44.117
499.33	44.232
499.68	44.352
500.02	44.454
500.36	44.597
500.70	44.702
501.04	44.804
501.39	44.910
501.73	45.045
502.07	45.151
502.41	45.271
502.75	45.350
503.09	45.438
503.44	45.533
503.78	45.670
504.12	45.777
504.46	45.880
504.80	46.005
505.14	46.128
505.49	46.199
505.83	46.317
506.17	46.423
506.51	46.527
506.85	46.656
507.19	46.774
507.53	46.892
507.87	47.025
508.22	47.150
508.56	47.244
508.90	47.358
509.24	47.490
509.58	47.629
509.92	47.709
510.26	47.816
510.60	47.919
510.94	48.000
511.28	48.106
511.63	48.227
511.97	48.332
512.31	48.453
512.65	48.556
512.99	48.653
513.33	48.759
513.67	48.941
514.01	49.075
514.35	49.217
514.69	49.355
515.03	49.489
515.37	49.565
515.71	49.687
516.05	49.782
516.39	49.882
516.73	49.962
517.07	50.038
517.41	50.082
517.75	50.136
518.09	50.146
518.43	50.205
518.77	50.240
519.11	50.307
519.45	50.345
519.79	50.401
520.13	50.479
520.47	50.567
520.81	50.683
521.15	50.783
521.49	50.903
521.83	51.016
522.17	51.134
522.51	51.254
522.85	51.385
523.19	51.590
523.53	51.860
523.87	52.108
524.21	52.388
524.55	52.604
524.89	52.835
525.23	53.023
525.57	53.230
525.91	53.394
526.25	53.558
526.58	53.712
526.92	53.770
527.26	53.786
527.60	53.790
527.94	53.745
528.28	53.699
528.62	53.622
528.96	53.570
529.30	53.501
529.64	53.394
529.97	53.282
530.31	53.156
530.65	53.103
530.99	53.084
531.33	53.059
531.67	53.071
532.01	53.092
532.35	53.107
532.68	53.105
533.02	53.083
533.36	53.108
533.70	53.094
534.04	53.110
534.38	53.099
534.71	53.090
535.05	53.085
535.39	53.085
535.73	53.076
536.07	53.108
536.41	53.176
536.74	53.251
537.08	53.337
537.42	53.471
537.76	53.595
538.10	53.698
538.43	53.784
538.77	53.872
539.11	53.945
539.45	54.027
539.79	54.092
540.12	54.123
540.46	54.136
540.80	54.094
541.14	54.037
541.47	53.967
541.81	53.960
542.15	53.880
542.49	53.824
542.82	53.752
543.16	53.685
543.50	53.609
543.84	53.546
544.17	53.530
544.51	53.574
544.85	53.583
545.18	53.609
545.52	53.557
545.86	53.596
546.20	53.586
546.53	53.596
546.87	53.595
547.21	53.623
547.54	53.658
547.88	53.687
548.22	53.678
548.55	53.734
548.89	53.777
549.23	53.822
549.56	53.848
549.90	53.860
550.24	53.892
550.57	53.902
550.91	53.901
551.25	53.894
551.58	53.854
551.92	53.917
552.26	53.928
552.59	53.917
552.93	53.939
553.27	53.987
553.60	54.022
553.94	54.101
554.27	54.146
554.61	54.221
554.95	54.251
555.28	54.315
555.62	54.355
555.95	54.399
556.29	54.442
556.63	54.476
556.96	54.410
557.30	54.461
557.63	54.428
557.97	54.445
558.31	54.412
558.64	54.485
558.98	54.516
559.31	54.528
559.65	54.546
559.98	54.560
560.32	54.553
560.65	54.601
560.99	54.595
561.33	54.650
561.66	54.639
562.00	54.709
562.33	54.651
562.67	54.680
563.00	54.660
563.34	54.669
563.67	54.659
564.01	54.676
564.34	54.674
564.68	54.682
565.01	54.635
565.35	54.678
565.68	54.660
566.02	54.717
566.35	54.719
566.69	54.791
567.02	54.798
567.36	54.832
567.69	54.831
568.03	54.882
568.36	54.905
568.69	54.951
569.03	54.938
569.36	54.981
569.70	54.930
570.03	54.917
570.37	54.854
570.70	54.873
571.04	54.867
571.37	54.863
571.70	54.882
572.04	54.901
572.37	54.913
572.71	54.917
573.04	54.904
573.37	54.984
573.71	54.982
574.04	55.012
574.38	55.027
574.71	55.064
575.04	55.105
575.38	55.118
575.71	55.101
576.05	55.108
576.38	55.173
576.71	55.190
577.05	55.163
577.38	55.213
577.71	55.266
578.05	55.258
578.38	55.252
578.71	55.280
579.05	55.269
579.38	55.326
579.71	55.324
580.05	55.325
580.38	55.291
580.71	55.305
581.05	55.331
581.38	55.252
581.71	55.293
582.05	55.317
582.38	55.340
582.71	55.395
583.04	55.360
583.38	55.385
583.71	55.346
584.04	55.396
584.38	55.465
584.71	55.428
585.04	55.503
585.37	55.443
585.71	55.493
586.04	55.488
586.37	55.391
586.70	55.385
587.04	55.374
587.37	55.359
587.70	55.341
588.03	55.297
588.37	55.269
588.70	55.257
589.03	55.307
589.36	55.246
589.69	55.221
590.03	55.260
590.36	55.241
590.69	55.240
591.02	55.227
591.35	55.173
591.69	55.124
592.02	55.062
592.35	55.008
592.68	54.956
593.01	54.914
593.35	54.871
593.68	54.822
594.01	54.815
594.34	54.765
594.67	54.775
595.00	54.787
595.34	54.787
595.67	54.828
596.00	54.779
596.33	54.728
596.66	54.671
596.99	54.657
597.32	54.701
597.65	54.680
597.99	54.655
598.32	54.594
598.65	54.606
598.98	54.575
599.31	54.509
599.64	54.487
599.97	54.495
600.30	54.478
600.63	54.414
600.96	54.268
601.30	54.210
601.63	54.190
601.96	54.119
602.29	54.026
602.62	53.977
602.95	53.982
603.28	53.986
603.61	53.968
603.94	53.937
604.27	53.954
604.60	53.940
604.93	53.957
605.26	53.895
605.59	53.917
605.92	53.936
606.25	53.917
606.58	53.872
606.91	53.829
607.24	53.777
607.57	53.758
607.90	53.687
608.23	53.689
608.56	53.603
608.89	53.607
609.22	53.553
609.55	53.527
609.88	53.485
610.21	53.450
610.54	53.467
610.87	53.454
611.20	53.425
611.53	53.423
611.86	53.427
612.19	53.505
612.52	53.457
612.85	53.487
613.18	53.409
613.51	53.397
613.84	53.378
614.17	53.297
614.49	53.231
614.82	53.211
615.15	53.160
615.48	53.108
615.81	53.015
616.14	52.924
616.47	52.901
616.80	52.857
617.13	52.783
617.46	52.656
617.78	52.611
618.11	52.565
618.44	52.502
618.77	52.407
619.10	52.384
619.43	52.341
619.76	52.383
620.09	52.314
620.41	52.296
620.74	52.270
621.07	52.287
621.40	52.248
621.73	52.227
622.06	52.190
622.38	52.238
622.71	52.120
623.04	51.992
623.37	51.954
623.70	51.856
624.02	51.736
624.35	51.701
624.68	51.634
625.01	51.571
625.34	51.474
625.66	51.377
625.99	51.275
626.32	51.259
626.65	51.283
626.98	51.188
627.30	51.202
627.63	51.179
627.96	51.146
628.29	51.152
628.61	51.083
628.94	51.033
629.27	51.020
629.60	51.025
629.92	50.958
630.25	50.876
630.58	50.831
630.91	50.686
631.23	50.630
631.56	50.542
631.89	50.453
632.21	50.403
632.54	50.370
632.87	50.328
633.19	50.204
633.52	50.130
633.85	50.096
634.18	50.047
634.50	50.062
634.83	50.056
635.16	49.971
635.48	49.933
635.81	49.902
636.14	49.854
636.46	49.814
636.79	49.811
637.11	49.814
637.44	49.761
637.77	49.700
638.09	49.618
638.42	49.487
638.75	49.401
639.07	49.342
639.40	49.290
639.73	49.266
640.05	49.222
640.38	49.107
640.70	49.020
641.03	48.993
641.36	48.988
641.68	48.884
642.01	48.871
642.33	48.887
642.66	48.850
642.98	48.750
643.31	48.593
643.64	48.473
643.96	48.459
644.29	48.384
644.61	48.303
644.94	48.228
645.26	48.176
645.59	48.101
645.91	48.044
646.24	47.982
646.56	47.956
646.89	47.975
647.22	47.974
647.54	47.899
647.87	47.864
648.19	47.825
648.52	47.721
648.84	47.712
649.17	47.680
649.49	47.616
649.82	47.511
650.14	47.458
650.47	47.349
650.79	47.230
651.11	47.105
651.44	47.062
651.76	46.940
652.09	46.900
652.41	46.873
652.74	46.781
653.06	46.653
653.39	46.659
653.71	46.596
654.04	46.575
654.36	46.547
654.68	46.494
655.01	46.385
655.33	46.321
655.66	46.199
655.98	46.005
656.30	45.957
656.63	45.945
656.95	45.782
657.28	45.724
657.60	45.637
657.92	45.517
658.25	45.438
658.57	45.364
658.90	45.295
659.22	45.240
659.54	45.318
659.87	45.238
660.19	45.146
660.51	45.143
660.84	45.085
661.16	45.029
661.48	45.002
661.81	45.030
662.13	44.989
662.45	44.919
662.78	44.893
663.10	44.742
663.42	44.697
663.75	44.603
664.07	44.553
664.39	44.395
664.72	44.330
665.04	44.222
665.36	44.081
665.69	43.977
666.01	43.907
666.33	43.906
666.65	43.795
666.98	43.744
667.30	43.674
667.62	43.514
667.94	43.476
668.27	43.426
668.59	43.371
668.91	43.307
669.23	43.285
669.56	43.236
669.88	43.095
670.20	43.096
670.52	42.964
670.85	42.927
671.17	42.955
671.49	42.976
671.81	42.838
672.13	42.753
672.46	42.703
672.78	42.576
673.10	42.441
673.42	42.332
673.74	42.260
674.07	42.149
674.39	42.148
674.71	42.077
675.03	41.966
675.35	41.961
675.67	41.889
676.00	41.797
676.32	41.709
676.64	41.723
676.96	41.673
677.28	41.553
677.60	41.519
677.92	41.386
678.25	41.242
678.57	41.127
678.89	41.024
679.21	40.966
679.53	40.971
679.85	40.913
680.17	40.862
680.49	40.779
680.81	40.711
681.13	40.662
681.46	40.655
681.78	40.694
682.10	40.604
682.42	40.501
682.74	40.463
683.06	40.304
683.38	40.248
683.70	40.123
684.02	40.041
684.34	39.961
684.66	39.929
684.98	39.754
685.30	39.696
685.62	39.610
685.94	39.550
686.26	39.395
686.58	39.393
686.90	39.400
687.22	39.389
687.54	39.308
687.86	39.247
688.18	39.140
688.50	39.106
688.82	38.941
689.14	38.870
689.46	38.803
689.78	38.800
690.10	38.662
690.42	38.540
690.74	38.411
691.06	38.383
691.38	38.324
691.70	38.290
692.02	38.192
692.34	38.146
692.66	38.156
692.98	38.102
693.30	38.115
693.62	38.068
693.94	37.965
694.26	37.948
694.57	37.851
694.89	37.747
695.21	37.655
695.53	37.604
695.85	37.545
696.17	37.492
696.49	37.406
696.81	37.335
697.13	37.317
697.44	37.275
697.76	37.178
698.08	37.160
698.40	37.087
698.72	36.958
699.04	36.849
699.36	36.758
699.67	36.639
699.99	36.543
700.31	36.343
700.63	36.178
700.95	36.113
701.27	35.995
701.58	35.858
701.90	35.765
702.22	35.703
702.54	35.675
702.86	35.534
703.17	35.474
703.49	35.392
703.81	35.376
704.13	35.222
704.45	35.098
704.76	34.979
705.08	34.881
705.40	34.790
705.72	34.763
706.03	34.647
706.35	34.617
706.67	34.440
706.99	34.390
707.30	34.336
707.62	34.351
707.94	34.182
708.26	34.108
708.57	34.010
708.89	34.025
709.21	33.929
709.53	33.919
709.84	33.827
710.16	33.864
710.48	33.883
710.79	33.727
711.11	33.721
711.43	33.690
711.74	33.666
712.06	33.732
712.38	33.683
712.69	33.629
713.01	33.596
713.33	33.583
713.64	33.479
713.96	33.418
714.28	33.521
714.59	33.474
714.91	33.558
715.23	33.514
715.54	33.415
715.86	33.428
716.17	33.387
716.49	33.293
716.81	33.283
717.12	33.264
717.44	33.223
717.76	33.200
718.07	33.126
718.39	33.076
718.70	32.973
719.02	32.853
719.33	32.701
719.65	32.672
719.97	32.664
720.28	32.647
720.60	32.651
720.91	32.576
721.23	32.417
721.54	32.330
721.86	32.257
722.17	32.274
722.49	32.340
722.81	32.308
723.12	32.234
723.44	32.119
723.75	31.934
724.07	31.861
724.38	31.798
724.70	31.762
725.01	31.794
725.33	31.707
725.64	31.701
725.96	31.527
726.27	31.511
726.59	31.489
726.90	31.474
727.22	31.470
727.53	31.339
727.84	31.218
728.16	31.110
728.47	30.962
728.79	30.940
729.10	30.911
729.42	30.965
729.73	30.865
730.05	30.849
730.36	30.802
730.67	30.697
730.99	30.599
731.30	30.467
731.62	30.325
731.93	30.193
732.24	29.976
732.56	29.694
732.87	29.437
733.19	29.442
733.50	29.293
733.81	29.120
734.13	29.050
734.44	29.041
734.76	29.073
735.07	29.006
735.38	28.933
735.70	28.801
736.01	28.806
736.32	28.874
736.64	28.756
736.95	28.690
737.26	28.566
737.58	28.499
737.89	28.401
738.20	28.234
738.52	28.215
738.83	28.137
739.14	28.094
739.45	27.971
739.77	27.956
740.08	27.850
740.39	27.587
740.71	27.646
741.02	27.688
741.33	27.655
741.64	27.573
741.96	27.381
742.27	27.356
742.58	27.378
742.90	27.526
743.21	27.394
743.52	27.337
743.83	27.489
744.14	27.488
744.46	27.207
744.77	27.152
745.08	27.189
745.39	27.344
745.71	27.228
746.02	27.134
746.33	26.807
746.64	26.602
746.95	26.675
747.27	26.675
747.58	26.532
747.89	26.595
748.20	26.560
748.51	26.407
748.82	26.263
749.14	26.202
749.45	26.238
749.76	26.477
750.07	26.375
750.38	26.175
750.69	26.217
751.01	26.332
751.32	26.195
751.63	26.165
751.94	26.064
752.25	25.980
752.56	26.047
752.87	25.978
753.18	25.696
753.49	25.658
753.81	25.548
754.12	25.242
754.43	25.016
754.74	25.172
755.05	25.144
755.36	25.366
755.67	25.568
755.98	25.688
756.29	25.784
756.60	26.083
756.91	26.314
757.22	26.744
757.53	26.995
757.84	27.346
758.15	27.405
758.46	27.654
758.77	27.829
759.09	28.009
759.40	28.031
759.71	28.263
760.02	28.321
760.33	28.454
760.64	28.270
760.95	28.317
761.26	28.107
761.57	28.114
761.88	27.961
762.18	27.852
762.49	27.768
762.80	27.649
763.11	27.368
763.42	27.209
763.73	27.111
764.04	26.974
764.35	26.788
764.66	26.648
764.97	26.416
765.28	26.276
765.59	26.085
765.90	25.762
766.21	25.640
766.52	25.559
766.83	25.488
767.14	25.175
767.44	25.026
767.75	24.828
768.06	24.751
768.37	24.621
768.68	24.548
768.99	24.376
769.30	24.200
769.61	23.858
769.91	23.739
770.22	23.433
770.53	23.223
770.84	23.224
771.15	23.166
771.46	23.037
771.77	22.867
772.07	22.679
772.38	22.598
772.69	22.600
773.00	22.403
773.31	22.507
773.61	22.399
773.92	22.446
774.23	22.347
774.54	22.413
774.85	22.521
775.15	22.633
775.46	22.534
