776.69	23.382
777.00	23.159
777.31	22.927
777.62	23.191
777.92	23.237
778.23	22.993
778.54	22.938
778.85	22.941
779.15	22.874
779.46	23.019
779.77	22.741
780.07	23.001
780.38	23.139
780.69	23.213
781.00	23.009
781.30	23.289
781.61	23.621
781.92	23.802
782.22	23.691
782.53	23.470
782.84	23.309
783.14	23.436
783.45	23.378
783.76	23.322
784.06	23.142
784.37	23.210
784.68	22.680
784.98	22.512
785.29	22.513
785.60	22.662
785.90	22.758
786.21	22.864
786.51	22.846
786.82	22.544
787.13	22.642
787.43	22.417
787.74	22.315
788.04	22.705
788.35	22.897
788.66	22.845
788.96	22.894
789.27	22.715
789.57	22.823
789.88	22.944
790.19	23.211
790.49	22.922
790.80	23.108
791.10	23.012
791.41	22.750
791.71	22.640
792.02	22.632
792.32	22.428
792.63	22.442
792.93	22.457
793.24	21.909
793.54	21.602
793.85	21.668
794.15	21.686
794.46	22.047
794.76	22.051
795.07	22.021
795.37	22.253
795.68	22.697
795.98	22.937
796.29	22.413
796.59	22.751
796.90	23.104
797.20	23.129
797.51	23.158
797.81	22.860
798.12	22.518
798.42	22.454
798.72	22.435
799.03	22.179
799.33	22.089
799.64	22.220
799.94	22.374
800.25	22.139
800.55	22.332
800.85	22.319
801.16	22.477
801.46	22.618
801.77	22.814
802.07	22.778
802.37	22.767
802.68	22.932
802.98	22.978
803.28	23.033
803.59	22.950
803.89	22.627
804.20	22.644
804.50	22.618
804.80	22.857
805.11	22.794
805.41	22.793
805.71	22.961
806.02	22.280
806.32	22.544
806.62	22.398
806.93	22.931
807.23	23.483
807.53	23.768
807.83	23.882
808.14	23.725
808.44	23.543
808.74	23.089
809.05	22.844
809.35	23.328
809.65	23.256
809.95	23.304
810.26	23.354
810.56	22.721
810.86	22.170
811.16	21.827
811.47	22.116
811.77	22.517
812.07	22.454
812.37	22.333
812.68	22.279
812.98	22.120
813.28	22.330
813.58	22.129
813.88	22.517
814.19	23.122
814.49	23.401
814.79	22.932
815.09	22.603
815.39	22.392
815.70	22.664
816.00	23.029
816.30	22.954
816.60	22.359
816.90	22.494
817.20	22.161
817.50	21.682
817.81	21.308
818.11	21.598
818.41	21.696
818.71	21.796
819.01	21.613
819.31	21.447
819.61	21.533
819.92	21.665
820.22	21.603
820.52	21.722
820.82	21.771
821.12	21.789
821.42	21.800
821.72	21.779
822.02	21.883
822.32	21.949
822.62	22.072
822.92	22.119
823.22	22.054
823.52	22.034
823.83	22.017
824.13	22.096
824.43	22.208
824.73	22.341
825.03	22.416
825.33	22.239
825.63	22.238
825.93	22.134
826.23	22.254
826.53	22.428
826.83	22.462
827.13	22.269
827.43	22.203
827.73	22.267
828.03	22.179
828.33	22.149
828.63	22.372
828.93	22.137
829.23	22.244
829.53	21.802
829.83	21.782
830.13	22.006
830.42	22.511
830.72	22.572
831.02	22.393
831.32	22.085
831.62	22.310
831.92	22.048
832.22	22.305
832.52	22.099
832.82	22.113
833.12	21.967
833.42	21.651
833.72	21.451
834.01	21.350
834.31	21.468
834.61	21.799
834.91	21.766
835.21	21.943
835.51	21.555
835.81	21.822
836.11	21.836
836.40	22.290
836.70	22.886
837.00	23.020
837.30	22.670
837.60	22.539
837.90	21.664
838.19	21.275
838.49	21.073
838.79	21.289
839.09	20.865
839.39	21.072
839.68	20.261
839.98	20.095
840.28	20.478
840.58	21.170
840.88	20.873
841.17	20.906
841.47	21.761
841.77	21.788
842.07	21.015
842.36	21.163
842.66	21.730
842.96	22.413
843.26	22.915
843.55	23.220
843.85	23.776
844.15	24.739
844.45	25.129
844.74	24.130
845.04	25.512
845.34	27.870
845.63	29.415
845.93	28.734
846.23	28.348
846.53	28.104
846.82	27.753
847.12	26.947
847.42	25.795
847.71	26.531
848.01	24.974
848.31	25.251
848.60	26.519
848.90	24.933
849.19	23.657
849.49	22.590
849.79	22.098
850.08	20.571
850.38	20.538
850.68	21.408
850.97	20.941
851.27	22.390
851.56	20.910
851.86	19.421
852.16	19.622
852.45	20.197
852.75	20.170
853.04	20.250
853.34	21.681
853.64	21.254
853.93	21.444
854.23	20.252
854.52	20.063
854.82	21.089
855.11	22.331
855.41	20.757
855.70	19.580
856.00	21.271
856.30	21.228
856.59	20.731
856.89	20.469
857.18	20.839
857.48	21.984
857.77	21.953
858.07	21.216
858.36	21.289
858.66	23.386
858.95	24.629
859.25	24.262
859.54	24.251
859.84	24.076
860.13	25.780
860.42	25.131
860.72	25.741
861.01	25.129
861.31	23.647
861.60	22.126
861.90	21.452
862.19	22.453
862.49	22.836
862.78	22.974
863.07	22.406
863.37	22.347
863.66	22.023
863.96	22.620
864.25	24.053
864.54	24.690
864.84	25.224
865.13	25.906
865.43	25.225
865.72	36.656
866.01	13.336
866.31	27.075
866.60	25.760
866.89	19.636
>>>>>End Spectral Data<<<<<
