774.85	27.886
775.15	27.966
775.46	27.882
775.77	27.931
776.08	27.636
776.39	27.927
776.69	27.840
777.00	27.793
777.31	27.764
777.62	27.683
777.92	28.028
778.23	27.993
778.54	28.070
778.85	28.106
779.15	28.061
779.46	28.135
779.77	27.918
780.07	27.945
780.38	27.834
780.69	27.547
781.00	27.851
781.30	27.453
781.61	27.522
781.92	27.218
782.22	27.184
782.53	27.180
782.84	27.239
783.14	27.086
783.45	27.210
783.76	27.532
784.06	27.446
784.37	27.315
784.68	27.375
784.98	27.343
785.29	27.591
785.60	27.478
785.90	27.699
786.21	27.782
786.51	28.081
786.82	27.891
787.13	27.991
787.43	28.245
787.74	28.226
788.04	28.388
788.35	28.762
788.66	28.920
788.96	29.171
789.27	28.975
789.57	29.008
789.88	28.811
790.19	28.955
790.49	28.604
790.80	28.486
791.10	28.549
791.41	28.532
791.71	28.311
792.02	27.886
792.32	27.520
792.63	27.545
792.93	27.411
793.24	27.621
793.54	27.581
793.85	27.900
794.15	28.109
794.46	28.196
794.76	27.956
795.07	27.951
795.37	27.953
795.68	28.266
795.98	28.221
796.29	28.237
796.59	27.901
796.90	27.840
797.20	27.672
797.51	27.697
797.81	27.700
798.12	27.909
798.42	28.020
798.72	28.347
799.03	28.182
799.33	28.356
799.64	28.359
799.94	28.524
800.25	28.457
800.55	28.318
800.85	28.056
801.16	27.925
801.46	27.771
801.77	27.314
802.07	27.179
802.37	27.128
802.68	27.145
802.98	27.491
803.28	27.642
803.59	27.952
803.89	27.948
804.20	28.098
804.50	27.796
804.80	27.809
805.11	27.980
805.41	28.044
805.71	28.023
806.02	27.706
806.32	26.934
806.62	26.864
806.93	26.665
807.23	27.175
807.53	27.763
807.83	28.199
808.14	28.367
808.44	28.631
808.74	28.246
809.05	28.262
809.35	28.507
809.65	28.881
809.95	29.094
810.26	29.394
810.56	28.933
810.86	28.503
811.16	28.302
811.47	28.318
811.77	28.153
812.07	28.534
812.37	28.787
812.68	29.277
812.98	29.380
813.28	29.043
813.58	28.896
813.88	28.882
814.19	29.339
814.49	29.928
814.79	30.072
815.09	30.282
815.39	30.173
815.70	30.243
816.00	29.839
816.30	29.828
816.60	29.914
816.90	29.815
817.20	29.805
817.50	29.379
817.81	29.185
818.11	29.135
818.41	29.012
818.71	29.223
819.01	29.152
819.31	29.305
819.61	29.421
819.92	29.503
820.22	29.620
820.52	29.712
820.82	29.806
821.12	29.801
821.42	29.763
821.72	29.819
822.02	29.825
822.32	29.903
822.62	29.909
822.92	29.889
823.22	29.880
823.52	29.894
823.83	29.896
824.13	29.853
824.43	29.847
824.73	29.893
825.03	29.858
825.33	29.914
825.63	29.780
825.93	29.664
826.23	29.591
826.53	29.654
826.83	29.381
827.13	29.227
827.43	29.174
827.73	29.251
828.03	29.236
828.33	29.376
828.63	29.072
828.93	29.329
829.23	29.164
829.53	29.173
829.83	29.035
830.13	29.201
830.42	29.190
830.72	29.093
831.02	28.874
831.32	28.727
831.62	28.370
831.92	28.560
832.22	28.513
832.52	28.608
832.82	28.701
833.12	28.519
833.42	28.457
833.72	28.425
834.01	28.358
834.31	28.147
834.61	28.278
834.91	28.448
835.21	28.239
835.51	27.830
835.81	27.809
836.11	27.740
836.40	27.948
836.70	27.452
837.00	27.171
837.30	27.467
837.60	27.751
837.90	27.322
838.19	27.093
838.49	27.626
838.79	27.651
839.09	27.322
839.39	27.070
839.68	26.828
839.98	27.724
840.28	28.040
840.58	27.343
840.88	27.177
841.17	27.439
841.47	28.111
841.77	27.397
842.07	27.887
842.36	28.297
842.66	28.288
842.96	28.174
843.26	27.416
843.55	26.689
843.85	26.683
844.15	26.347
844.45	25.300
844.74	24.403
845.04	24.498
845.34	23.747
845.63	23.985
845.93	23.945
846.23	24.209
846.53	24.797
846.82	24.502
847.12	24.638
847.42	24.576
847.71	25.298
848.01	24.507
848.31	25.419
848.60	26.009
848.90	26.068
849.19	26.097
849.49	25.709
849.79	24.733
850.08	25.953
850.38	26.113
850.68	25.957
850.97	26.109
851.27	26.484
851.56	25.505
851.86	24.709
852.16	24.425
852.45	24.680
852.75	25.443
853.04	24.266
853.34	23.297
853.64	22.751
853.93	22.719
854.23	23.540
854.52	23.808
854.82	23.883
855.11	24.116
855.41	23.363
855.70	22.660
856.00	21.476
856.30	23.070
856.59	22.576
856.89	22.142
857.18	21.816
857.48	20.557
857.77	20.774
858.07	20.821
858.36	20.645
858.66	21.165
858.95	20.914
859.25	21.624
859.54	21.766
859.84	23.074
860.13	23.866
860.42	25.900
860.72	26.473
861.01	25.191
861.31	24.574
861.60	25.294
861.90	25.367
862.19	25.625
862.49	25.367
862.78	26.389
863.07	25.173
863.37	25.585
863.66	24.130
863.96	24.197
864.25	25.370
864.54	25.807
864.84	25.143
865.13	24.455
865.43	24.769
865.72	28.836
866.01	24.363
866.31	22.132
866.60	16.505
866.89	23.090
>>>>>End Spectral Data<<<<<
