460.80	2.148
461.15	2.134
461.49	2.096
461.84	2.083
462.19	2.122
462.53	2.120
462.88	2.130
463.22	2.130
463.57	2.125
463.91	2.159
464.26	2.194
464.61	2.215
464.95	2.203
465.30	2.210
465.64	2.212
465.99	2.191
466.33	2.190
466.68	2.178
467.02	2.177
467.37	2.189
467.71	2.191
468.06	2.188
468.41	2.181
468.75	2.187
469.10	2.196
469.44	2.182
469.79	2.188
470.13	2.173
470.48	2.180
470.82	2.191
471.17	2.179
471.51	2.178
471.86	2.177
472.20	2.175
472.55	2.173
472.89	2.159
473.23	2.171
473.58	2.159
473.92	2.178
474.27	2.180
474.61	2.180
474.96	2.179
475.30	2.185
475.65	2.182
475.99	2.185
476.34	2.194
476.68	2.210
477.02	2.228
477.37	2.252
477.71	2.278
478.06	2.322
478.40	2.374
478.75	2.460
479.09	2.564
479.43	2.656
479.78	2.765
480.12	2.868
480.47	2.961
480.81	3.039
481.15	3.103
481.50	3.160
481.84	3.221
482.19	3.285
482.53	3.350
482.87	3.383
483.22	3.384
483.56	3.387
483.90	3.387
484.25	3.384
484.59	3.372
484.94	3.359
485.28	3.344
485.62	3.307
485.97	3.260
486.31	3.202
486.65	3.170
487.00	3.177
487.34	3.165
487.68	3.146
488.03	3.119
488.37	3.106
488.71	3.090
489.06	3.075
489.40	3.074
489.74	3.069
490.09	3.068
490.43	3.051
490.77	3.023
491.11	2.976
491.46	2.942
491.80	2.905
492.14	2.862
492.49	2.827
492.83	2.792
493.17	2.747
493.51	2.714
493.86	2.684
494.20	2.642
494.54	2.626
494.88	2.641
495.23	2.650
495.57	2.698
495.91	2.727
496.25	2.754
496.60	2.769
496.94	2.758
497.28	2.765
497.62	2.742
497.97	2.752
498.31	2.740
498.65	2.733
498.99	2.732
499.33	2.703
499.68	2.689
500.02	2.672
500.36	2.671
500.70	2.705
501.04	2.692
501.39	2.705
501.73	2.718
502.07	2.732
502.41	2.771
502.75	2.794
503.09	2.812
503.44	2.834
503.78	2.866
504.12	2.898
504.46	2.898
504.80	2.943
505.14	2.978
505.49	3.012
505.83	3.048
506.17	3.046
506.51	3.065
506.85	3.076
507.19	3.104
507.53	3.124
507.87	3.128
508.22	3.163
508.56	3.168
508.90	3.169
509.24	3.151
509.58	3.161
509.92	3.177
510.26	3.162
510.60	3.172
510.94	3.179
511.28	3.157
511.63	3.172
511.97	3.164
512.31	3.176
512.65	3.169
512.99	3.196
513.33	3.215
513.67	3.254
514.01	3.305
514.35	3.343
514.69	3.378
515.03	3.448
515.37	3.495
515.71	3.549
516.05	3.589
516.39	3.638
516.73	3.677
517.07	3.693
517.41	3.707
517.75	3.711
518.09	3.704
518.43	3.697
518.77	3.664
519.11	3.644
519.45	3.613
519.79	3.592
520.13	3.590
520.47	3.579
520.81	3.601
521.15	3.603
521.49	3.632
521.83	3.703
522.17	3.739
522.51	3.807
522.85	3.855
523.19	3.938
523.53	4.058
523.87	4.179
524.21	4.304
524.55	4.406
524.89	4.512
525.23	4.613
525.57	4.679
525.91	4.762
526.25	4.827
526.58	4.900
526.92	4.953
527.26	4.977
527.60	4.972
527.94	4.974
528.28	4.970
528.62	4.967
528.96	4.948
529.30	4.936
529.64	4.916
529.97	4.897
530.31	4.878
530.65	4.853
530.99	4.841
531.33	4.865
531.67	4.872
532.01	4.888
532.35	4.874
532.68	4.872
533.02	4.878
533.36	4.862
533.70	4.858
534.04	4.828
534.38	4.816
534.71	4.801
535.05	4.782
535.39	4.762
535.73	4.750
536.07	4.774
536.41	4.805
536.74	4.834
537.08	4.907
537.42	4.970
537.76	5.064
538.10	5.144
538.43	5.221
538.77	5.286
539.11	5.350
539.45	5.409
539.79	5.454
540.12	5.499
540.46	5.525
540.80	5.550
541.14	5.560
541.47	5.547
541.81	5.539
542.15	5.519
542.49	5.512
542.82	5.493
543.16	5.476
543.50	5.465
543.84	5.429
544.17	5.402
544.51	5.367
544.85	5.350
545.18	5.331
545.52	5.319
545.86	5.331
546.20	5.319
546.53	5.298
546.87	5.266
547.21	5.242
547.54	5.248
547.88	5.257
548.22	5.270
548.55	5.283
548.89	5.316
549.23	5.332
549.56	5.333
549.90	5.341
550.24	5.389
550.57	5.434
550.91	5.458
551.25	5.475
551.58	5.500
551.92	5.522
552.26	5.521
552.59	5.533
552.93	5.551
553.27	5.544
553.60	5.575
553.94	5.587
554.27	5.601
554.61	5.622
554.95	5.640
555.28	5.643
555.62	5.652
555.95	5.697
556.29	5.737
556.63	5.771
556.96	5.821
557.30	5.839
557.63	5.858
557.97	5.900
558.31	5.931
558.64	5.966
558.98	6.005
559.31	6.040
559.65	6.055
559.98	6.065
560.32	6.096
560.65	6.112
560.99	6.149
561.33	6.180
561.66	6.203
562.00	6.247
562.33	6.286
562.67	6.345
563.00	6.372
563.34	6.406
563.67	6.445
564.01	6.489
564.34	6.539
564.68	6.557
565.01	6.584
565.35	6.625
565.68	6.638
566.02	6.652
566.35	6.689
566.69	6.725
567.02	6.782
567.36	6.835
567.69	6.882
568.03	6.919
568.36	6.965
568.69	6.998
569.03	7.019
569.36	7.062
569.70	7.104
570.03	7.096
570.37	7.145
570.70	7.150
571.04	7.177
571.37	7.185
571.70	7.207
572.04	7.223
572.37	7.261
572.71	7.283
573.04	7.323
573.37	7.349
573.71	7.386
574.04	7.395
574.38	7.401
574.71	7.394
575.04	7.406
575.38	7.416
575.71	7.420
576.05	7.443
576.38	7.438
576.71	7.423
577.05	7.425
577.38	7.422
577.71	7.440
578.05	7.472
578.38	7.478
578.71	7.486
579.05	7.520
579.38	7.541
579.71	7.514
580.05	7.555
580.38	7.559
580.71	7.588
581.05	7.608
581.38	7.595
581.71	7.600
582.05	7.625
582.38	7.631
582.71	7.642
583.04	7.687
583.38	7.734
583.71	7.750
584.04	7.799
584.38	7.825
584.71	7.886
585.04	7.956
585.37	8.049
585.71	8.093
586.04	8.160
586.37	8.221
586.70	8.252
587.04	8.293
587.37	8.334
587.70	8.383
588.03	8.433
588.37	8.459
588.70	8.510
589.03	8.515
589.36	8.542
589.69	8.549
590.03	8.573
590.36	8.597
590.69	8.604
591.02	8.618
591.35	8.624
591.69	8.620
592.02	8.669
592.35	8.675
592.68	8.714
593.01	8.757
593.35	8.810
593.68	8.800
594.01	8.842
594.34	8.884
594.67	8.940
595.00	8.965
595.34	8.988
595.67	8.984
596.00	8.993
596.33	8.993
596.66	8.997
596.99	8.985
597.32	9.012
597.65	9.015
597.99	9.025
598.32	9.021
598.65	9.046
598.98	9.075
599.31	9.105
599.64	9.144
599.97	9.177
600.30	9.222
600.63	9.263
600.96	9.290
601.30	9.324
601.63	9.363
601.96	9.404
602.29	9.412
602.62	9.447
602.95	9.428
603.28	9.435
603.61	9.418
603.94	9.430
604.27	9.450
604.60	9.451
604.93	9.448
605.26	9.449
605.59	9.447
605.92	9.464
606.25	9.441
606.58	9.504
606.91	9.534
607.24	9.595
607.57	9.609
607.90	9.648
608.23	9.671
608.56	9.684
608.89	9.708
609.22	9.725
609.55	9.718
609.88	9.754
610.21	9.741
610.54	9.726
610.87	9.717
611.20	9.687
611.53	9.662
611.86	9.695
612.19	9.732
612.52	9.706
612.85	9.709
613.18	9.765
613.51	9.807
613.84	9.853
614.17	9.880
614.49	9.905
614.82	9.979
615.15	10.007
615.48	10.042
615.81	10.103
616.14	10.171
616.47	10.194
616.80	10.192
617.13	10.204
617.46	10.199
617.78	10.231
618.11	10.251
618.44	10.260
618.77	10.268
619.10	10.287
619.43	10.256
619.76	10.254
620.09	10.271
620.41	10.290
620.74	10.287
621.07	10.355
621.40	10.385
621.73	10.385
622.06	10.436
622.38	10.454
622.71	10.468
623.04	10.501
623.37	10.526
623.70	10.544
624.02	10.586
624.35	10.632
624.68	10.630
625.01	10.645
625.34	10.678
625.66	10.674
625.99	10.686
626.32	10.695
626.65	10.709
626.98	10.734
627.30	10.732
627.63	10.737
627.96	10.729
628.29	10.726
628.61	10.692
628.94	10.704
629.27	10.685
629.60	10.706
629.92	10.739
630.25	10.744
630.58	10.765
630.91	10.805
631.23	10.833
631.56	10.868
631.89	10.905
632.21	10.965
632.54	10.983
632.87	10.992
633.19	11.020
633.52	11.006
633.85	11.002
634.18	11.005
634.50	11.015
634.83	10.987
635.16	11.014
635.48	10.979
635.81	10.965
636.14	10.981
636.46	10.993
636.79	10.997
637.11	10.984
637.44	10.995
637.77	10.949
638.09	10.952
638.42	10.995
638.75	10.981
639.07	10.985
639.40	11.015
639.73	11.032
640.05	11.035
640.38	11.034
640.70	11.070
641.03	11.070
641.36	11.082
641.68	11.116
642.01	11.133
642.33	11.121
642.66	11.165
642.98	11.171
643.31	11.182
643.64	11.260
643.96	11.290
644.29	11.328
644.61	11.377
644.94	11.484
645.26	11.465
645.59	11.487
645.91	11.572
646.24	11.569
646.56	11.601
646.89	11.610
647.22	11.600
647.54	11.608
647.87	11.574
648.19	11.547
648.52	11.531
648.84	11.566
649.17	11.582
649.49	11.581
649.82	11.620
650.14	11.685
650.47	11.697
650.79	11.708
651.11	11.714
651.44	11.718
651.76	11.771
652.09	11.803
652.41	11.827
652.74	11.826
653.06	11.799
653.39	11.841
653.71	11.827
654.04	11.836
654.36	11.900
654.68	11.883
655.01	11.900
655.33	11.953
655.66	11.966
655.98	11.961
656.30	11.927
656.63	11.937
656.95	11.947
657.28	11.960
657.60	11.926
657.92	11.893
658.25	11.891
658.57	11.923
658.90	11.927
659.22	11.897
659.54	11.845
659.87	11.850
660.19	11.862
660.51	11.861
660.84	11.802
661.16	11.833
661.48	11.820
661.81	11.895
662.13	11.866
662.45	11.820
662.78	11.830
663.10	11.927
663.42	12.045
663.75	12.011
664.07	11.980
664.39	11.972
664.72	11.994
665.04	12.012
665.36	11.950
665.69	11.986
666.01	12.015
666.33	12.057
666.65	12.066
666.98	12.001
667.30	11.995
667.62	12.011
667.94	12.059
668.27	12.085
668.59	12.131
668.91	12.133
669.23	12.130
669.56	12.131
669.88	12.075
670.20	12.023
670.52	12.012
670.85	12.016
671.17	12.022
671.49	11.997
671.81	11.943
672.13	11.866
672.46	11.915
672.78	11.954
673.10	11.935
673.42	11.963
673.74	11.966
674.07	11.971
674.39	11.998
674.71	12.034
675.03	12.004
675.35	12.079
675.67	12.141
676.00	12.133
676.32	12.117
676.64	12.135
676.96	12.155
677.28	12.224
677.60	12.317
677.92	12.334
678.25	12.288
678.57	12.350
678.89	12.356
679.21	12.322
679.53	12.347
679.85	12.361
680.17	12.406
680.49	12.413
680.81	12.408
681.13	12.328
681.46	12.343
681.78	12.364
682.10	12.381
682.42	12.398
682.74	12.496
683.06	12.538
683.38	12.558
683.70	12.560
684.02	12.624
684.34	12.643
684.66	12.721
684.98	12.810
685.30	12.903
685.62	12.905
685.94	12.956
686.26	12.955
686.58	12.975
686.90	13.038
687.22	13.073
687.54	13.090
687.86	13.136
688.18	13.117
688.50	13.067
688.82	13.004
689.14	12.999
689.46	12.880
689.78	12.797
690.10	12.764
690.42	12.755
690.74	12.714
691.06	12.652
691.38	12.556
691.70	12.489
692.02	12.438
692.34	12.424
692.66	12.452
692.98	12.490
693.30	12.567
693.62	12.641
693.94	12.587
694.26	12.575
694.57	12.613
694.89	12.707
695.21	12.707
695.53	12.806
695.85	12.789
696.17	12.822
696.49	12.939
696.81	12.964
697.13	12.884
697.44	12.913
697.76	12.917
698.08	12.961
698.40	12.901
698.72	12.949
699.04	12.929
699.36	13.031
699.67	13.033
699.99	12.905
700.31	12.851
700.63	12.848
700.95	12.685
701.27	12.682
701.58	12.596
701.90	12.522
702.22	12.442
702.54	12.392
702.86	12.242
703.17	12.080
703.49	12.006
703.81	11.994
704.13	11.985
704.45	12.075
704.76	12.041
705.08	11.958
705.40	12.044
705.72	12.064
706.03	12.033
706.35	11.992
706.67	12.105
706.99	12.210
707.30	12.191
707.62	12.245
707.94	12.244
708.26	12.269
708.57	12.306
708.89	12.330
709.21	12.390
709.53	12.437
709.84	12.512
710.16	12.517
710.48	12.541
710.79	12.487
711.11	12.454
711.43	12.436
711.74	12.393
712.06	12.451
712.38	12.419
712.69	12.450
713.01	12.521
713.33	12.560
713.64	12.641
713.96	12.631
714.28	12.796
714.59	12.869
714.91	12.963
715.23	13.059
715.54	13.051
715.86	13.137
716.17	13.142
716.49	13.151
716.81	13.138
717.12	13.044
717.44	13.080
717.76	13.066
718.07	12.955
718.39	13.049
718.70	13.073
719.02	13.003
719.33	13.001
719.65	12.891
719.97	12.844
720.28	12.889
720.60	12.873
720.91	12.715
721.23	12.607
721.54	12.694
721.86	12.590
722.17	12.557
722.49	12.662
722.81	12.705
723.12	12.823
723.44	12.811
723.75	12.763
724.07	12.814
724.38	13.013
724.70	13.008
725.01	12.950
725.33	13.028
725.64	13.011
725.96	12.912
726.27	12.880
726.59	12.906
726.90	12.821
727.22	12.875
727.53	12.806
727.84	12.715
728.16	12.709
728.47	12.707
728.79	12.647
729.10	12.613
729.42	12.485
729.73	12.447
730.05	12.467
730.36	12.431
730.67	12.367
730.99	12.361
731.30	12.132
731.62	11.981
731.93	12.014
732.24	12.011
732.56	12.021
732.87	12.089
733.19	11.967
733.50	11.908
733.81	11.930
734.13	12.000
734.44	12.004
734.76	12.164
735.07	12.178
735.38	12.051
735.70	11.978
736.01	11.825
736.32	11.784
736.64	11.770
736.95	11.460
737.26	11.451
737.58	11.275
737.89	11.152
738.20	11.038
738.52	11.082
738.83	11.080
739.14	10.843
739.45	10.895
739.77	10.914
740.08	10.730
740.39	10.677
740.71	10.528
741.02	10.497
741.33	10.537
741.64	10.592
741.96	10.372
742.27	10.215
742.58	10.317
742.90	10.273
743.21	10.214
743.52	10.160
743.83	10.216
744.14	10.236
744.46	10.114
744.77	10.111
745.08	10.062
745.39	10.111
745.71	10.213
746.02	10.151
746.33	10.106
746.64	10.183
746.95	10.216
747.27	10.159
747.58	10.206
747.89	10.248
748.20	10.173
748.51	10.260
748.82	10.458
749.14	10.371
749.45	10.200
749.76	10.288
750.07	10.200
750.38	10.173
750.69	10.296
751.01	10.049
751.32	10.054
751.63	9.936
751.94	9.770
752.25	9.633
752.56	9.617
752.87	9.819
753.18	9.552
753.49	9.625
753.81	9.856
754.12	9.772
754.43	9.981
754.74	10.096
755.05	9.995
755.36	10.047
755.67	10.109
755.98	10.261
756.29	10.542
756.60	11.096
756.91	11.312
757.22	11.500
757.53	11.893
757.84	12.213
758.15	12.482
758.46	13.081
758.77	13.467
759.09	13.850
759.40	14.138
759.71	14.112
760.02	14.048
760.33	14.187
760.64	14.214
760.95	14.312
761.26	14.359
761.57	14.263
761.88	14.171
762.18	14.085
762.49	14.001
762.80	13.887
763.11	13.869
763.42	13.673
763.73	13.483
764.04	13.233
764.35	12.793
764.66	12.472
764.97	12.249
765.28	11.918
765.59	11.561
765.90	11.093
766.21	10.778
766.52	10.360
766.83	10.122
767.14	9.690
767.44	9.568
767.75	9.420
768.06	9.025
768.37	8.856
768.68	8.566
768.99	8.448
769.30	8.420
769.61	8.188
769.91	8.114
770.22	7.935
770.53	7.933
770.84	7.709
771.15	7.785
771.46	8.118
771.77	7.862
772.07	7.949
772.38	7.866
772.69	7.876
773.00	7.783
773.31	7.835
773.61	7.935
773.92	7.837
774.23	8.078
774.54	8.013
774.85	7.875
