461.84	7.241
462.19	7.254
462.53	7.255
462.88	7.244
463.22	7.237
463.57	7.236
463.91	7.260
464.26	7.263
464.61	7.293
464.95	7.306
465.30	7.318
465.64	7.325
465.99	7.305
466.33	7.280
466.68	7.278
467.02	7.266
467.37	7.271
467.71	7.238
468.06	7.226
468.41	7.208
468.75	7.199
469.10	7.196
469.44	7.174
469.79	7.171
470.13	7.162
470.48	7.123
470.82	7.126
471.17	7.120
471.51	7.124
471.86	7.102
472.20	7.073
472.55	7.047
472.89	7.035
473.23	7.019
473.58	6.971
473.92	6.971
474.27	6.978
474.61	6.957
474.96	6.947
475.30	6.923
475.65	6.921
475.99	6.908
476.34	6.909
476.68	6.899
477.02	6.905
477.37	6.916
477.71	6.930
478.06	6.951
478.40	7.006
478.75	7.064
479.09	7.160
479.43	7.252
479.78	7.366
480.12	7.460
480.47	7.532
480.81	7.621
481.15	7.703
481.50	7.771
481.84	7.851
482.19	7.941
482.53	8.011
482.87	8.049
483.22	8.032
483.56	8.017
483.90	8.009
484.25	8.000
484.59	7.973
484.94	7.938
485.28	7.892
485.62	7.823
485.97	7.720
486.31	7.631
486.65	7.566
487.00	7.562
487.34	7.545
487.68	7.503
488.03	7.473
488.37	7.448
488.71	7.425
489.06	7.400
489.40	7.383
489.74	7.370
490.09	7.361
490.43	7.334
490.77	7.300
491.11	7.253
491.46	7.231
491.80	7.184
492.14	7.143
492.49	7.090
492.83	7.055
493.17	6.998
493.51	6.952
493.86	6.901
494.20	6.860
494.54	6.824
494.88	6.808
495.23	6.792
495.57	6.815
495.91	6.824
496.25	6.849
496.60	6.846
496.94	6.834
497.28	6.837
497.62	6.828
497.97	6.818
498.31	6.812
498.65	6.813
498.99	6.811
499.33	6.780
499.68	6.768
500.02	6.757
500.36	6.760
500.70	6.772
501.04	6.767
501.39	6.768
501.73	6.780
502.07	6.799
502.41	6.824
502.75	6.839
503.09	6.870
503.44	6.890
503.78	6.907
504.12	6.951
504.46	6.988
504.80	7.009
505.14	7.031
505.49	7.079
505.83	7.106
506.17	7.106
506.51	7.136
506.85	7.150
507.19	7.175
507.53	7.185
507.87	7.176
508.22	7.192
508.56	7.220
508.90	7.231
509.24	7.216
509.58	7.233
509.92	7.242
510.26	7.237
510.60	7.228
510.94	7.222
511.28	7.234
511.63	7.245
511.97	7.231
512.31	7.235
512.65	7.254
512.99	7.268
513.33	7.277
513.67	7.320
514.01	7.352
514.35	7.391
514.69	7.431
515.03	7.469
515.37	7.491
515.71	7.550
516.05	7.568
516.39	7.585
516.73	7.609
517.07	7.614
517.41	7.611
517.75	7.611
518.09	7.622
518.43	7.599
518.77	7.579
519.11	7.561
519.45	7.510
519.79	7.480
520.13	7.478
520.47	7.453
520.81	7.441
521.15	7.424
521.49	7.425
521.83	7.429
522.17	7.434
522.51	7.454
522.85	7.483
523.19	7.536
523.53	7.629
523.87	7.706
524.21	7.803
524.55	7.894
524.89	7.992
525.23	8.068
525.57	8.125
525.91	8.198
526.25	8.253
526.58	8.319
526.92	8.368
527.26	8.389
527.60	8.394
527.94	8.397
528.28	8.379
528.62	8.348
528.96	8.319
529.30	8.291
529.64	8.249
529.97	8.204
530.31	8.132
530.65	8.068
530.99	7.996
531.33	7.956
531.67	7.897
532.01	7.880
532.35	7.849
532.68	7.817
533.02	7.796
533.36	7.758
533.70	7.719
534.04	7.684
534.38	7.646
534.71	7.627
535.05	7.587
535.39	7.557
535.73	7.493
536.07	7.450
536.41	7.434
536.74	7.420
537.08	7.431
537.42	7.458
537.76	7.492
538.10	7.530
538.43	7.563
538.77	7.579
539.11	7.603
539.45	7.654
539.79	7.684
540.12	7.706
540.46	7.701
540.80	7.702
541.14	7.678
541.47	7.652
541.81	7.620
542.15	7.583
542.49	7.537
542.82	7.490
543.16	7.412
543.50	7.365
543.84	7.298
544.17	7.232
544.51	7.172
544.85	7.137
545.18	7.095
545.52	7.041
545.86	6.988
546.20	6.963
546.53	6.918
546.87	6.896
547.21	6.842
547.54	6.812
547.88	6.790
548.22	6.752
548.55	6.733
548.89	6.712
549.23	6.713
549.56	6.721
549.90	6.721
550.24	6.729
550.57	6.716
550.91	6.711
551.25	6.679
551.58	6.694
551.92	6.692
552.26	6.663
552.59	6.650
552.93	6.637
553.27	6.598
553.60	6.574
553.94	6.557
554.27	6.542
554.61	6.514
554.95	6.516
555.28	6.487
555.62	6.483
555.95	6.501
556.29	6.521
556.63	6.523
556.96	6.540
557.30	6.544
557.63	6.548
557.97	6.579
558.31	6.602
558.64	6.593
558.98	6.600
559.31	6.615
559.65	6.592
559.98	6.571
560.32	6.602
560.65	6.610
560.99	6.612
561.33	6.636
561.66	6.651
562.00	6.691
562.33	6.703
562.67	6.738
563.00	6.745
563.34	6.797
563.67	6.832
564.01	6.835
564.34	6.849
564.68	6.880
565.01	6.873
565.35	6.887
565.68	6.884
566.02	6.908
566.35	6.934
566.69	6.933
567.02	6.953
567.36	6.959
567.69	6.986
568.03	7.008
568.36	7.027
568.69	7.049
569.03	7.047
569.36	7.067
569.70	7.093
570.03	7.083
570.37	7.131
570.70	7.114
571.04	7.134
571.37	7.129
571.70	7.146
572.04	7.146
572.37	7.157
572.71	7.168
573.04	7.180
573.37	7.170
573.71	7.176
574.04	7.169
574.38	7.190
574.71	7.181
575.04	7.175
575.38	7.176
575.71	7.152
576.05	7.152
576.38	7.132
576.71	7.104
577.05	7.117
577.38	7.100
577.71	7.089
578.05	7.071
578.38	7.067
578.71	7.065
579.05	7.076
579.38	7.096
579.71	7.083
580.05	7.088
580.38	7.093
580.71	7.081
581.05	7.103
581.38	7.095
581.71	7.091
582.05	7.086
582.38	7.093
582.71	7.100
583.04	7.140
583.38	7.143
583.71	7.185
584.04	7.231
584.38	7.263
584.71	7.291
585.04	7.338
585.37	7.398
585.71	7.476
586.04	7.517
586.37	7.538
586.70	7.571
587.04	7.653
587.37	7.673
587.70	7.709
588.03	7.753
588.37	7.773
588.70	7.798
589.03	7.827
589.36	7.824
589.69	7.865
590.03	7.887
590.36	7.900
590.69	7.918
591.02	7.935
591.35	7.950
591.69	7.967
592.02	8.040
592.35	8.105
592.68	8.133
593.01	8.167
593.35	8.189
593.68	8.230
594.01	8.274
594.34	8.302
594.67	8.358
595.00	8.399
595.34	8.433
595.67	8.424
596.00	8.411
596.33	8.436
596.66	8.481
596.99	8.499
597.32	8.527
597.65	8.542
597.99	8.561
598.32	8.575
598.65	8.593
598.98	8.628
599.31	8.701
599.64	8.770
599.97	8.834
600.30	8.899
600.63	8.949
600.96	8.987
601.30	9.043
601.63	9.086
601.96	9.156
602.29	9.214
602.62	9.266
602.95	9.262
603.28	9.316
603.61	9.324
603.94	9.325
604.27	9.371
604.60	9.388
604.93	9.392
605.26	9.441
605.59	9.444
605.92	9.443
606.25	9.458
606.58	9.526
606.91	9.534
607.24	9.570
607.57	9.584
607.90	9.632
608.23	9.666
608.56	9.726
608.89	9.740
609.22	9.760
609.55	9.784
609.88	9.804
610.21	9.783
610.54	9.786
610.87	9.789
611.20	9.813
611.53	9.796
611.86	9.819
612.19	9.778
612.52	9.748
612.85	9.743
613.18	9.757
613.51	9.762
613.84	9.771
614.17	9.747
614.49	9.768
614.82	9.763
615.15	9.745
615.48	9.753
615.81	9.814
616.14	9.831
616.47	9.856
616.80	9.878
617.13	9.873
617.46	9.917
617.78	9.940
618.11	9.975
618.44	9.992
618.77	10.021
619.10	9.998
619.43	10.007
619.76	10.036
620.09	10.039
620.41	10.024
620.74	10.027
621.07	10.035
621.40	10.085
621.73	10.041
622.06	10.067
622.38	10.074
622.71	10.132
623.04	10.112
623.37	10.130
623.70	10.159
624.02	10.208
624.35	10.242
624.68	10.238
625.01	10.259
625.34	10.297
625.66	10.295
625.99	10.313
626.32	10.303
626.65	10.329
626.98	10.323
627.30	10.329
627.63	10.298
627.96	10.307
628.29	10.341
628.61	10.275
628.94	10.246
629.27	10.242
629.60	10.205
629.92	10.226
630.25	10.198
630.58	10.211
630.91	10.192
631.23	10.205
631.56	10.196
631.89	10.202
632.21	10.255
632.54	10.286
632.87	10.286
633.19	10.301
633.52	10.276
633.85	10.295
634.18	10.284
634.50	10.309
634.83	10.309
635.16	10.324
635.48	10.256
635.81	10.213
636.14	10.193
636.46	10.196
636.79	10.196
637.11	10.162
637.44	10.107
637.77	10.091
638.09	10.054
638.42	10.098
638.75	10.073
639.07	10.091
639.40	10.113
639.73	10.089
640.05	10.054
640.38	10.086
640.70	10.131
641.03	10.155
641.36	10.143
641.68	10.154
642.01	10.103
642.33	10.097
642.66	10.110
642.98	10.115
643.31	10.151
643.64	10.210
643.96	10.188
644.29	10.176
644.61	10.178
644.94	10.154
645.26	10.152
645.59	10.166
645.91	10.210
646.24	10.199
646.56	10.218
646.89	10.219
647.22	10.203
647.54	10.210
647.87	10.153
648.19	10.167
648.52	10.229
648.84	10.244
649.17	10.223
649.49	10.202
649.82	10.211
650.14	10.236
650.47	10.244
650.79	10.233
651.11	10.243
651.44	10.267
651.76	10.313
652.09	10.305
652.41	10.293
652.74	10.285
653.06	10.287
653.39	10.288
653.71	10.225
654.04	10.222
654.36	10.228
654.68	10.184
655.01	10.204
655.33	10.174
655.66	10.151
655.98	10.167
656.30	10.195
656.63	10.193
656.95	10.200
657.28	10.268
657.60	10.239
657.92	10.241
658.25	10.230
658.57	10.213
658.90	10.179
659.22	10.218
659.54	10.191
659.87	10.125
660.19	10.132
660.51	10.154
660.84	10.063
661.16	10.075
661.48	10.054
661.81	10.075
662.13	10.092
662.45	10.099
662.78	10.064
663.10	10.059
663.42	10.104
663.75	10.037
664.07	9.965
664.39	9.979
664.72	9.961
665.04	9.968
665.36	9.940
665.69	9.927
666.01	9.949
666.33	9.884
666.65	9.870
666.98	9.859
667.30	9.869
667.62	9.907
667.94	9.887
668.27	9.891
668.59	9.920
668.91	9.932
669.23	9.904
669.56	9.910
669.88	9.927
670.20	9.905
670.52	9.910
670.85	9.902
671.17	9.835
671.49	9.766
671.81	9.773
672.13	9.676
672.46	9.657
672.78	9.695
673.10	9.651
673.42	9.646
673.74	9.637
674.07	9.618
674.39	9.601
674.71	9.609
675.03	9.691
675.35	9.706
675.67	9.769
676.00	9.834
676.32	9.780
676.64	9.799
676.96	9.840
677.28	9.909
677.60	9.946
677.92	9.950
678.25	9.967
678.57	9.933
678.89	9.944
679.21	9.908
679.53	9.882
679.85	9.910
680.17	9.900
680.49	9.900
680.81	9.897
681.13	9.847
681.46	9.859
681.78	9.857
682.10	9.893
682.42	9.891
682.74	9.975
683.06	9.984
683.38	9.977
683.70	10.003
684.02	10.060
684.34	10.000
684.66	10.051
684.98	10.113
685.30	10.205
685.62	10.236
685.94	10.241
686.26	10.207
686.58	10.209
686.90	10.258
687.22	10.261
687.54	10.305
687.86	10.353
688.18	10.369
688.50	10.360
688.82	10.290
689.14	10.321
689.46	10.316
689.78	10.281
690.10	10.236
690.42	10.258
690.74	10.239
691.06	10.136
691.38	10.071
691.70	9.959
692.02	9.870
692.34	9.845
692.66	9.708
692.98	9.620
693.30	9.635
693.62	9.683
693.94	9.618
694.26	9.685
694.57	9.697
694.89	9.739
695.21	9.827
695.53	9.848
695.85	9.871
696.17	9.920
696.49	9.987
696.81	9.980
697.13	9.961
697.44	9.998
697.76	9.970
698.08	9.999
698.40	9.996
698.72	9.933
699.04	9.943
699.36	9.932
699.67	9.934
699.99	9.846
700.31	9.815
700.63	9.789
700.95	9.652
701.27	9.550
701.58	9.419
701.90	9.389
702.22	9.419
702.54	9.402
702.86	9.364
703.17	9.239
703.49	9.276
703.81	9.273
704.13	9.223
704.45	9.203
704.76	9.130
705.08	9.131
705.40	9.083
705.72	9.057
706.03	9.005
706.35	8.959
706.67	9.004
706.99	8.995
707.30	8.976
707.62	8.988
707.94	9.010
708.26	9.009
708.57	9.036
708.89	9.108
709.21	9.153
709.53	9.137
709.84	9.175
710.16	9.155
710.48	9.095
710.79	9.069
711.11	9.036
711.43	9.035
711.74	9.079
712.06	9.175
712.38	9.208
712.69	9.272
713.01	9.309
713.33	9.350
713.64	9.446
713.96	9.548
714.28	9.651
714.59	9.743
714.91	9.839
715.23	9.857
715.54	9.716
715.86	9.643
716.17	9.528
716.49	9.537
716.81	9.508
717.12	9.474
717.44	9.469
717.76	9.499
718.07	9.428
718.39	9.418
718.70	9.440
719.02	9.521
719.33	9.568
719.65	9.529
719.97	9.507
720.28	9.466
720.60	9.341
720.91	9.255
721.23	9.112
721.54	9.145
721.86	9.136
722.17	9.098
722.49	9.135
722.81	9.146
723.12	9.277
723.44	9.240
723.75	9.285
724.07	9.440
724.38	9.579
724.70	9.640
725.01	9.629
725.33	9.725
725.64	9.864
725.96	9.794
726.27	9.747
726.59	9.656
726.90	9.681
727.22	9.614
727.53	9.598
727.84	9.400
728.16	9.347
728.47	9.278
728.79	9.102
729.10	9.029
729.42	8.908
729.73	8.788
730.05	8.804
730.36	8.728
730.67	8.758
730.99	8.623
731.30	8.559
731.62	8.435
731.93	8.378
732.24	8.296
732.56	8.154
732.87	8.223
733.19	8.223
733.50	8.085
733.81	8.092
734.13	7.974
734.44	7.994
734.76	7.984
735.07	7.921
735.38	7.775
735.70	7.905
736.01	7.883
736.32	7.728
736.64	7.706
736.95	7.625
737.26	7.549
737.58	7.573
737.89	7.490
738.20	7.491
738.52	7.440
738.83	7.459
739.14	7.175
739.45	7.018
739.77	6.919
740.08	6.684
740.39	6.517
740.71	6.376
741.02	6.175
741.33	6.111
741.64	6.131
741.96	6.088
742.27	5.981
742.58	6.075
742.90	6.254
743.21	6.269
743.52	6.380
743.83	6.279
744.14	6.285
744.46	6.261
744.77	6.247
745.08	5.863
745.39	5.860
745.71	5.828
746.02	5.743
746.33	5.493
746.64	5.625
746.95	5.455
747.27	5.669
747.58	5.705
747.89	5.582
748.20	5.662
748.51	5.948
748.82	5.836
749.14	6.007
749.45	5.973
749.76	6.150
750.07	5.901
750.38	5.962
750.69	5.757
751.01	5.649
751.32	5.641
751.63	5.436
751.94	5.230
752.25	5.248
752.56	5.122
752.87	5.267
753.18	5.064
753.49	5.220
753.81	5.305
754.12	5.462
754.43	5.460
754.74	5.662
755.05	5.555
755.36	5.935
755.67	6.147
755.98	6.358
756.29	6.429
756.60	6.850
756.91	7.161
757.22	7.431
757.53	7.715
757.84	8.322
758.15	8.587
758.46	9.081
758.77	9.372
759.09	9.662
759.40	9.868
759.71	9.982
760.02	10.072
760.33	10.141
760.64	10.155
760.95	10.294
761.26	10.181
761.57	10.081
761.88	10.047
762.18	9.810
762.49	9.739
762.80	9.651
763.11	9.634
763.42	9.502
763.73	9.225
764.04	8.955
764.35	8.622
764.66	8.311
764.97	8.205
765.28	7.764
765.59	7.553
765.90	7.203
766.21	6.761
766.52	6.183
766.83	5.627
767.14	5.295
767.44	5.157
767.75	4.831
768.06	4.476
768.37	3.991
768.68	3.994
768.99	3.656
769.30	3.620
769.61	3.318
769.91	3.524
770.22	3.350
770.53	3.492
770.84	3.530
771.15	3.475
771.46	3.703
771.77	3.727
772.07	3.738
772.38	3.600
772.69	3.197
773.00	3.392
773.31	3.016
773.61	3.090
773.92	2.842
774.23	2.631
774.54	2.699
774.85	2.789
775.15	2.960
775.46	3.085
775.77	3.388
