774.23	8.520
774.54	8.499
774.85	8.759
775.15	8.900
775.46	8.749
775.77	9.009
776.08	8.978
776.39	8.882
776.69	8.932
777.00	9.141
777.31	9.249
777.62	9.586
777.92	9.540
778.23	9.216
778.54	9.082
778.85	9.083
779.15	9.165
779.46	9.205
779.77	9.411
780.07	9.109
780.38	8.851
780.69	8.793
781.00	8.406
781.30	8.446
781.61	8.464
781.92	8.648
782.22	8.652
782.53	8.639
782.84	8.583
783.14	8.641
783.45	9.036
783.76	9.253
784.06	9.152
784.37	9.763
784.68	9.792
784.98	10.091
785.29	10.330
785.60	10.552
785.90	10.624
786.21	10.577
786.51	10.686
786.82	10.283
787.13	10.319
787.43	10.826
787.74	10.461
788.04	10.519
788.35	10.420
788.66	10.197
788.96	10.168
789.27	10.264
789.57	10.516
789.88	10.533
790.19	10.924
790.49	10.747
790.80	10.477
791.10	10.446
791.41	10.479
791.71	10.496
792.02	10.630
792.32	10.502
792.63	10.519
792.93	10.363
793.24	10.060
793.54	9.924
793.85	10.413
794.15	10.377
794.46	10.649
794.76	10.517
795.07	10.534
795.37	10.440
795.68	10.527
795.98	10.251
796.29	10.431
796.59	10.526
796.90	10.697
797.20	10.513
797.51	10.583
797.81	10.275
798.12	10.503
798.42	10.411
798.72	10.450
799.03	10.761
799.33	11.067
799.64	11.046
799.94	11.264
800.25	11.195
800.55	11.357
800.85	10.990
801.16	11.186
801.46	11.213
801.77	11.349
802.07	11.406
802.37	10.655
802.68	10.424
802.98	10.326
803.28	10.268
803.59	9.995
803.89	9.717
804.20	10.240
804.50	10.375
804.80	9.870
805.11	10.224
805.41	10.095
805.71	10.719
806.02	10.750
806.32	10.950
806.62	10.835
806.93	11.056
807.23	11.343
807.53	11.107
807.83	11.240
808.14	11.494
808.44	11.003
808.74	11.482
809.05	11.538
809.35	11.482
809.65	11.508
809.95	11.404
810.26	11.078
810.56	10.768
810.86	11.015
811.16	10.598
811.47	10.724
811.77	11.379
812.07	11.090
812.37	10.867
812.68	11.273
812.98	11.505
813.28	11.928
813.58	12.317
813.88	12.147
814.19	12.051
814.49	12.059
814.79	12.243
815.09	11.732
815.39	11.666
815.70	11.606
816.00	11.594
816.30	11.318
816.60	11.087
816.90	11.454
817.20	11.977
817.50	12.484
817.81	13.022
818.11	13.313
818.41	13.799
818.71	13.950
819.01	14.072
819.31	14.222
819.61	14.291
819.92	14.373
820.22	14.386
820.52	14.507
820.82	14.543
821.12	14.517
821.42	14.502
821.72	14.480
822.02	14.464
822.32	14.494
822.62	14.535
822.92	14.604
823.22	14.646
823.52	14.705
823.83	14.599
824.13	14.583
824.43	14.591
824.73	14.516
825.03	14.522
825.33	14.513
825.63	14.634
825.93	14.482
826.23	14.459
826.53	14.361
826.83	14.302
827.13	14.244
827.43	14.083
827.73	13.979
828.03	13.997
828.33	13.869
828.63	13.954
828.93	13.727
829.23	13.622
829.53	13.343
829.83	13.565
830.13	13.390
830.42	13.319
830.72	13.453
831.02	13.702
831.32	13.769
831.62	13.845
831.92	13.858
832.22	13.707
832.52	13.600
832.82	13.742
833.12	13.478
833.42	13.499
833.72	13.819
834.01	13.810
834.31	13.726
834.61	13.739
834.91	13.440
835.21	13.309
835.51	13.240
835.81	13.459
836.11	13.345
836.40	13.293
836.70	13.516
837.00	12.977
837.30	12.306
837.60	12.363
837.90	12.381
838.19	12.351
838.49	11.912
838.79	12.054
839.09	11.710
839.39	11.419
839.68	11.429
839.98	11.025
840.28	10.397
840.58	10.755
840.88	9.819
841.17	8.851
841.47	8.783
841.77	9.301
842.07	9.005
842.36	9.101
842.66	8.688
842.96	9.361
843.26	7.954
843.55	7.877
843.85	7.325
844.15	7.202
844.45	7.849
844.74	7.748
845.04	6.652
845.34	6.438
845.63	4.646
845.93	5.374
846.23	4.402
846.53	6.007
846.82	6.156
847.12	6.271
847.42	6.274
847.71	5.130
848.01	4.989
848.31	5.439
848.60	4.148
848.90	4.684
849.19	3.976
849.49	3.370
849.79	2.396
850.08	2.489
850.38	2.992
850.68	5.248
850.97	6.819
851.27	7.907
851.56	7.692
851.86	9.263
852.16	10.516
852.45	11.016
852.75	11.129
853.04	11.516
853.34	13.225
853.64	12.371
853.93	10.845
854.23	10.887
854.52	10.793
854.82	11.270
855.11	10.766
855.41	9.839
855.70	9.719
856.00	10.771
856.30	11.665
856.59	9.980
856.89	11.162
857.18	11.618
857.48	11.863
857.77	11.175
858.07	11.786
858.36	11.541
858.66	13.219
858.95	13.665
859.25	12.505
859.54	10.864
859.84	11.104
860.13	10.943
860.42	10.965
860.72	10.559
861.01	9.277
861.31	8.414
861.60	8.446
861.90	5.474
862.19	4.319
862.49	3.489
862.78	5.484
863.07	6.527
863.37	4.929
863.66	3.205
863.96	3.711
864.25	5.437
864.54	6.479
864.84	6.764
865.13	6.443
865.43	5.290
865.72	16.008
866.01	19.326
866.31	8.693
866.60	-18.276
866.89	-11.067
>>>>>End Spectral Data<<<<<
