460.11	12.683
460.46	12.667
460.80	12.665
461.15	12.661
461.49	12.622
461.84	12.608
462.19	12.585
462.53	12.597
462.88	12.603
463.22	12.603
463.57	12.589
463.91	12.617
464.26	12.680
464.61	12.693
464.95	12.710
465.30	12.753
465.64	12.783
465.99	12.828
466.33	12.844
466.68	12.862
467.02	12.889
467.37	12.913
467.71	12.922
468.06	12.933
468.41	12.956
468.75	13.001
469.10	12.983
469.44	12.979
469.79	12.970
470.13	12.982
470.48	12.960
470.82	12.974
471.17	13.009
471.51	13.028
471.86	13.022
472.20	13.025
472.55	13.039
472.89	13.070
473.23	13.063
473.58	13.061
473.92	13.102
474.27	13.141
474.61	13.135
474.96	13.154
475.30	13.178
475.65	13.193
475.99	13.216
476.34	13.217
476.68	13.232
477.02	13.255
477.37	13.308
477.71	13.314
478.06	13.380
478.40	13.493
478.75	13.653
479.09	13.837
479.43	14.054
479.78	14.295
480.12	14.581
480.47	14.864
480.81	15.151
481.15	15.448
481.50	15.753
481.84	16.095
482.19	16.453
482.53	16.765
482.87	16.984
483.22	17.058
483.56	16.970
483.90	16.763
484.25	16.486
484.59	16.159
484.94	15.901
485.28	15.697
485.62	15.403
485.97	15.075
486.31	14.766
486.65	14.554
487.00	14.472
487.34	14.517
487.68	14.638
488.03	14.810
488.37	15.013
488.71	15.087
489.06	15.086
489.40	15.082
489.74	15.085
490.09	15.082
490.43	15.049
490.77	15.024
491.11	15.005
491.46	14.975
491.80	14.962
492.14	14.967
492.49	14.983
492.83	14.957
493.17	14.948
493.51	14.946
493.86	14.943
494.20	15.001
494.54	15.062
494.88	15.117
495.23	15.191
495.57	15.244
495.91	15.288
496.25	15.326
496.60	15.394
496.94	15.481
497.28	15.539
497.62	15.611
497.97	15.656
498.31	15.710
498.65	15.781
498.99	15.845
499.33	15.940
499.68	16.031
500.02	16.149
500.36	16.242
500.70	16.307
501.04	16.408
501.39	16.526
501.73	16.626
502.07	16.744
502.41	16.839
502.75	16.942
503.09	17.020
503.44	17.139
503.78	17.229
504.12	17.323
504.46	17.435
504.80	17.538
505.14	17.628
505.49	17.717
505.83	17.783
506.17	17.891
506.51	17.998
506.85	18.120
507.19	18.193
507.53	18.296
507.87	18.391
508.22	18.496
508.56	18.578
508.90	18.670
509.24	18.774
509.58	18.872
509.92	18.940
510.26	19.019
510.60	19.080
510.94	19.159
511.28	19.216
511.63	19.279
511.97	19.334
512.31	19.398
512.65	19.472
512.99	19.553
513.33	19.633
513.67	19.741
514.01	19.842
514.35	19.949
514.69	20.052
515.03	20.165
515.37	20.271
515.71	20.389
516.05	20.473
516.39	20.549
516.73	20.597
517.07	20.684
517.41	20.724
517.75	20.760
518.09	20.794
518.43	20.810
518.77	20.807
519.11	20.819
519.45	20.815
519.79	20.829
520.13	20.845
520.47	20.887
520.81	20.910
521.15	20.958
521.49	21.010
521.83	21.064
522.17	21.143
522.51	21.261
522.85	21.397
523.19	21.559
523.53	21.716
523.87	21.932
524.21	22.143
524.55	22.341
524.89	22.519
525.23	22.669
525.57	22.818
525.91	22.951
526.25	23.060
526.58	23.136
526.92	23.201
527.26	23.260
527.60	23.276
527.94	23.260
528.28	23.226
528.62	23.204
528.96	23.156
529.30	23.100
529.64	23.027
529.97	22.939
530.31	22.875
530.65	22.796
530.99	22.728
531.33	22.671
531.67	22.643
532.01	22.616
532.35	22.570
532.68	22.548
533.02	22.511
533.36	22.505
533.70	22.483
534.04	22.436
534.38	22.386
534.71	22.339
535.05	22.289
535.39	22.248
535.73	22.205
536.07	22.172
536.41	22.195
536.74	22.201
537.08	22.205
537.42	22.250
537.76	22.302
538.10	22.372
538.43	22.434
538.77	22.495
539.11	22.523
539.45	22.581
539.79	22.611
540.12	22.610
540.46	22.643
540.80	22.624
541.14	22.616
541.47	22.570
541.81	22.544
542.15	22.488
542.49	22.421
542.82	22.371
543.16	22.306
543.50	22.215
543.84	22.147
544.17	22.065
544.51	22.023
544.85	21.956
545.18	21.944
545.52	21.864
545.86	21.855
546.20	21.800
546.53	21.732
546.87	21.646
547.21	21.615
547.54	21.557
547.88	21.498
548.22	21.497
548.55	21.467
548.89	21.402
549.23	21.370
549.56	21.313
549.90	21.302
550.24	21.275
550.57	21.266
550.91	21.262
551.25	21.248
551.58	21.240
551.92	21.197
552.26	21.201
552.59	21.205
552.93	21.224
553.27	21.208
553.60	21.191
553.94	21.205
554.27	21.169
554.61	21.133
554.95	21.131
555.28	21.109
555.62	21.068
555.95	21.009
556.29	20.985
556.63	20.942
556.96	20.901
557.30	20.907
557.63	20.870
557.97	20.874
558.31	20.857
558.64	20.831
558.98	20.835
559.31	20.844
559.65	20.862
559.98	20.843
560.32	20.844
560.65	20.848
560.99	20.794
561.33	20.789
561.66	20.802
562.00	20.840
562.33	20.826
562.67	20.796
563.00	20.797
563.34	20.751
563.67	20.729
564.01	20.695
564.34	20.687
564.68	20.695
565.01	20.673
565.35	20.601
565.68	20.541
566.02	20.517
566.35	20.515
566.69	20.478
567.02	20.459
567.36	20.431
567.69	20.432
568.03	20.384
568.36	20.324
568.69	20.291
569.03	20.292
569.36	20.265
569.70	20.239
570.03	20.196
570.37	20.162
570.70	20.159
571.04	20.146
571.37	20.089
571.70	20.072
572.04	20.048
572.37	20.047
572.71	20.005
573.04	19.988
573.37	19.950
573.71	19.897
574.04	19.855
574.38	19.789
574.71	19.744
575.04	19.718
575.38	19.693
575.71	19.654
576.05	19.580
576.38	19.528
576.71	19.465
577.05	19.435
577.38	19.421
577.71	19.369
578.05	19.319
578.38	19.260
578.71	19.165
579.05	19.095
579.38	19.045
579.71	18.980
580.05	18.963
580.38	18.946
580.71	18.892
581.05	18.827
581.38	18.789
581.71	18.756
582.05	18.737
582.38	18.716
582.71	18.699
583.04	18.660
583.38	18.625
583.71	18.549
584.04	18.524
584.38	18.500
584.71	18.459
585.04	18.430
585.37	18.430
585.71	18.377
586.04	18.365
586.37	18.341
586.70	18.315
587.04	18.322
587.37	18.327
587.70	18.243
588.03	18.196
588.37	18.157
588.70	18.140
589.03	18.103
589.36	18.069
589.69	18.031
590.03	17.957
590.36	17.919
590.69	17.893
591.02	17.862
591.35	17.845
591.69	17.817
592.02	17.795
592.35	17.760
592.68	17.728
593.01	17.709
593.35	17.680
593.68	17.690
594.01	17.672
594.34	17.631
594.67	17.573
595.00	17.553
595.34	17.516
595.67	17.488
596.00	17.413
596.33	17.347
596.66	17.308
596.99	17.251
597.32	17.199
597.65	17.132
597.99	17.070
598.32	17.027
598.65	16.961
598.98	16.934
599.31	16.879
599.64	16.834
599.97	16.800
600.30	16.783
600.63	16.767
600.96	16.696
601.30	16.685
601.63	16.644
601.96	16.638
602.29	16.635
602.62	16.623
602.95	16.608
603.28	16.613
603.61	16.597
603.94	16.550
604.27	16.503
604.60	16.491
604.93	16.455
605.26	16.432
605.59	16.380
605.92	16.320
606.25	16.217
606.58	16.185
606.91	16.149
607.24	16.092
607.57	16.048
607.90	16.010
608.23	15.970
608.56	15.932
608.89	15.906
609.22	15.893
609.55	15.850
609.88	15.824
610.21	15.792
610.54	15.743
610.87	15.723
611.20	15.643
611.53	15.589
611.86	15.552
612.19	15.461
612.52	15.421
612.85	15.340
613.18	15.283
613.51	15.253
613.84	15.184
614.17	15.121
614.49	15.070
614.82	15.088
615.15	15.073
615.48	15.028
615.81	15.020
616.14	14.986
616.47	14.947
616.80	14.951
617.13	14.908
617.46	14.908
617.78	14.873
618.11	14.858
618.44	14.810
618.77	14.786
619.10	14.762
619.43	14.722
619.76	14.646
620.09	14.639
620.41	14.591
620.74	14.600
621.07	14.545
621.40	14.535
621.73	14.514
622.06	14.483
622.38	14.478
622.71	14.474
623.04	14.461
623.37	14.447
623.70	14.412
624.02	14.443
624.35	14.394
624.68	14.395
625.01	14.350
625.34	14.326
625.66	14.302
625.99	14.255
626.32	14.225
626.65	14.258
626.98	14.233
627.30	14.217
627.63	14.159
627.96	14.141
628.29	14.103
628.61	14.096
628.94	14.038
629.27	14.020
629.60	14.021
629.92	13.975
630.25	13.920
630.58	13.891
630.91	13.866
631.23	13.830
631.56	13.800
631.89	13.754
632.21	13.746
632.54	13.747
632.87	13.706
633.19	13.659
633.52	13.676
633.85	13.632
634.18	13.599
634.50	13.574
634.83	13.549
635.16	13.527
635.48	13.523
635.81	13.470
636.14	13.385
636.46	13.361
636.79	13.293
637.11	13.208
637.44	13.136
637.77	13.159
638.09	13.123
638.42	13.060
638.75	13.022
639.07	12.982
639.40	12.913
639.73	12.904
640.05	12.853
640.38	12.853
640.70	12.827
641.03	12.806
641.36	12.756
641.68	12.714
642.01	12.718
642.33	12.699
642.66	12.646
642.98	12.645
643.31	12.631
643.64	12.666
643.96	12.654
644.29	12.657
644.61	12.726
644.94	12.736
645.26	12.718
645.59	12.693
645.91	12.665
646.24	12.641
646.56	12.629
646.89	12.620
647.22	12.567
647.54	12.616
647.87	12.552
648.19	12.513
648.52	12.478
648.84	12.451
649.17	12.389
649.49	12.347
649.82	12.332
650.14	12.340
650.47	12.328
650.79	12.256
651.11	12.152
651.44	12.129
651.76	12.055
652.09	12.013
652.41	11.988
652.74	11.977
653.06	11.951
653.39	11.908
653.71	11.847
654.04	11.823
654.36	11.881
654.68	11.827
655.01	11.821
655.33	11.818
655.66	11.780
655.98	11.750
656.30	11.729
656.63	11.733
656.95	11.761
657.28	11.743
657.60	11.661
657.92	11.570
658.25	11.547
658.57	11.521
658.90	11.462
659.22	11.378
659.54	11.327
659.87	11.288
660.19	11.213
660.51	11.089
660.84	11.006
661.16	10.962
661.48	10.886
661.81	10.834
662.13	10.775
662.45	10.683
662.78	10.655
663.10	10.601
663.42	10.584
663.75	10.538
664.07	10.503
664.39	10.450
664.72	10.381
665.04	10.418
665.36	10.356
665.69	10.322
666.01	10.309
666.33	10.319
666.65	10.274
666.98	10.184
667.30	10.093
667.62	10.072
667.94	10.039
668.27	9.991
668.59	9.893
668.91	9.835
669.23	9.758
669.56	9.689
669.88	9.547
670.20	9.502
670.52	9.437
670.85	9.425
671.17	9.387
671.49	9.308
671.81	9.267
672.13	9.228
672.46	9.227
672.78	9.159
673.10	9.037
673.42	8.992
673.74	8.878
674.07	8.835
674.39	8.759
674.71	8.631
675.03	8.642
675.35	8.612
675.67	8.628
676.00	8.612
676.32	8.633
676.64	8.718
676.96	8.785
677.28	8.855
677.60	8.904
677.92	8.936
678.25	9.003
678.57	9.035
678.89	9.117
679.21	9.065
679.53	9.013
679.85	9.062
680.17	9.003
680.49	8.905
680.81	8.873
681.13	8.818
681.46	8.794
681.78	8.763
682.10	8.659
682.42	8.521
682.74	8.515
683.06	8.586
683.38	8.457
683.70	8.483
684.02	8.600
684.34	8.603
684.66	8.666
684.98	8.681
685.30	8.658
685.62	8.702
685.94	8.659
686.26	8.596
686.58	8.494
686.90	8.491
687.22	8.498
687.54	8.403
687.86	8.302
688.18	8.148
688.50	8.043
688.82	7.940
689.14	7.815
689.46	7.791
689.78	7.681
690.10	7.646
690.42	7.537
690.74	7.403
691.06	7.206
691.38	7.089
691.70	6.967
692.02	6.824
692.34	6.781
692.66	6.688
692.98	6.584
693.30	6.631
693.62	6.641
693.94	6.686
694.26	6.794
694.57	6.901
694.89	7.017
695.21	7.132
695.53	7.308
695.85	7.383
696.17	7.530
696.49	7.606
696.81	7.626
697.13	7.620
697.44	7.625
697.76	7.552
698.08	7.520
698.40	7.401
698.72	7.232
699.04	7.056
699.36	6.861
699.67	6.593
699.99	6.282
700.31	5.956
700.63	5.534
700.95	5.214
701.27	4.767
701.58	4.297
701.90	3.978
702.22	3.794
702.54	3.510
702.86	3.262
703.17	3.136
703.49	3.105
703.81	3.047
704.13	2.979
704.45	2.849
704.76	2.780
705.08	2.813
705.40	2.799
705.72	2.668
706.03	2.669
706.35	2.669
706.67	2.561
706.99	2.501
707.30	2.435
707.62	2.486
707.94	2.395
708.26	2.448
708.57	2.361
708.89	2.316
709.21	2.367
709.53	2.388
709.84	2.347
710.16	2.304
710.48	2.344
710.79	2.371
711.11	2.385
711.43	2.471
711.74	2.576
712.06	2.723
712.38	2.923
712.69	3.008
713.01	3.136
713.33	3.345
713.64	3.576
713.96	3.697
714.28	4.016
714.59	4.250
714.91	4.591
715.23	4.811
715.54	5.005
715.86	5.119
716.17	5.275
716.49	5.224
716.81	5.120
717.12	5.072
717.44	5.051
717.76	4.734
718.07	4.502
718.39	3.980
718.70	3.537
719.02	3.235
719.33	2.810
719.65	2.506
719.97	2.269
720.28	2.228
720.60	2.151
720.91	2.118
721.23	2.071
721.54	2.054
721.86	2.195
722.17	2.273
722.49	2.433
722.81	2.627
723.12	2.760
723.44	2.960
723.75	3.014
724.07	2.927
724.38	2.777
724.70	2.881
725.01	2.748
725.33	2.710
725.64	2.822
725.96	2.770
726.27	2.690
726.59	2.605
726.90	2.592
727.22	2.475
727.53	2.580
727.84	2.710
728.16	2.577
728.47	2.567
728.79	2.499
729.10	2.341
729.42	2.150
729.73	1.865
730.05	1.457
730.36	1.110
730.67	0.806
730.99	0.316
731.30	-0.122
731.62	-0.597
731.93	-1.034
732.24	-1.459
732.56	-2.063
732.87	-2.494
733.19	-2.851
733.50	-3.113
733.81	-3.536
734.13	-3.840
734.44	-4.204
734.76	-4.506
735.07	-4.699
735.38	-5.066
735.70	-5.419
736.01	-5.626
736.32	-5.902
736.64	-5.905
736.95	-6.129
737.26	-6.376
737.58	-6.705
737.89	-6.929
738.20	-7.487
738.52	-7.859
738.83	-8.108
739.14	-8.484
739.45	-9.070
739.77	-9.565
740.08	-10.377
740.39	-10.874
740.71	-11.390
741.02	-12.181
741.33	-12.831
741.64	-13.309
741.96	-13.789
742.27	-14.395
742.58	-14.834
742.90	-14.862
743.21	-15.193
743.52	-15.536
743.83	-15.888
744.14	-16.055
744.46	-16.213
744.77	-16.388
745.08	-16.732
745.39	-16.704
745.71	-16.660
746.02	-16.535
746.33	-16.706
746.64	-16.774
746.95	-16.651
747.27	-16.396
747.58	-16.257
747.89	-16.244
748.20	-16.079
748.51	-15.798
748.82	-15.902
749.14	-15.990
749.45	-16.152
749.76	-16.484
750.07	-16.558
750.38	-16.912
750.69	-17.291
751.01	-17.629
751.32	-17.650
751.63	-17.951
751.94	-18.148
752.25	-18.113
752.56	-18.018
752.87	-18.485
753.18	-18.098
753.49	-17.927
753.81	-17.696
754.12	-17.436
754.43	-17.208
754.74	-16.432
755.05	-15.460
755.36	-14.096
755.67	-13.060
755.98	-11.498
756.29	-9.574
756.60	-7.983
756.91	-6.609
757.22	-4.646
757.53	-2.914
757.84	-1.173
758.15	0.467
758.46	1.918
758.77	3.016
759.09	4.222
759.40	4.959
759.71	5.745
760.02	6.231
760.33	6.702
760.64	6.754
760.95	6.868
761.26	7.003
761.57	6.729
761.88	6.398
762.18	6.067
762.49	5.670
762.80	5.201
763.11	4.289
763.42	3.357
763.73	2.393
764.04	1.460
764.35	0.233
764.66	-1.290
764.97	-2.871
765.28	-4.669
765.59	-6.700
765.90	-9.180
766.21	-11.671
766.52	-13.510
766.83	-15.252
767.14	-17.141
767.44	-19.090
767.75	-20.939
768.06	-22.481
768.37	-23.455
768.68	-24.904
768.99	-25.751
769.30	-26.601
769.61	-27.734
769.91	-28.590
770.22	-29.190
