461.49	4.695
461.84	4.667
462.19	4.636
462.53	4.644
462.88	4.644
463.22	4.628
463.57	4.658
463.91	4.661
464.26	4.686
464.61	4.712
464.95	4.743
465.30	4.763
465.64	4.787
465.99	4.797
466.33	4.767
466.68	4.752
467.02	4.763
467.37	4.756
467.71	4.743
468.06	4.752
468.41	4.732
468.75	4.722
469.10	4.705
469.44	4.675
469.79	4.656
470.13	4.652
470.48	4.628
470.82	4.620
471.17	4.618
471.51	4.616
471.86	4.596
472.20	4.588
472.55	4.588
472.89	4.587
473.23	4.581
473.58	4.586
473.92	4.606
474.27	4.620
474.61	4.613
474.96	4.594
475.30	4.608
475.65	4.609
475.99	4.620
476.34	4.629
476.68	4.642
477.02	4.657
477.37	4.668
477.71	4.689
478.06	4.744
478.40	4.839
478.75	4.967
479.09	5.099
479.43	5.253
479.78	5.413
480.12	5.574
480.47	5.738
480.81	5.901
481.15	6.065
481.50	6.213
481.84	6.366
482.19	6.527
482.53	6.670
482.87	6.781
483.22	6.818
483.56	6.775
483.90	6.676
484.25	6.550
484.59	6.406
484.94	6.291
485.28	6.199
485.62	6.075
485.97	5.924
486.31	5.784
486.65	5.663
487.00	5.611
487.34	5.613
487.68	5.649
488.03	5.707
488.37	5.764
488.71	5.792
489.06	5.794
489.40	5.778
489.74	5.778
490.09	5.760
490.43	5.747
490.77	5.723
491.11	5.699
491.46	5.673
491.80	5.643
492.14	5.642
492.49	5.603
492.83	5.546
493.17	5.523
493.51	5.498
493.86	5.494
494.20	5.491
494.54	5.508
494.88	5.540
495.23	5.601
495.57	5.649
495.91	5.685
496.25	5.725
496.60	5.789
496.94	5.850
497.28	5.888
497.62	5.935
497.97	5.984
498.31	6.034
498.65	6.099
498.99	6.169
499.33	6.244
499.68	6.316
500.02	6.416
500.36	6.518
500.70	6.600
501.04	6.700
501.39	6.811
501.73	6.931
502.07	7.070
502.41	7.210
502.75	7.346
503.09	7.491
503.44	7.660
503.78	7.837
504.12	7.987
504.46	8.184
504.80	8.384
505.14	8.588
505.49	8.811
505.83	8.991
506.17	9.191
506.51	9.410
506.85	9.631
507.19	9.842
507.53	10.055
507.87	10.289
508.22	10.520
508.56	10.758
508.90	11.001
509.24	11.226
509.58	11.476
509.92	11.729
510.26	11.986
510.60	12.250
510.94	12.525
511.28	12.801
511.63	13.091
511.97	13.375
512.31	13.683
512.65	14.005
512.99	14.370
513.33	14.791
513.67	15.221
514.01	15.644
514.35	16.097
514.69	16.544
515.03	16.996
515.37	17.419
515.71	17.826
516.05	18.210
516.39	18.594
516.73	18.926
517.07	19.247
517.41	19.549
517.75	19.874
518.09	20.155
518.43	20.440
518.77	20.728
519.11	21.044
519.45	21.390
519.79	21.769
520.13	22.144
520.47	22.590
520.81	23.078
521.15	23.572
521.49	24.024
521.83	24.519
522.17	24.964
522.51	25.458
522.85	25.948
523.19	26.526
523.53	27.146
523.87	27.808
524.21	28.448
524.55	29.029
524.89	29.562
525.23	30.062
525.57	30.512
525.91	30.940
526.25	31.319
526.58	31.671
526.92	31.977
527.26	32.240
527.60	32.457
527.94	32.645
528.28	32.838
528.62	33.040
528.96	33.237
529.30	33.436
529.64	33.628
529.97	33.809
530.31	34.027
530.65	34.228
530.99	34.461
531.33	34.731
531.67	34.989
532.01	35.228
532.35	35.442
532.68	35.637
533.02	35.803
533.36	35.997
533.70	36.178
534.04	36.347
534.38	36.534
534.71	36.697
535.05	36.842
535.39	37.030
535.73	37.223
536.07	37.449
536.41	37.734
536.74	38.051
537.08	38.384
537.42	38.708
537.76	39.013
538.10	39.328
538.43	39.652
538.77	39.938
539.11	40.179
539.45	40.410
539.79	40.607
540.12	40.760
540.46	40.897
540.80	40.951
541.14	41.065
541.47	41.120
541.81	41.195
542.15	41.242
542.49	41.278
542.82	41.309
543.16	41.339
543.50	41.379
543.84	41.434
544.17	41.503
544.51	41.603
544.85	41.669
545.18	41.777
545.52	41.835
545.86	41.916
546.20	42.021
546.53	42.114
546.87	42.188
547.21	42.271
547.54	42.364
547.88	42.423
548.22	42.531
548.55	42.602
548.89	42.683
549.23	42.785
549.56	42.877
549.90	42.976
550.24	43.091
550.57	43.182
550.91	43.268
551.25	43.334
551.58	43.402
551.92	43.484
552.26	43.595
552.59	43.668
552.93	43.734
553.27	43.815
553.60	43.867
553.94	43.935
554.27	43.989
554.61	44.036
554.95	44.097
555.28	44.208
555.62	44.236
555.95	44.280
556.29	44.375
556.63	44.462
556.96	44.510
557.30	44.584
557.63	44.642
557.97	44.710
558.31	44.742
558.64	44.823
558.98	44.912
559.31	44.998
559.65	45.055
559.98	45.074
560.32	45.121
560.65	45.186
560.99	45.290
561.33	45.360
561.66	45.449
562.00	45.599
562.33	45.676
562.67	45.768
563.00	45.901
563.34	45.955
563.67	46.071
564.01	46.148
564.34	46.204
564.68	46.246
565.01	46.296
565.35	46.358
565.68	46.383
566.02	46.435
566.35	46.448
566.69	46.452
567.02	46.524
567.36	46.584
567.69	46.622
568.03	46.698
568.36	46.716
568.69	46.756
569.03	46.782
569.36	46.834
569.70	46.904
570.03	46.956
570.37	47.002
570.70	47.042
571.04	47.063
571.37	47.095
571.70	47.137
572.04	47.228
572.37	47.285
572.71	47.341
573.04	47.367
573.37	47.344
573.71	47.329
574.04	47.335
574.38	47.336
574.71	47.347
575.04	47.413
575.38	47.448
575.71	47.447
576.05	47.466
576.38	47.476
576.71	47.488
577.05	47.548
577.38	47.604
577.71	47.637
578.05	47.671
578.38	47.650
578.71	47.576
579.05	47.579
579.38	47.604
579.71	47.606
580.05	47.611
580.38	47.620
580.71	47.603
581.05	47.600
581.38	47.587
581.71	47.611
582.05	47.663
582.38	47.747
582.71	47.716
583.04	47.704
583.38	47.692
583.71	47.638
584.04	47.670
584.38	47.689
584.71	47.699
585.04	47.731
585.37	47.752
585.71	47.758
586.04	47.731
586.37	47.749
586.70	47.743
587.04	47.771
587.37	47.835
587.70	47.825
588.03	47.825
588.37	47.804
588.70	47.772
589.03	47.747
589.36	47.742
589.69	47.721
590.03	47.681
590.36	47.664
590.69	47.652
591.02	47.665
591.35	47.685
591.69	47.730
592.02	47.723
592.35	47.774
592.68	47.800
593.01	47.854
593.35	47.902
593.68	47.959
594.01	47.965
594.34	47.989
594.67	48.005
595.00	48.001
595.34	47.940
595.67	47.943
596.00	47.895
596.33	47.848
596.66	47.819
596.99	47.787
597.32	47.774
597.65	47.740
597.99	47.736
598.32	47.669
598.65	47.615
598.98	47.587
599.31	47.573
599.64	47.615
599.97	47.574
600.30	47.561
600.63	47.523
600.96	47.424
601.30	47.422
601.63	47.386
601.96	47.409
602.29	47.396
602.62	47.432
602.95	47.434
603.28	47.402
603.61	47.408
603.94	47.333
604.27	47.318
604.60	47.366
604.93	47.348
605.26	47.309
605.59	47.256
605.92	47.243
606.25	47.151
606.58	47.084
606.91	47.020
607.24	46.958
607.57	46.990
607.90	46.921
608.23	46.848
608.56	46.816
608.89	46.762
609.22	46.722
609.55	46.671
609.88	46.626
610.21	46.599
610.54	46.570
610.87	46.542
611.20	46.420
611.53	46.412
611.86	46.363
612.19	46.315
612.52	46.256
612.85	46.220
613.18	46.177
613.51	46.191
613.84	46.118
614.17	46.151
614.49	46.142
614.82	46.149
615.15	46.104
615.48	46.057
615.81	45.982
616.14	45.951
616.47	45.860
616.80	45.806
617.13	45.735
617.46	45.740
617.78	45.665
618.11	45.631
618.44	45.558
618.77	45.527
619.10	45.468
619.43	45.437
619.76	45.406
620.09	45.396
620.41	45.349
620.74	45.336
621.07	45.246
621.40	45.145
621.73	45.066
622.06	45.011
622.38	45.034
622.71	45.069
623.04	45.102
623.37	45.058
623.70	45.031
624.02	45.075
624.35	44.965
624.68	44.956
625.01	44.943
625.34	44.875
625.66	44.841
625.99	44.716
626.32	44.646
626.65	44.541
626.98	44.523
627.30	44.420
627.63	44.277
627.96	44.257
628.29	44.121
628.61	44.043
628.94	44.016
629.27	43.970
629.60	43.971
629.92	43.959
630.25	43.901
630.58	43.785
630.91	43.778
631.23	43.710
631.56	43.667
631.89	43.635
632.21	43.579
632.54	43.544
632.87	43.476
633.19	43.376
633.52	43.279
633.85	43.192
634.18	43.181
634.50	43.174
634.83	43.116
635.16	43.071
635.48	43.035
635.81	42.956
636.14	42.872
636.46	42.856
636.79	42.840
637.11	42.814
637.44	42.785
637.77	42.705
638.09	42.565
638.42	42.519
638.75	42.467
639.07	42.405
639.40	42.351
639.73	42.285
640.05	42.171
640.38	42.017
640.70	41.921
641.03	41.888
641.36	41.883
641.68	41.818
642.01	41.743
642.33	41.642
642.66	41.601
642.98	41.536
643.31	41.499
643.64	41.528
643.96	41.478
644.29	41.430
644.61	41.402
644.94	41.328
645.26	41.352
645.59	41.349
645.91	41.314
646.24	41.264
646.56	41.268
646.89	41.213
647.22	41.066
647.54	41.050
647.87	40.907
648.19	40.819
648.52	40.686
648.84	40.597
649.17	40.532
649.49	40.433
649.82	40.391
650.14	40.336
650.47	40.280
650.79	40.207
651.11	40.149
651.44	40.156
651.76	40.050
652.09	40.036
652.41	39.939
652.74	39.839
653.06	39.824
653.39	39.735
653.71	39.639
654.04	39.624
654.36	39.588
654.68	39.607
655.01	39.547
655.33	39.543
655.66	39.466
655.98	39.441
656.30	39.348
656.63	39.300
656.95	39.312
657.28	39.244
657.60	39.123
657.92	39.054
658.25	38.921
658.57	38.850
658.90	38.797
659.22	38.748
659.54	38.632
659.87	38.579
660.19	38.484
660.51	38.330
660.84	38.310
661.16	38.201
661.48	38.110
661.81	38.036
662.13	37.966
662.45	37.838
662.78	37.765
663.10	37.674
663.42	37.663
663.75	37.598
664.07	37.487
664.39	37.302
664.72	37.252
665.04	37.188
665.36	37.087
665.69	37.014
666.01	36.917
666.33	36.887
666.65	36.856
666.98	36.760
667.30	36.667
667.62	36.613
667.94	36.538
668.27	36.533
668.59	36.523
668.91	36.424
669.23	36.385
669.56	36.297
669.88	36.136
670.20	36.005
670.52	35.946
670.85	35.921
671.17	35.847
671.49	35.871
671.81	35.708
672.13	35.634
672.46	35.607
672.78	35.476
673.10	35.479
673.42	35.440
673.74	35.431
674.07	35.364
674.39	35.236
674.71	35.218
675.03	35.126
675.35	35.117
675.67	35.090
676.00	35.090
676.32	35.113
676.64	35.052
676.96	35.005
677.28	34.979
677.60	34.916
677.92	34.947
678.25	34.923
678.57	34.900
678.89	34.865
679.21	34.758
679.53	34.616
679.85	34.548
680.17	34.508
680.49	34.460
680.81	34.473
681.13	34.422
681.46	34.320
681.78	34.264
682.10	34.181
682.42	34.039
682.74	34.049
683.06	34.100
683.38	34.025
683.70	33.946
684.02	33.954
684.34	33.828
684.66	33.854
684.98	33.855
685.30	33.826
685.62	33.863
685.94	33.876
686.26	33.737
686.58	33.661
686.90	33.676
687.22	33.633
687.54	33.542
687.86	33.571
688.18	33.544
688.50	33.443
688.82	33.375
689.14	33.264
689.46	33.217
689.78	33.250
690.10	33.199
690.42	33.037
690.74	32.959
691.06	32.828
691.38	32.625
691.70	32.472
692.02	32.309
692.34	32.183
692.66	32.038
692.98	32.024
693.30	31.981
693.62	31.923
693.94	31.932
694.26	31.897
694.57	31.927
694.89	32.015
695.21	32.134
695.53	32.217
695.85	32.286
696.17	32.330
696.49	32.329
696.81	32.358
697.13	32.416
697.44	32.354
697.76	32.444
698.08	32.393
698.40	32.283
698.72	32.100
699.04	31.987
699.36	31.763
699.67	31.636
699.99	31.370
700.31	31.053
700.63	30.690
700.95	30.493
701.27	30.019
701.58	29.749
701.90	29.530
702.22	29.382
702.54	29.154
702.86	29.004
703.17	28.782
703.49	28.702
703.81	28.516
704.13	28.408
704.45	28.303
704.76	28.273
705.08	28.196
705.40	28.104
705.72	27.961
706.03	27.979
706.35	27.920
706.67	27.847
706.99	27.798
707.30	27.796
707.62	27.712
707.94	27.646
708.26	27.625
708.57	27.664
708.89	27.590
709.21	27.534
709.53	27.456
709.84	27.533
710.16	27.431
710.48	27.388
710.79	27.426
711.11	27.535
711.43	27.570
711.74	27.622
712.06	27.606
712.38	27.734
712.69	27.749
713.01	27.816
713.33	27.849
713.64	28.129
713.96	28.261
714.28	28.410
714.59	28.529
714.91	28.624
715.23	28.798
715.54	28.898
715.86	28.978
716.17	29.118
716.49	29.142
716.81	29.202
717.12	29.094
717.44	29.009
717.76	28.777
718.07	28.616
718.39	28.419
718.70	27.991
719.02	27.706
719.33	27.357
719.65	27.101
719.97	26.803
720.28	26.568
720.60	26.449
720.91	26.359
721.23	26.370
721.54	26.292
721.86	26.362
722.17	26.591
722.49	26.651
722.81	26.806
723.12	26.786
723.44	26.919
723.75	26.839
724.07	26.702
724.38	26.726
724.70	26.595
725.01	26.499
725.33	26.394
725.64	26.395
725.96	26.385
726.27	26.224
726.59	26.263
726.90	26.237
727.22	26.173
727.53	26.192
727.84	26.093
728.16	26.056
728.47	26.086
728.79	25.905
729.10	25.620
729.42	25.522
729.73	25.342
730.05	25.091
730.36	24.734
730.67	24.514
730.99	24.184
731.30	23.882
731.62	23.640
731.93	23.269
732.24	23.084
732.56	22.696
732.87	22.250
733.19	21.808
733.50	21.433
733.81	21.206
734.13	20.897
734.44	20.488
734.76	20.299
735.07	19.967
735.38	19.435
735.70	19.094
736.01	18.876
736.32	18.759
736.64	18.744
736.95	18.709
737.26	18.574
737.58	18.372
737.89	18.324
738.20	17.909
738.52	17.707
738.83	17.549
739.14	17.034
739.45	16.604
739.77	16.269
740.08	15.692
740.39	15.186
740.71	14.774
741.02	14.245
741.33	13.815
741.64	13.322
741.96	12.708
742.27	12.346
742.58	12.015
742.90	11.890
743.21	11.344
743.52	11.183
743.83	10.843
744.14	10.515
744.46	10.032
744.77	9.860
745.08	9.541
745.39	9.640
745.71	9.757
746.02	9.639
746.33	9.476
746.64	9.433
746.95	9.335
747.27	9.429
747.58	9.583
747.89	9.615
748.20	9.657
748.51	9.795
748.82	9.646
749.14	9.455
749.45	9.753
749.76	9.468
750.07	9.408
750.38	9.158
750.69	9.106
751.01	8.679
751.32	8.837
751.63	8.452
751.94	8.462
752.25	8.393
752.56	8.260
752.87	7.868
753.18	8.224
753.49	7.946
753.81	8.238
754.12	8.073
754.43	8.389
754.74	8.911
755.05	9.722
755.36	10.563
755.67	11.474
755.98	12.785
756.29	14.082
756.60	15.440
756.91	16.979
757.22	18.289
757.53	19.785
757.84	21.069
758.15	22.252
758.46	23.524
758.77	24.479
759.09	25.478
759.40	26.036
759.71	26.640
760.02	26.824
760.33	27.127
760.64	27.177
760.95	27.081
761.26	27.162
761.57	26.967
761.88	26.689
762.18	26.285
762.49	25.807
762.80	25.294
763.11	24.570
763.42	23.932
763.73	23.198
764.04	22.428
764.35	21.371
764.66	20.199
764.97	18.994
765.28	17.390
765.59	15.973
765.90	14.003
766.21	12.291
766.52	10.855
766.83	9.201
767.14	7.523
767.44	6.258
767.75	5.170
768.06	3.868
768.37	2.893
768.68	1.829
768.99	0.862
769.30	0.321
769.61	-0.583
769.91	-1.022
770.22	-1.477
770.53	-1.932
770.84	-2.769
771.15	-3.278
771.46	-3.790
771.77	-4.466
772.07	-4.528
772.38	-4.903
772.69	-5.078
773.00	-4.715
773.31	-5.238
773.61	-5.960
773.92	-6.227
774.23	-6.055
774.54	-6.323
774.85	-6.265
