461.84	18.906
462.19	18.956
462.53	18.981
462.88	19.025
463.22	19.006
463.57	19.030
463.91	19.050
464.26	19.132
464.61	19.205
464.95	19.268
465.30	19.343
465.64	19.379
465.99	19.434
466.33	19.481
466.68	19.533
467.02	19.594
467.37	19.638
467.71	19.702
468.06	19.684
468.41	19.713
468.75	19.723
469.10	19.770
469.44	19.815
469.79	19.827
470.13	19.861
470.48	19.874
470.82	19.897
471.17	19.919
471.51	19.931
471.86	19.992
472.20	20.013
472.55	20.078
472.89	20.048
473.23	20.041
473.58	20.073
473.92	20.100
474.27	20.110
474.61	20.151
474.96	20.193
475.30	20.212
475.65	20.218
475.99	20.252
476.34	20.254
476.68	20.279
477.02	20.304
477.37	20.307
477.71	20.295
478.06	20.344
478.40	20.364
478.75	20.379
479.09	20.455
479.43	20.531
479.78	20.623
480.12	20.693
480.47	20.773
480.81	20.856
481.15	20.930
481.50	21.004
481.84	21.078
482.19	21.161
482.53	21.238
482.87	21.300
483.22	21.327
483.56	21.328
483.90	21.337
484.25	21.332
484.59	21.320
484.94	21.323
485.28	21.317
485.62	21.275
485.97	21.243
486.31	21.206
486.65	21.175
487.00	21.186
487.34	21.220
487.68	21.253
488.03	21.321
488.37	21.352
488.71	21.385
489.06	21.424
489.40	21.481
489.74	21.508
490.09	21.555
490.43	21.586
490.77	21.612
491.11	21.646
491.46	21.702
491.80	21.731
492.14	21.807
492.49	21.852
492.83	21.937
493.17	22.000
493.51	22.075
493.86	22.150
494.20	22.265
494.54	22.382
494.88	22.432
495.23	22.499
495.57	22.531
495.91	22.618
496.25	22.708
496.60	22.763
496.94	22.856
497.28	22.969
497.62	23.060
497.97	23.138
498.31	23.208
498.65	23.335
498.99	23.423
499.33	23.561
499.68	23.607
500.02	23.692
500.36	23.779
500.70	23.874
501.04	23.966
501.39	24.062
501.73	24.146
502.07	24.265
502.41	24.388
502.75	24.514
503.09	24.621
503.44	24.727
503.78	24.793
504.12	24.891
504.46	24.949
504.80	24.983
505.14	25.089
505.49	25.199
505.83	25.266
506.17	25.319
506.51	25.390
506.85	25.434
507.19	25.531
507.53	25.639
507.87	25.731
508.22	25.838
508.56	25.949
508.90	26.028
509.24	26.105
509.58	26.191
509.92	26.239
510.26	26.304
510.60	26.412
510.94	26.489
511.28	26.555
511.63	26.617
511.97	26.669
512.31	26.754
512.65	26.820
512.99	26.863
513.33	26.940
513.67	27.052
514.01	27.141
514.35	27.203
514.69	27.242
515.03	27.320
515.37	27.406
515.71	27.496
516.05	27.569
516.39	27.635
516.73	27.723
517.07	27.757
517.41	27.797
517.75	27.857
518.09	27.915
518.43	28.004
518.77	28.064
519.11	28.139
519.45	28.205
519.79	28.267
520.13	28.327
520.47	28.393
520.81	28.495
521.15	28.599
521.49	28.655
521.83	28.708
522.17	28.766
522.51	28.841
522.85	28.892
523.19	28.971
523.53	29.060
523.87	29.206
524.21	29.315
524.55	29.467
524.89	29.573
525.23	29.687
525.57	29.805
525.91	29.922
526.25	30.006
526.58	30.078
526.92	30.153
527.26	30.212
527.60	30.246
527.94	30.289
528.28	30.280
528.62	30.280
528.96	30.270
529.30	30.272
529.64	30.250
529.97	30.269
530.31	30.273
530.65	30.255
530.99	30.265
531.33	30.272
531.67	30.304
532.01	30.351
532.35	30.395
532.68	30.441
533.02	30.477
533.36	30.513
533.70	30.524
534.04	30.570
534.38	30.613
534.71	30.664
535.05	30.706
535.39	30.729
535.73	30.753
536.07	30.802
536.41	30.849
536.74	30.904
537.08	30.976
537.42	31.015
537.76	31.077
538.10	31.160
538.43	31.223
538.77	31.293
539.11	31.367
539.45	31.445
539.79	31.506
540.12	31.565
540.46	31.609
540.80	31.630
541.14	31.681
541.47	31.712
541.81	31.726
542.15	31.733
542.49	31.763
542.82	31.788
543.16	31.805
543.50	31.836
543.84	31.858
544.17	31.886
544.51	31.953
544.85	32.022
545.18	32.070
545.52	32.147
545.86	32.231
546.20	32.250
546.53	32.299
546.87	32.385
547.21	32.432
547.54	32.518
547.88	32.576
548.22	32.594
548.55	32.611
548.89	32.671
549.23	32.729
549.56	32.751
549.90	32.812
550.24	32.830
550.57	32.837
550.91	32.897
551.25	32.931
551.58	32.987
551.92	33.054
552.26	33.120
552.59	33.142
552.93	33.151
553.27	33.239
553.60	33.282
553.94	33.361
554.27	33.380
554.61	33.412
554.95	33.461
555.28	33.509
555.62	33.584
555.95	33.641
556.29	33.694
556.63	33.769
556.96	33.783
557.30	33.874
557.63	33.923
557.97	34.012
558.31	34.060
558.64	34.109
558.98	34.181
559.31	34.211
559.65	34.230
559.98	34.266
560.32	34.311
560.65	34.366
560.99	34.396
561.33	34.417
561.66	34.450
562.00	34.476
562.33	34.533
562.67	34.535
563.00	34.566
563.34	34.593
563.67	34.644
564.01	34.660
564.34	34.689
564.68	34.699
565.01	34.750
565.35	34.752
565.68	34.803
566.02	34.800
566.35	34.835
566.69	34.860
567.02	34.925
567.36	34.980
567.69	35.041
568.03	35.107
568.36	35.187
568.69	35.214
569.03	35.264
569.36	35.267
569.70	35.344
570.03	35.396
570.37	35.444
570.70	35.493
571.04	35.534
571.37	35.598
571.70	35.638
572.04	35.674
572.37	35.704
572.71	35.769
573.04	35.849
573.37	35.865
573.71	35.895
574.04	35.961
574.38	36.031
574.71	36.056
575.04	36.113
575.38	36.143
575.71	36.181
576.05	36.255
576.38	36.292
576.71	36.336
577.05	36.409
577.38	36.448
577.71	36.512
578.05	36.513
578.38	36.577
578.71	36.610
579.05	36.660
579.38	36.665
579.71	36.698
580.05	36.755
580.38	36.792
580.71	36.789
581.05	36.848
581.38	36.867
581.71	36.932
582.05	36.996
582.38	36.988
582.71	37.052
583.04	37.124
583.38	37.135
583.71	37.189
584.04	37.245
584.38	37.376
584.71	37.444
585.04	37.507
585.37	37.487
585.71	37.467
586.04	37.554
586.37	37.642
586.70	37.701
587.04	37.756
587.37	37.817
587.70	37.880
588.03	37.881
588.37	37.893
588.70	37.933
589.03	37.981
589.36	38.105
589.69	38.124
590.03	38.102
590.36	38.097
590.69	38.161
591.02	38.127
591.35	38.175
591.69	38.210
592.02	38.268
592.35	38.283
592.68	38.346
593.01	38.284
593.35	38.300
593.68	38.316
594.01	38.422
594.34	38.432
594.67	38.493
595.00	38.487
595.34	38.498
595.67	38.557
596.00	38.576
596.33	38.598
596.66	38.729
596.99	38.815
597.32	38.922
597.65	38.947
597.99	39.013
598.32	39.097
598.65	39.184
598.98	39.224
599.31	39.195
599.64	39.223
599.97	39.214
600.30	39.213
600.63	39.234
600.96	39.255
601.30	39.276
601.63	39.274
601.96	39.293
602.29	39.316
602.62	39.392
602.95	39.473
603.28	39.496
603.61	39.603
603.94	39.639
604.27	39.710
604.60	39.796
604.93	39.868
605.26	39.961
605.59	40.039
605.92	40.094
606.25	40.111
606.58	40.128
606.91	40.233
607.24	40.252
607.57	40.345
607.90	40.399
608.23	40.366
608.56	40.388
608.89	40.435
609.22	40.464
609.55	40.526
609.88	40.647
610.21	40.781
610.54	40.830
610.87	40.961
611.20	40.954
611.53	40.917
611.86	41.066
612.19	41.147
612.52	41.192
612.85	41.253
613.18	41.334
613.51	41.308
613.84	41.348
614.17	41.382
614.49	41.394
614.82	41.453
615.15	41.527
615.48	41.497
615.81	41.518
616.14	41.607
616.47	41.713
616.80	41.740
617.13	41.874
617.46	41.886
617.78	41.943
618.11	41.980
618.44	42.044
618.77	42.111
619.10	42.207
619.43	42.310
619.76	42.378
620.09	42.419
620.41	42.417
620.74	42.371
621.07	42.416
621.40	42.529
621.73	42.604
622.06	42.598
622.38	42.666
622.71	42.692
623.04	42.687
623.37	42.732
623.70	42.650
624.02	42.696
624.35	42.799
624.68	42.841
625.01	42.889
625.34	42.882
625.66	42.996
625.99	43.014
626.32	43.094
626.65	43.199
626.98	43.248
627.30	43.418
627.63	43.541
627.96	43.608
628.29	43.656
628.61	43.639
628.94	43.772
629.27	43.750
629.60	43.814
629.92	43.847
630.25	43.901
630.58	43.921
630.91	43.875
631.23	43.839
631.56	43.888
631.89	43.950
632.21	44.072
632.54	44.142
632.87	44.163
633.19	44.182
633.52	44.220
633.85	44.244
634.18	44.305
634.50	44.437
634.83	44.519
635.16	44.564
635.48	44.619
635.81	44.613
636.14	44.704
636.46	44.868
636.79	44.953
637.11	45.071
637.44	45.087
637.77	45.173
638.09	45.174
638.42	45.230
638.75	45.217
639.07	45.332
639.40	45.421
639.73	45.409
640.05	45.475
640.38	45.596
640.70	45.601
641.03	45.659
641.36	45.680
641.68	45.690
642.01	45.804
642.33	45.890
642.66	45.882
642.98	46.064
643.31	46.093
643.64	46.101
643.96	46.167
644.29	46.245
644.61	46.346
644.94	46.326
645.26	46.461
645.59	46.469
645.91	46.459
646.24	46.515
646.56	46.461
646.89	46.524
647.22	46.609
647.54	46.635
647.87	46.630
648.19	46.658
648.52	46.816
648.84	46.836
649.17	46.971
649.49	47.075
649.82	47.113
650.14	47.113
650.47	47.168
650.79	47.257
651.11	47.335
651.44	47.345
651.76	47.445
652.09	47.439
652.41	47.525
652.74	47.493
653.06	47.564
653.39	47.621
653.71	47.641
654.04	47.649
654.36	47.608
654.68	47.638
655.01	47.696
655.33	47.685
655.66	47.738
655.98	47.753
656.30	47.767
656.63	47.804
656.95	47.851
657.28	47.898
657.60	47.924
657.92	48.042
658.25	47.997
658.57	48.039
658.90	48.087
659.22	48.131
659.54	48.143
659.87	48.243
660.19	48.362
660.51	48.389
660.84	48.356
661.16	48.451
661.48	48.411
661.81	48.516
662.13	48.606
662.45	48.640
662.78	48.614
663.10	48.685
663.42	48.603
663.75	48.519
664.07	48.555
664.39	48.658
664.72	48.669
665.04	48.674
665.36	48.737
665.69	48.662
666.01	48.648
666.33	48.707
666.65	48.747
666.98	48.703
667.30	48.755
667.62	48.848
667.94	48.912
668.27	48.879
668.59	48.868
668.91	48.809
669.23	48.893
669.56	49.047
669.88	49.110
670.20	49.113
670.52	49.334
670.85	49.322
671.17	49.185
671.49	49.232
671.81	49.252
672.13	49.352
672.46	49.391
672.78	49.429
673.10	49.406
673.42	49.499
673.74	49.551
674.07	49.602
674.39	49.687
674.71	49.770
675.03	49.705
675.35	49.768
675.67	49.819
676.00	49.796
676.32	49.724
676.64	49.659
676.96	49.573
677.28	49.549
677.60	49.487
677.92	49.528
678.25	49.548
678.57	49.668
678.89	49.612
679.21	49.569
679.53	49.648
679.85	49.798
680.17	49.897
680.49	49.971
680.81	50.043
681.13	50.117
681.46	50.219
681.78	50.342
682.10	50.372
682.42	50.500
682.74	50.481
683.06	50.565
683.38	50.624
683.70	50.626
684.02	50.608
684.34	50.661
684.66	50.745
684.98	50.774
685.30	50.783
685.62	50.808
685.94	50.820
686.26	50.972
686.58	50.952
686.90	50.886
687.22	50.834
687.54	50.792
687.86	50.723
688.18	50.512
688.50	50.484
688.82	50.393
689.14	50.384
689.46	50.459
689.78	50.412
690.10	50.290
690.42	50.329
690.74	50.425
691.06	50.609
691.38	50.604
691.70	50.659
692.02	50.588
692.34	50.598
692.66	50.599
692.98	50.531
693.30	50.640
693.62	50.657
693.94	50.621
694.26	50.550
694.57	50.469
694.89	50.427
695.21	50.383
695.53	50.364
695.85	50.392
696.17	50.369
696.49	50.342
696.81	50.260
697.13	50.410
697.44	50.501
697.76	50.462
698.08	50.466
698.40	50.591
698.72	50.798
699.04	50.826
699.36	50.842
699.67	50.767
699.99	50.778
700.31	50.757
700.63	50.704
700.95	50.683
701.27	50.756
701.58	50.615
701.90	50.556
702.22	50.502
702.54	50.537
702.86	50.544
703.17	50.644
703.49	50.748
703.81	50.850
704.13	50.757
704.45	50.559
704.76	50.634
705.08	50.849
705.40	50.850
705.72	50.866
706.03	50.937
706.35	51.033
706.67	51.174
706.99	51.184
707.30	51.186
707.62	51.255
707.94	51.348
708.26	51.300
708.57	51.235
708.89	51.063
709.21	50.988
709.53	50.892
709.84	50.863
710.16	50.649
710.48	50.768
710.79	50.790
711.11	50.806
711.43	50.793
711.74	50.969
712.06	50.933
712.38	51.136
712.69	51.054
713.01	51.121
713.33	51.181
713.64	51.448
713.96	51.404
714.28	51.336
714.59	51.368
714.91	51.529
715.23	51.342
715.54	51.361
715.86	51.428
716.17	51.668
716.49	51.719
716.81	51.711
717.12	51.428
717.44	51.324
717.76	51.199
718.07	51.022
718.39	50.920
718.70	50.985
719.02	51.122
719.33	50.941
719.65	50.795
719.97	50.817
720.28	50.724
720.60	51.001
720.91	50.988
721.23	51.190
721.54	51.286
721.86	51.317
722.17	51.323
722.49	51.230
722.81	51.312
723.12	51.456
723.44	51.224
723.75	51.301
724.07	51.229
724.38	51.303
724.70	51.013
725.01	50.970
725.33	50.803
725.64	50.839
725.96	51.009
726.27	50.992
726.59	50.828
726.90	50.849
727.22	50.698
727.53	50.542
727.84	50.532
728.16	50.778
728.47	50.724
728.79	50.933
729.10	50.872
729.42	50.797
729.73	50.968
730.05	50.960
730.36	50.988
730.67	50.973
730.99	51.010
731.30	50.962
731.62	50.958
731.93	51.026
732.24	50.814
732.56	50.808
732.87	50.520
733.19	50.263
733.50	50.126
733.81	50.261
734.13	50.259
734.44	50.141
734.76	50.198
735.07	50.105
735.38	50.137
735.70	50.336
736.01	50.451
736.32	50.761
736.64	50.812
736.95	50.933
737.26	50.542
737.58	50.658
737.89	50.889
738.20	50.925
738.52	50.903
738.83	50.937
739.14	50.770
739.45	50.552
739.77	50.435
740.08	50.418
740.39	50.442
740.71	50.499
741.02	50.405
741.33	50.299
741.64	49.988
741.96	49.879
742.27	49.794
742.58	49.803
742.90	49.720
743.21	49.678
743.52	49.439
743.83	49.122
744.14	49.285
744.46	49.323
744.77	49.227
745.08	49.515
745.39	49.747
745.71	49.716
746.02	49.545
746.33	49.668
746.64	49.566
746.95	49.631
747.27	50.106
747.58	50.033
747.89	49.968
748.20	49.832
748.51	49.691
748.82	49.466
749.14	49.263
749.45	49.502
749.76	49.515
750.07	49.486
750.38	49.483
750.69	49.444
751.01	49.607
751.32	49.417
751.63	49.692
751.94	49.540
752.25	49.316
752.56	49.354
752.87	49.269
753.18	49.384
753.49	49.385
753.81	49.203
754.12	48.967
754.43	48.711
754.74	48.634
755.05	48.562
755.36	48.330
755.67	48.606
755.98	48.741
756.29	48.757
756.60	48.435
756.91	48.283
757.22	48.422
757.53	48.148
757.84	47.923
758.15	48.306
758.46	48.147
758.77	48.303
759.09	48.293
759.40	48.053
759.71	48.080
760.02	48.133
760.33	48.354
760.64	48.479
760.95	48.583
761.26	48.760
761.57	48.641
761.88	48.770
762.18	48.868
762.49	48.968
762.80	49.016
763.11	48.834
763.42	48.734
763.73	48.660
764.04	48.622
764.35	48.703
764.66	48.608
764.97	48.575
765.28	48.412
765.59	48.304
765.90	48.133
766.21	48.282
766.52	48.476
766.83	48.687
767.14	48.655
767.44	48.517
767.75	48.410
768.06	48.551
768.37	48.403
768.68	48.281
768.99	48.184
769.30	48.028
769.61	47.824
769.91	47.941
770.22	47.752
770.53	47.686
770.84	47.581
771.15	47.701
771.46	47.575
771.77	47.701
772.07	47.714
772.38	47.525
772.69	47.595
773.00	47.597
773.31	47.038
773.61	46.734
773.92	47.033
774.23	47.048
774.54	47.271
774.85	47.079
775.15	46.957
775.46	47.136
775.77	47.184
776.08	47.337
