460.80	3.668
461.15	3.620
461.49	3.619
461.84	3.602
462.19	3.589
462.53	3.615
462.88	3.598
463.22	3.575
463.57	3.576
463.91	3.559
464.26	3.567
464.61	3.576
464.95	3.603
465.30	3.613
465.64	3.626
465.99	3.645
466.33	3.655
466.68	3.663
467.02	3.676
467.37	3.692
467.71	3.680
468.06	3.644
468.41	3.634
468.75	3.614
469.10	3.588
469.44	3.568
469.79	3.532
470.13	3.511
470.48	3.477
470.82	3.452
471.17	3.439
471.51	3.437
471.86	3.454
472.20	3.447
472.55	3.472
472.89	3.492
473.23	3.500
473.58	3.486
473.92	3.468
474.27	3.460
474.61	3.470
474.96	3.469
475.30	3.462
475.65	3.473
475.99	3.467
476.34	3.450
476.68	3.432
477.02	3.417
477.37	3.416
477.71	3.423
478.06	3.429
478.40	3.423
478.75	3.432
479.09	3.464
479.43	3.471
479.78	3.484
480.12	3.501
480.47	3.521
480.81	3.551
481.15	3.573
481.50	3.578
481.84	3.594
482.19	3.610
482.53	3.616
482.87	3.615
483.22	3.616
483.56	3.617
483.90	3.603
484.25	3.584
484.59	3.564
484.94	3.542
485.28	3.535
485.62	3.515
485.97	3.491
486.31	3.480
486.65	3.473
487.00	3.463
487.34	3.452
487.68	3.455
488.03	3.451
488.37	3.442
488.71	3.437
489.06	3.423
489.40	3.412
489.74	3.403
490.09	3.377
490.43	3.351
490.77	3.336
491.11	3.323
491.46	3.300
491.80	3.294
492.14	3.275
492.49	3.260
492.83	3.240
493.17	3.214
493.51	3.197
493.86	3.170
494.20	3.159
494.54	3.159
494.88	3.143
495.23	3.143
495.57	3.142
495.91	3.160
496.25	3.147
496.60	3.147
496.94	3.138
497.28	3.144
497.62	3.139
497.97	3.153
498.31	3.131
498.65	3.140
498.99	3.134
499.33	3.119
499.68	3.081
500.02	3.075
500.36	3.070
500.70	3.087
501.04	3.058
501.39	3.087
501.73	3.050
502.07	3.060
502.41	3.050
502.75	3.054
503.09	3.053
503.44	3.046
503.78	3.058
504.12	3.047
504.46	3.026
504.80	3.043
505.14	3.002
505.49	2.997
505.83	2.977
506.17	2.982
506.51	2.969
506.85	2.961
507.19	2.968
507.53	2.963
507.87	2.959
508.22	2.971
508.56	2.954
508.90	2.969
509.24	2.970
509.58	2.978
509.92	2.967
510.26	2.978
510.60	2.995
510.94	2.986
511.28	2.986
511.63	2.986
511.97	2.962
512.31	2.974
512.65	2.961
512.99	2.983
513.33	2.971
513.67	2.954
514.01	2.935
514.35	2.915
514.69	2.908
515.03	2.916
515.37	2.926
515.71	2.955
516.05	2.933
516.39	2.949
516.73	2.938
517.07	2.925
517.41	2.930
517.75	2.922
518.09	2.900
518.43	2.907
518.77	2.897
519.11	2.873
519.45	2.847
519.79	2.838
520.13	2.827
520.47	2.814
520.81	2.822
521.15	2.835
521.49	2.857
521.83	2.891
522.17	2.890
522.51	2.886
522.85	2.913
523.19	2.923
523.53	2.947
523.87	2.972
524.21	2.984
524.55	2.998
524.89	2.993
525.23	2.993
525.57	2.998
525.91	3.012
526.25	3.015
526.58	3.010
526.92	3.014
527.26	3.021
527.60	3.006
527.94	3.009
528.28	2.999
528.62	3.003
528.96	2.999
529.30	2.994
529.64	2.986
529.97	2.988
530.31	2.982
530.65	2.974
530.99	2.958
531.33	2.952
531.67	2.936
532.01	2.954
532.35	2.946
532.68	2.931
533.02	2.908
533.36	2.880
533.70	2.860
534.04	2.854
534.38	2.833
534.71	2.815
535.05	2.805
535.39	2.801
535.73	2.750
536.07	2.729
536.41	2.738
536.74	2.743
537.08	2.769
537.42	2.763
537.76	2.762
538.10	2.779
538.43	2.779
538.77	2.793
539.11	2.798
539.45	2.810
539.79	2.825
540.12	2.839
540.46	2.840
540.80	2.821
541.14	2.817
541.47	2.816
541.81	2.806
542.15	2.804
542.49	2.792
542.82	2.777
543.16	2.745
543.50	2.708
543.84	2.675
544.17	2.664
544.51	2.671
544.85	2.678
545.18	2.665
545.52	2.662
545.86	2.652
546.20	2.623
546.53	2.615
546.87	2.655
547.21	2.654
547.54	2.651
547.88	2.628
548.22	2.621
548.55	2.634
548.89	2.642
549.23	2.631
549.56	2.629
549.90	2.637
550.24	2.635
550.57	2.612
550.91	2.634
551.25	2.614
551.58	2.603
551.92	2.596
552.26	2.565
552.59	2.569
552.93	2.548
553.27	2.551
553.60	2.558
553.94	2.574
554.27	2.571
554.61	2.543
554.95	2.564
555.28	2.593
555.62	2.605
555.95	2.619
556.29	2.622
556.63	2.647
556.96	2.656
557.30	2.629
557.63	2.610
557.97	2.596
558.31	2.616
558.64	2.592
558.98	2.602
559.31	2.573
559.65	2.567
559.98	2.551
560.32	2.536
560.65	2.511
560.99	2.536
561.33	2.535
561.66	2.532
562.00	2.540
562.33	2.574
562.67	2.579
563.00	2.596
563.34	2.601
563.67	2.604
564.01	2.627
564.34	2.643
564.68	2.644
565.01	2.660
565.35	2.666
565.68	2.660
566.02	2.642
566.35	2.630
566.69	2.619
567.02	2.601
567.36	2.625
567.69	2.627
568.03	2.639
568.36	2.657
568.69	2.644
569.03	2.666
569.36	2.642
569.70	2.650
570.03	2.658
570.37	2.668
570.70	2.694
571.04	2.695
571.37	2.689
571.70	2.688
572.04	2.686
572.37	2.692
572.71	2.669
573.04	2.675
573.37	2.650
573.71	2.620
574.04	2.620
574.38	2.621
574.71	2.576
575.04	2.568
575.38	2.539
575.71	2.515
576.05	2.500
576.38	2.515
576.71	2.509
577.05	2.542
577.38	2.566
577.71	2.579
578.05	2.563
578.38	2.581
578.71	2.592
579.05	2.614
579.38	2.629
579.71	2.646
580.05	2.620
580.38	2.643
580.71	2.598
581.05	2.568
581.38	2.536
581.71	2.543
582.05	2.526
582.38	2.497
582.71	2.517
583.04	2.477
583.38	2.457
583.71	2.504
584.04	2.501
584.38	2.534
584.71	2.594
585.04	2.639
585.37	2.611
585.71	2.628
586.04	2.645
586.37	2.612
586.70	2.642
587.04	2.667
587.37	2.636
587.70	2.657
588.03	2.643
588.37	2.607
588.70	2.567
589.03	2.597
589.36	2.599
589.69	2.617
590.03	2.617
590.36	2.617
590.69	2.574
591.02	2.599
591.35	2.562
591.69	2.568
592.02	2.566
592.35	2.584
592.68	2.589
593.01	2.566
593.35	2.534
593.68	2.542
594.01	2.544
594.34	2.576
594.67	2.562
595.00	2.570
595.34	2.556
595.67	2.559
596.00	2.550
596.33	2.526
596.66	2.525
596.99	2.548
597.32	2.547
597.65	2.540
597.99	2.529
598.32	2.532
598.65	2.500
598.98	2.537
599.31	2.528
599.64	2.497
599.97	2.498
600.30	2.516
600.63	2.482
600.96	2.477
601.30	2.475
601.63	2.476
601.96	2.483
602.29	2.542
602.62	2.519
602.95	2.536
603.28	2.563
603.61	2.563
603.94	2.542
604.27	2.573
604.60	2.580
604.93	2.600
605.26	2.613
605.59	2.621
605.92	2.607
606.25	2.618
606.58	2.622
606.91	2.597
607.24	2.588
607.57	2.641
607.90	2.640
608.23	2.653
608.56	2.674
608.89	2.676
609.22	2.660
609.55	2.641
609.88	2.624
610.21	2.606
610.54	2.623
610.87	2.645
611.20	2.613
611.53	2.601
611.86	2.575
612.19	2.528
612.52	2.457
612.85	2.456
613.18	2.494
613.51	2.517
613.84	2.500
614.17	2.514
614.49	2.503
614.82	2.489
615.15	2.485
615.48	2.527
615.81	2.479
616.14	2.530
616.47	2.546
616.80	2.503
617.13	2.510
617.46	2.508
617.78	2.496
618.11	2.487
618.44	2.499
618.77	2.515
619.10	2.431
619.43	2.464
619.76	2.460
620.09	2.453
620.41	2.427
620.74	2.399
621.07	2.415
621.40	2.418
621.73	2.428
622.06	2.406
622.38	2.383
622.71	2.410
623.04	2.397
623.37	2.397
623.70	2.369
624.02	2.427
624.35	2.460
624.68	2.480
625.01	2.485
625.34	2.486
625.66	2.504
625.99	2.510
626.32	2.533
626.65	2.588
626.98	2.602
627.30	2.621
627.63	2.596
627.96	2.579
628.29	2.521
628.61	2.547
628.94	2.529
629.27	2.537
629.60	2.519
629.92	2.503
630.25	2.485
630.58	2.503
630.91	2.498
631.23	2.498
631.56	2.489
631.89	2.535
632.21	2.501
632.54	2.492
632.87	2.416
633.19	2.399
633.52	2.383
633.85	2.387
634.18	2.369
634.50	2.389
634.83	2.361
635.16	2.350
635.48	2.300
635.81	2.307
636.14	2.343
636.46	2.411
636.79	2.395
637.11	2.413
637.44	2.394
637.77	2.396
638.09	2.364
638.42	2.389
638.75	2.345
639.07	2.418
639.40	2.463
639.73	2.504
640.05	2.479
640.38	2.574
640.70	2.580
641.03	2.582
641.36	2.566
641.68	2.564
642.01	2.575
642.33	2.637
642.66	2.563
642.98	2.516
643.31	2.418
643.64	2.447
643.96	2.364
644.29	2.368
644.61	2.342
644.94	2.318
645.26	2.314
645.59	2.271
645.91	2.288
646.24	2.326
646.56	2.347
646.89	2.399
647.22	2.401
647.54	2.464
647.87	2.478
648.19	2.517
648.52	2.537
648.84	2.545
649.17	2.550
649.49	2.578
649.82	2.623
650.14	2.529
650.47	2.485
650.79	2.481
651.11	2.417
651.44	2.380
651.76	2.336
652.09	2.310
652.41	2.346
652.74	2.373
653.06	2.290
653.39	2.287
653.71	2.378
654.04	2.447
654.36	2.450
654.68	2.503
655.01	2.499
655.33	2.516
655.66	2.552
655.98	2.523
656.30	2.462
656.63	2.478
656.95	2.459
657.28	2.412
657.60	2.361
657.92	2.388
658.25	2.386
658.57	2.390
658.90	2.373
659.22	2.361
659.54	2.345
659.87	2.433
660.19	2.461
660.51	2.422
660.84	2.448
661.16	2.472
661.48	2.435
661.81	2.442
662.13	2.406
662.45	2.408
662.78	2.400
663.10	2.400
663.42	2.352
663.75	2.325
664.07	2.335
664.39	2.337
664.72	2.365
665.04	2.359
665.36	2.372
665.69	2.342
666.01	2.336
666.33	2.321
666.65	2.337
666.98	2.317
667.30	2.310
667.62	2.349
667.94	2.253
668.27	2.207
668.59	2.209
668.91	2.119
669.23	2.189
669.56	2.193
669.88	2.187
670.20	2.145
670.52	2.130
670.85	2.125
671.17	2.077
671.49	2.101
671.81	2.081
672.13	2.061
672.46	2.062
672.78	2.034
673.10	2.098
673.42	2.126
673.74	2.167
674.07	2.160
674.39	2.151
674.71	2.063
675.03	2.144
675.35	2.203
675.67	2.198
676.00	2.201
676.32	2.199
676.64	2.143
676.96	2.153
677.28	2.168
677.60	2.218
677.92	2.185
678.25	2.274
678.57	2.265
678.89	2.232
679.21	2.220
679.53	2.268
679.85	2.289
680.17	2.274
680.49	2.331
680.81	2.365
681.13	2.410
681.46	2.455
681.78	2.478
682.10	2.468
682.42	2.400
682.74	2.394
683.06	2.429
683.38	2.490
683.70	2.560
684.02	2.484
684.34	2.424
684.66	2.441
684.98	2.521
685.30	2.520
685.62	2.565
685.94	2.611
686.26	2.726
686.58	2.734
686.90	2.756
687.22	2.801
687.54	2.778
687.86	2.743
688.18	2.677
688.50	2.705
688.82	2.662
689.14	2.676
689.46	2.789
689.78	2.718
690.10	2.696
690.42	2.662
690.74	2.591
691.06	2.620
691.38	2.637
691.70	2.591
692.02	2.509
692.34	2.531
692.66	2.493
692.98	2.422
693.30	2.415
693.62	2.323
693.94	2.302
694.26	2.320
694.57	2.407
694.89	2.431
695.21	2.504
695.53	2.461
695.85	2.493
696.17	2.546
696.49	2.571
696.81	2.615
697.13	2.682
697.44	2.649
697.76	2.592
698.08	2.530
698.40	2.550
698.72	2.547
699.04	2.592
699.36	2.506
699.67	2.401
699.99	2.316
700.31	2.318
700.63	2.269
700.95	2.274
701.27	2.263
701.58	2.184
701.90	2.170
702.22	2.220
702.54	2.225
702.86	2.243
703.17	2.254
703.49	2.376
703.81	2.290
704.13	2.242
704.45	2.232
704.76	2.369
705.08	2.505
705.40	2.475
705.72	2.442
706.03	2.552
706.35	2.613
706.67	2.559
706.99	2.493
707.30	2.552
707.62	2.559
707.94	2.515
708.26	2.424
708.57	2.386
708.89	2.431
709.21	2.385
709.53	2.238
709.84	2.241
710.16	2.325
710.48	2.363
710.79	2.247
711.11	2.315
711.43	2.420
711.74	2.439
712.06	2.358
712.38	2.335
712.69	2.304
713.01	2.338
713.33	2.332
713.64	2.374
713.96	2.298
714.28	2.470
714.59	2.465
714.91	2.455
715.23	2.444
715.54	2.539
715.86	2.540
716.17	2.735
716.49	2.738
716.81	2.751
717.12	2.626
717.44	2.749
717.76	2.583
718.07	2.529
718.39	2.621
718.70	2.568
719.02	2.584
719.33	2.464
719.65	2.198
719.97	2.165
720.28	2.219
720.60	2.420
720.91	2.350
721.23	2.483
721.54	2.662
721.86	2.605
722.17	2.605
722.49	2.617
722.81	2.802
723.12	3.016
723.44	2.951
723.75	3.043
724.07	3.008
724.38	3.145
724.70	2.991
725.01	2.893
725.33	2.884
725.64	3.081
725.96	3.096
726.27	3.150
726.59	3.102
726.90	3.246
727.22	3.184
727.53	3.179
727.84	3.031
728.16	3.012
728.47	2.997
728.79	3.046
729.10	2.944
729.42	2.970
729.73	2.850
730.05	2.841
730.36	2.708
730.67	2.679
730.99	2.563
731.30	2.624
731.62	2.676
731.93	2.646
732.24	2.606
732.56	2.585
732.87	2.607
733.19	2.570
733.50	2.353
733.81	2.518
734.13	2.501
734.44	2.680
734.76	2.754
735.07	2.768
735.38	2.656
735.70	2.632
736.01	2.603
736.32	2.651
736.64	2.610
736.95	2.749
737.26	2.696
737.58	2.629
737.89	2.482
738.20	2.404
738.52	2.301
738.83	2.412
739.14	2.268
739.45	2.327
739.77	1.962
740.08	2.121
740.39	2.007
740.71	1.953
741.02	1.958
741.33	2.047
741.64	1.830
741.96	1.892
742.27	1.938
742.58	2.001
742.90	1.898
743.21	2.071
743.52	1.903
743.83	2.023
744.14	2.019
744.46	2.111
744.77	1.950
745.08	2.200
745.39	2.214
745.71	1.976
746.02	2.113
746.33	2.124
746.64	2.067
746.95	1.925
747.27	2.005
747.58	1.857
747.89	1.612
748.20	1.693
748.51	1.562
748.82	1.634
749.14	1.741
749.45	1.604
749.76	1.813
750.07	1.880
750.38	1.894
750.69	1.868
751.01	2.036
751.32	2.172
751.63	2.303
751.94	2.069
752.25	1.895
752.56	1.860
752.87	1.746
753.18	1.651
753.49	1.554
753.81	1.731
754.12	1.697
754.43	1.364
754.74	1.234
755.05	1.020
755.36	1.031
755.67	1.096
755.98	1.264
756.29	1.423
756.60	1.298
756.91	1.447
757.22	1.452
757.53	1.368
757.84	1.614
758.15	1.875
758.46	1.906
758.77	2.266
759.09	2.528
759.40	2.551
759.71	2.497
760.02	2.388
760.33	2.298
760.64	2.377
760.95	2.388
761.26	2.462
761.57	2.361
761.88	2.392
762.18	2.315
762.49	2.275
762.80	2.159
763.11	2.236
763.42	2.409
763.73	2.414
764.04	2.345
764.35	2.428
764.66	2.301
764.97	2.369
765.28	2.366
765.59	2.464
765.90	2.260
766.21	2.359
766.52	2.170
766.83	1.945
767.14	1.964
767.44	2.002
767.75	1.924
768.06	2.001
768.37	1.714
768.68	1.588
768.99	1.521
769.30	1.501
769.61	1.559
769.91	1.723
770.22	1.693
770.53	1.869
770.84	1.883
771.15	2.023
771.46	2.162
771.77	2.285
772.07	2.097
772.38	1.841
772.69	1.791
773.00	1.738
773.31	1.596
773.61	1.387
773.92	1.049
774.23	1.009
774.54	1.007
774.85	0.980
775.15	1.232
