776.39	18.821
776.69	18.465
777.00	18.071
777.31	17.875
777.62	17.839
777.92	17.365
778.23	17.455
778.54	17.722
778.85	17.995
779.15	17.997
779.46	17.861
779.77	17.781
780.07	17.635
780.38	18.369
780.69	18.636
781.00	18.201
781.30	18.358
781.61	18.298
781.92	18.380
782.22	18.515
782.53	18.589
782.84	18.583
783.14	18.694
783.45	18.988
783.76	18.952
784.06	18.833
784.37	19.405
784.68	19.694
784.98	19.686
785.29	19.524
785.60	19.469
785.90	20.030
786.21	20.078
786.51	19.839
786.82	19.605
787.13	19.300
787.43	19.300
787.74	19.010
788.04	18.773
788.35	18.537
788.66	18.392
788.96	18.015
789.27	17.491
789.57	17.220
789.88	17.259
790.19	17.677
790.49	17.769
790.80	17.721
791.10	17.747
791.41	17.765
791.71	17.792
792.02	18.100
792.32	18.556
792.63	18.798
792.93	18.991
793.24	19.283
793.54	18.943
793.85	18.754
794.15	19.026
794.46	18.960
794.76	19.299
795.07	19.661
795.37	19.809
795.68	19.618
795.98	19.525
796.29	19.453
796.59	18.965
796.90	18.897
797.20	19.346
797.51	18.965
797.81	18.954
798.12	18.762
798.42	18.658
798.72	18.342
799.03	18.393
799.33	18.469
799.64	18.149
799.94	18.862
800.25	19.017
800.55	19.047
800.85	19.456
801.16	19.455
801.46	18.910
801.77	18.781
802.07	18.794
802.37	18.579
802.68	18.582
802.98	19.045
803.28	18.325
803.59	18.499
803.89	18.061
804.20	18.275
804.50	18.675
804.80	19.241
805.11	18.961
805.41	19.473
805.71	19.513
806.02	19.705
806.32	19.460
806.62	20.152
806.93	20.327
807.23	20.802
807.53	20.521
807.83	20.447
808.14	20.747
808.44	21.200
808.74	20.499
809.05	20.914
809.35	20.493
809.65	20.791
809.95	20.477
810.26	19.760
810.56	19.138
810.86	19.069
811.16	19.370
811.47	18.679
811.77	18.429
812.07	18.377
812.37	18.497
812.68	18.773
812.98	18.360
813.28	18.095
813.58	18.231
813.88	18.517
814.19	18.804
814.49	18.253
814.79	18.649
815.09	19.127
815.39	19.635
815.70	19.201
816.00	19.445
816.30	19.540
816.60	19.586
816.90	19.889
817.20	20.026
817.50	19.907
817.81	19.998
818.11	20.094
818.41	20.068
818.71	20.226
819.01	20.123
819.31	19.916
819.61	20.009
819.92	20.082
820.22	20.076
820.52	19.951
820.82	19.938
821.12	19.893
821.42	19.831
821.72	19.754
822.02	19.584
822.32	19.610
822.62	19.697
822.92	19.724
823.22	19.571
823.52	19.452
823.83	19.468
824.13	19.397
824.43	19.393
824.73	19.374
825.03	19.458
825.33	19.568
825.63	19.604
825.93	19.485
826.23	19.280
826.53	19.409
826.83	19.444
827.13	19.515
827.43	19.475
827.73	19.514
828.03	19.609
828.33	19.366
828.63	19.358
828.93	19.161
829.23	19.227
829.53	19.246
829.83	18.913
830.13	19.325
830.42	19.117
830.72	19.329
831.02	19.707
831.32	19.489
831.62	19.481
831.92	19.122
832.22	19.292
832.52	19.109
832.82	18.951
833.12	19.032
833.42	18.820
833.72	18.807
834.01	18.681
834.31	18.199
834.61	18.022
834.91	18.139
835.21	18.250
835.51	18.355
835.81	18.279
836.11	18.504
836.40	18.324
836.70	18.362
837.00	18.634
837.30	18.891
837.60	18.999
837.90	19.461
838.19	19.567
838.49	20.280
838.79	19.600
839.09	20.159
839.39	20.480
839.68	21.317
839.98	21.052
840.28	19.745
840.58	19.200
840.88	18.932
841.17	18.952
841.47	18.855
841.77	18.401
842.07	19.862
842.36	18.992
842.66	18.333
842.96	18.591
843.26	17.849
843.55	19.331
843.85	18.856
844.15	19.943
844.45	19.419
844.74	18.371
845.04	18.321
845.34	16.170
845.63	16.531
845.93	16.763
846.23	15.207
846.53	15.657
846.82	15.737
847.12	16.840
847.42	15.380
847.71	16.086
848.01	16.479
848.31	17.799
848.60	19.375
848.90	19.573
849.19	18.705
849.49	19.225
849.79	19.751
850.08	19.040
850.38	18.983
850.68	18.354
850.97	17.397
851.27	17.725
851.56	14.321
851.86	14.754
852.16	15.472
852.45	16.330
852.75	17.784
853.04	16.330
853.34	16.804
853.64	13.689
853.93	14.964
854.23	14.859
854.52	14.984
854.82	16.875
855.11	13.980
855.41	13.159
855.70	12.827
856.00	11.803
856.30	14.037
856.59	15.620
856.89	19.449
857.18	19.705
857.48	21.226
857.77	20.170
858.07	19.877
858.36	20.003
858.66	19.361
858.95	20.175
859.25	18.460
859.54	17.190
859.84	15.107
860.13	12.641
860.42	12.402
860.72	11.110
861.01	12.583
861.31	10.867
861.60	12.793
861.90	13.288
862.19	12.959
862.49	14.651
862.78	13.855
863.07	14.077
863.37	15.729
863.66	15.582
863.96	16.364
864.25	16.370
864.54	17.968
864.84	16.454
865.13	17.315
865.43	17.440
865.72	20.015
866.01	17.723
866.31	7.420
866.60	26.519
866.89	18.541
>>>>>End Spectral Data<<<<<
