459.76	4.455
460.11	4.394
460.46	4.358
460.80	4.287
461.15	4.218
461.49	4.151
461.84	4.087
462.19	4.058
462.53	4.034
462.88	4.023
463.22	4.058
463.57	4.085
463.91	4.134
464.26	4.145
464.61	4.160
464.95	4.176
465.30	4.210
465.64	4.221
465.99	4.242
466.33	4.264
466.68	4.294
467.02	4.276
467.37	4.273
467.71	4.256
468.06	4.253
468.41	4.255
468.75	4.241
469.10	4.206
469.44	4.165
469.79	4.134
470.13	4.116
470.48	4.080
470.82	4.024
471.17	4.005
471.51	3.979
471.86	3.939
472.20	3.916
472.55	3.891
472.89	3.887
473.23	3.884
473.58	3.867
473.92	3.841
474.27	3.825
474.61	3.823
474.96	3.803
475.30	3.782
475.65	3.783
475.99	3.767
476.34	3.782
476.68	3.753
477.02	3.765
477.37	3.758
477.71	3.765
478.06	3.827
478.40	3.960
478.75	4.142
479.09	4.337
479.43	4.540
479.78	4.711
480.12	4.860
480.47	5.001
480.81	5.129
481.15	5.248
481.50	5.355
481.84	5.446
482.19	5.518
482.53	5.562
482.87	5.571
483.22	5.555
483.56	5.539
483.90	5.513
484.25	5.482
484.59	5.426
484.94	5.366
485.28	5.296
485.62	5.212
485.97	5.125
486.31	5.044
486.65	4.978
487.00	4.916
487.34	4.871
487.68	4.833
488.03	4.793
488.37	4.759
488.71	4.740
489.06	4.719
489.40	4.700
489.74	4.669
490.09	4.634
490.43	4.583
490.77	4.530
491.11	4.454
491.46	4.367
491.80	4.288
492.14	4.211
492.49	4.113
492.83	4.013
493.17	3.883
493.51	3.786
493.86	3.685
494.20	3.649
494.54	3.642
494.88	3.642
495.23	3.659
495.57	3.668
495.91	3.670
496.25	3.692
496.60	3.702
496.94	3.729
497.28	3.722
497.62	3.716
497.97	3.687
498.31	3.666
498.65	3.676
498.99	3.676
499.33	3.685
499.68	3.707
500.02	3.694
500.36	3.709
500.70	3.745
501.04	3.758
501.39	3.791
501.73	3.810
502.07	3.850
502.41	3.869
502.75	3.895
503.09	3.908
503.44	3.933
503.78	3.973
504.12	3.992
504.46	4.032
504.80	4.087
505.14	4.133
505.49	4.174
505.83	4.205
506.17	4.255
506.51	4.275
506.85	4.313
507.19	4.342
507.53	4.348
507.87	4.378
508.22	4.383
508.56	4.376
508.90	4.363
509.24	4.368
509.58	4.371
509.92	4.341
510.26	4.334
510.60	4.312
510.94	4.300
511.28	4.293
511.63	4.292
511.97	4.279
512.31	4.267
512.65	4.310
512.99	4.333
513.33	4.366
513.67	4.428
514.01	4.514
514.35	4.592
514.69	4.656
515.03	4.741
515.37	4.815
515.71	4.873
516.05	4.947
516.39	4.969
516.73	4.976
517.07	4.957
517.41	4.902
517.75	4.827
518.09	4.751
518.43	4.672
518.77	4.568
519.11	4.449
519.45	4.323
519.79	4.182
520.13	4.078
520.47	4.021
520.81	3.973
521.15	3.962
521.49	3.997
521.83	4.030
522.17	4.078
522.51	4.164
522.85	4.284
523.19	4.476
523.53	4.720
523.87	4.949
524.21	5.156
524.55	5.358
524.89	5.540
525.23	5.675
525.57	5.799
525.91	5.900
526.25	5.996
526.58	6.055
526.92	6.086
527.26	6.084
527.60	6.057
527.94	5.999
528.28	5.910
528.62	5.822
528.96	5.728
529.30	5.632
529.64	5.538
529.97	5.419
530.31	5.313
530.65	5.204
530.99	5.103
531.33	5.025
531.67	4.973
532.01	4.945
532.35	4.889
532.68	4.809
533.02	4.721
533.36	4.631
533.70	4.550
534.04	4.457
534.38	4.354
534.71	4.252
535.05	4.129
535.39	4.014
535.73	3.924
536.07	3.883
536.41	3.909
536.74	3.992
537.08	4.082
537.42	4.175
537.76	4.292
538.10	4.417
538.43	4.533
538.77	4.654
539.11	4.751
539.45	4.829
539.79	4.887
540.12	4.919
540.46	4.900
540.80	4.851
541.14	4.783
541.47	4.698
541.81	4.591
542.15	4.475
542.49	4.321
542.82	4.170
543.16	3.994
543.50	3.820
543.84	3.640
544.17	3.503
544.51	3.386
544.85	3.282
545.18	3.156
545.52	3.033
545.86	2.899
546.20	2.774
546.53	2.635
546.87	2.494
547.21	2.337
547.54	2.216
547.88	2.100
548.22	1.992
548.55	1.893
548.89	1.828
549.23	1.797
549.56	1.784
549.90	1.769
550.24	1.797
550.57	1.823
550.91	1.852
551.25	1.863
551.58	1.842
551.92	1.838
552.26	1.811
552.59	1.791
552.93	1.741
553.27	1.667
553.60	1.645
553.94	1.575
554.27	1.514
554.61	1.482
554.95	1.428
555.28	1.389
555.62	1.370
555.95	1.382
556.29	1.349
556.63	1.362
556.96	1.374
557.30	1.365
557.63	1.390
557.97	1.416
558.31	1.404
558.64	1.412
558.98	1.427
559.31	1.465
559.65	1.481
559.98	1.548
560.32	1.577
560.65	1.658
560.99	1.718
561.33	1.796
561.66	1.907
562.00	2.044
562.33	2.160
562.67	2.269
563.00	2.353
563.34	2.423
563.67	2.507
564.01	2.593
564.34	2.642
564.68	2.723
565.01	2.785
565.35	2.815
565.68	2.791
566.02	2.806
566.35	2.838
566.69	2.863
567.02	2.933
567.36	2.934
567.69	2.965
568.03	3.008
568.36	3.039
568.69	3.073
569.03	3.097
569.36	3.181
569.70	3.222
570.03	3.284
570.37	3.315
570.70	3.337
571.04	3.386
571.37	3.406
571.70	3.417
572.04	3.435
572.37	3.438
572.71	3.448
573.04	3.446
573.37	3.441
573.71	3.411
574.04	3.403
574.38	3.379
574.71	3.326
575.04	3.289
575.38	3.244
575.71	3.167
576.05	3.111
576.38	3.059
576.71	2.997
577.05	2.946
577.38	2.899
577.71	2.848
578.05	2.805
578.38	2.789
578.71	2.750
579.05	2.741
579.38	2.749
579.71	2.730
580.05	2.730
580.38	2.704
580.71	2.750
581.05	2.742
581.38	2.763
581.71	2.763
582.05	2.803
582.38	2.856
582.71	2.889
583.04	2.917
583.38	2.962
583.71	3.015
584.04	3.066
584.38	3.108
584.71	3.213
585.04	3.322
585.37	3.422
585.71	3.545
586.04	3.666
586.37	3.793
586.70	3.933
587.04	4.062
587.37	4.159
587.70	4.258
588.03	4.298
588.37	4.333
588.70	4.331
589.03	4.348
589.36	4.333
589.69	4.312
590.03	4.292
590.36	4.275
590.69	4.266
591.02	4.271
591.35	4.312
591.69	4.368
592.02	4.430
592.35	4.503
592.68	4.600
593.01	4.657
593.35	4.737
593.68	4.773
594.01	4.810
594.34	4.834
594.67	4.843
595.00	4.854
595.34	4.862
595.67	4.850
596.00	4.820
596.33	4.757
596.66	4.693
596.99	4.630
597.32	4.569
597.65	4.531
597.99	4.450
598.32	4.421
598.65	4.404
598.98	4.404
599.31	4.417
599.64	4.444
599.97	4.488
600.30	4.584
600.63	4.659
600.96	4.752
601.30	4.814
601.63	4.923
601.96	5.001
602.29	5.028
602.62	5.073
602.95	5.078
603.28	5.104
603.61	5.095
603.94	5.075
604.27	5.044
604.60	5.049
604.93	5.030
605.26	5.012
605.59	4.959
605.92	4.933
606.25	4.898
606.58	4.902
606.91	4.912
607.24	4.957
607.57	4.965
607.90	5.020
608.23	4.989
608.56	4.981
608.89	4.953
609.22	4.960
609.55	4.950
609.88	4.944
610.21	4.896
610.54	4.812
610.87	4.765
611.20	4.724
611.53	4.580
611.86	4.565
612.19	4.546
612.52	4.541
612.85	4.506
613.18	4.505
613.51	4.466
613.84	4.473
614.17	4.528
614.49	4.512
614.82	4.497
615.15	4.548
615.48	4.523
615.81	4.498
616.14	4.479
616.47	4.510
616.80	4.510
617.13	4.483
617.46	4.456
617.78	4.409
618.11	4.393
618.44	4.401
618.77	4.402
619.10	4.397
619.43	4.401
619.76	4.438
620.09	4.392
620.41	4.398
620.74	4.433
621.07	4.506
621.40	4.516
621.73	4.561
622.06	4.615
622.38	4.675
622.71	4.769
623.04	4.835
623.37	4.878
623.70	4.952
624.02	5.015
624.35	5.103
624.68	5.140
625.01	5.197
625.34	5.236
625.66	5.240
625.99	5.257
626.32	5.246
626.65	5.238
626.98	5.233
627.30	5.202
627.63	5.131
627.96	5.086
628.29	5.016
628.61	4.981
628.94	4.942
629.27	4.925
629.60	4.883
629.92	4.823
630.25	4.813
630.58	4.810
630.91	4.842
631.23	4.850
631.56	4.857
631.89	4.869
632.21	4.875
632.54	4.832
632.87	4.786
633.19	4.785
633.52	4.756
633.85	4.728
634.18	4.709
634.50	4.645
634.83	4.680
635.16	4.598
635.48	4.508
635.81	4.464
636.14	4.450
636.46	4.421
636.79	4.373
637.11	4.405
637.44	4.381
637.77	4.312
638.09	4.317
638.42	4.295
638.75	4.277
639.07	4.331
639.40	4.324
639.73	4.281
640.05	4.305
640.38	4.331
640.70	4.338
641.03	4.367
641.36	4.392
641.68	4.381
642.01	4.404
642.33	4.481
642.66	4.538
642.98	4.575
643.31	4.705
643.64	4.780
643.96	4.835
644.29	4.900
644.61	4.952
644.94	5.014
645.26	5.082
645.59	5.101
645.91	5.183
646.24	5.210
646.56	5.256
646.89	5.241
647.22	5.228
647.54	5.223
647.87	5.193
648.19	5.233
648.52	5.232
648.84	5.258
649.17	5.268
649.49	5.217
649.82	5.204
650.14	5.198
650.47	5.205
650.79	5.198
651.11	5.237
651.44	5.203
651.76	5.183
652.09	5.182
652.41	5.222
652.74	5.166
653.06	5.157
653.39	5.169
653.71	5.177
654.04	5.213
654.36	5.282
654.68	5.292
655.01	5.338
655.33	5.308
655.66	5.317
655.98	5.261
656.30	5.292
656.63	5.336
656.95	5.330
657.28	5.313
657.60	5.312
657.92	5.291
658.25	5.215
658.57	5.225
658.90	5.153
659.22	5.072
659.54	5.037
659.87	5.027
660.19	4.972
660.51	4.888
660.84	4.843
661.16	4.766
661.48	4.704
661.81	4.649
662.13	4.527
662.45	4.545
662.78	4.536
663.10	4.526
663.42	4.492
663.75	4.431
664.07	4.472
664.39	4.443
664.72	4.482
665.04	4.530
665.36	4.589
665.69	4.609
666.01	4.572
666.33	4.625
666.65	4.654
666.98	4.710
667.30	4.734
667.62	4.727
667.94	4.750
668.27	4.701
668.59	4.584
668.91	4.586
669.23	4.593
669.56	4.635
669.88	4.627
670.20	4.571
670.52	4.522
670.85	4.505
671.17	4.502
671.49	4.411
671.81	4.389
672.13	4.398
672.46	4.345
672.78	4.306
673.10	4.274
673.42	4.220
673.74	4.200
674.07	4.204
674.39	4.221
674.71	4.253
675.03	4.407
675.35	4.501
675.67	4.716
676.00	4.814
676.32	4.915
676.64	4.927
676.96	5.020
677.28	5.075
677.60	5.108
677.92	5.130
678.25	5.139
678.57	5.137
678.89	5.119
679.21	5.041
679.53	4.993
679.85	4.983
680.17	5.042
680.49	5.056
680.81	5.110
681.13	5.110
681.46	5.073
681.78	5.074
682.10	5.088
682.42	5.095
682.74	5.075
683.06	5.148
683.38	5.217
683.70	5.219
684.02	5.260
684.34	5.267
684.66	5.359
684.98	5.477
685.30	5.551
685.62	5.568
685.94	5.605
686.26	5.629
686.58	5.592
686.90	5.570
687.22	5.572
687.54	5.453
687.86	5.449
688.18	5.318
688.50	5.269
688.82	5.176
689.14	5.144
689.46	5.094
689.78	5.014
690.10	5.001
690.42	4.935
690.74	4.854
691.06	4.885
691.38	4.778
691.70	4.729
692.02	4.610
692.34	4.627
692.66	4.559
692.98	4.455
693.30	4.499
693.62	4.439
693.94	4.414
694.26	4.460
694.57	4.525
694.89	4.527
695.21	4.526
695.53	4.663
695.85	4.624
696.17	4.698
696.49	4.779
696.81	4.741
697.13	4.751
697.44	4.751
697.76	4.695
698.08	4.534
698.40	4.459
698.72	4.336
699.04	4.092
699.36	3.901
699.67	3.636
699.99	3.348
700.31	3.069
700.63	2.695
700.95	2.339
701.27	2.040
701.58	1.742
701.90	1.541
702.22	1.452
702.54	1.280
702.86	0.971
703.17	0.794
703.49	0.682
703.81	0.499
704.13	0.362
704.45	0.173
704.76	0.134
705.08	0.093
705.40	-0.022
705.72	-0.175
706.03	-0.269
706.35	-0.262
706.67	-0.343
706.99	-0.406
707.30	-0.409
707.62	-0.329
707.94	-0.307
708.26	-0.582
708.57	-0.584
708.89	-0.696
709.21	-0.824
709.53	-0.840
709.84	-0.842
710.16	-0.901
710.48	-1.132
710.79	-1.176
711.11	-1.276
711.43	-1.209
711.74	-1.069
712.06	-1.065
712.38	-0.898
712.69	-0.700
713.01	-0.631
713.33	-0.579
713.64	-0.409
713.96	-0.002
714.28	0.120
714.59	0.312
714.91	0.410
715.23	0.637
715.54	0.776
715.86	0.795
716.17	0.786
716.49	0.828
716.81	0.783
717.12	0.641
717.44	0.387
717.76	0.197
718.07	-0.041
718.39	-0.359
718.70	-0.671
719.02	-1.141
719.33	-1.611
719.65	-1.932
719.97	-2.358
720.28	-2.577
720.60	-2.681
720.91	-2.938
721.23	-3.030
721.54	-3.140
721.86	-3.224
722.17	-3.305
722.49	-3.170
722.81	-3.000
723.12	-2.920
723.44	-2.677
723.75	-2.632
724.07	-2.695
724.38	-2.737
724.70	-2.666
725.01	-2.687
725.33	-2.509
725.64	-2.509
725.96	-2.522
726.27	-2.626
726.59	-2.706
726.90	-2.958
727.22	-3.007
727.53	-3.106
727.84	-3.241
728.16	-3.597
728.47	-3.867
728.79	-4.333
729.10	-4.645
729.42	-5.069
729.73	-5.491
730.05	-6.140
730.36	-6.611
730.67	-7.262
730.99	-7.785
731.30	-8.405
731.62	-9.104
731.93	-9.796
732.24	-10.462
732.56	-11.199
732.87	-11.831
733.19	-12.550
733.50	-13.253
733.81	-14.030
734.13	-14.663
734.44	-15.508
734.76	-15.951
735.07	-16.572
735.38	-17.253
735.70	-17.929
736.01	-18.270
736.32	-19.081
736.64	-19.550
736.95	-19.843
737.26	-20.152
737.58	-20.523
737.89	-20.883
738.20	-21.575
738.52	-21.813
738.83	-22.117
739.14	-22.589
739.45	-23.636
739.77	-23.997
740.08	-24.864
740.39	-25.747
740.71	-26.652
741.02	-27.811
741.33	-29.122
741.64	-30.066
741.96	-31.201
742.27	-32.119
742.58	-32.978
742.90	-33.460
743.21	-34.313
743.52	-35.065
743.83	-35.568
744.14	-36.113
744.46	-36.400
744.77	-36.662
745.08	-36.883
745.39	-37.354
745.71	-37.898
746.02	-37.928
746.33	-38.262
746.64	-37.981
746.95	-37.725
747.27	-38.076
747.58	-38.057
747.89	-38.136
748.20	-38.090
748.51	-37.974
748.82	-37.655
749.14	-37.372
749.45	-37.760
749.76	-37.896
750.07	-38.267
750.38	-38.712
750.69	-38.698
751.01	-38.992
751.32	-39.412
751.63	-39.386
751.94	-39.872
752.25	-39.946
752.56	-40.066
752.87	-39.908
753.18	-39.762
753.49	-39.871
753.81	-39.307
754.12	-38.458
754.43	-37.642
754.74	-35.902
755.05	-33.899
755.36	-31.510
755.67	-29.747
755.98	-27.002
756.29	-24.422
756.60	-21.741
756.91	-18.730
757.22	-15.884
757.53	-13.261
757.84	-10.843
758.15	-8.594
758.46	-6.736
758.77	-4.935
759.09	-3.073
759.40	-2.071
759.71	-1.079
760.02	-0.289
760.33	0.053
760.64	0.227
760.95	0.304
761.26	0.344
761.57	0.096
761.88	-0.342
762.18	-0.892
762.49	-1.531
762.80	-2.271
763.11	-3.223
763.42	-4.296
763.73	-5.475
764.04	-6.975
764.35	-8.777
764.66	-10.775
764.97	-13.005
765.28	-15.303
765.59	-18.296
765.90	-21.595
766.21	-24.946
766.52	-27.757
766.83	-31.101
767.14	-33.958
