460.46	16.840
460.80	16.866
461.15	16.870
461.49	16.893
461.84	16.952
462.19	16.951
462.53	16.984
462.88	17.005
463.22	17.086
463.57	17.157
463.91	17.214
464.26	17.287
464.61	17.305
464.95	17.348
465.30	17.422
465.64	17.475
465.99	17.560
466.33	17.588
466.68	17.659
467.02	17.704
467.37	17.768
467.71	17.814
468.06	17.853
468.41	17.918
468.75	17.972
469.10	17.987
469.44	17.996
469.79	18.014
470.13	18.033
470.48	18.038
470.82	18.049
471.17	18.049
471.51	18.041
471.86	18.012
472.20	18.018
472.55	18.012
472.89	18.001
473.23	17.996
473.58	17.979
473.92	17.978
474.27	17.981
474.61	17.981
474.96	17.962
475.30	17.943
475.65	17.944
475.99	17.929
476.34	17.936
476.68	17.944
477.02	17.956
477.37	17.996
477.71	18.044
478.06	18.115
478.40	18.233
478.75	18.378
479.09	18.577
479.43	18.803
479.78	19.017
480.12	19.223
480.47	19.436
480.81	19.621
481.15	19.762
481.50	19.907
481.84	20.065
482.19	20.207
482.53	20.303
482.87	20.341
483.22	20.354
483.56	20.374
483.90	20.358
484.25	20.328
484.59	20.276
484.94	20.234
485.28	20.170
485.62	20.066
485.97	19.952
486.31	19.904
486.65	19.882
487.00	19.873
487.34	19.837
487.68	19.846
488.03	19.845
488.37	19.857
488.71	19.879
489.06	19.916
489.40	19.951
489.74	19.986
490.09	19.989
490.43	20.014
490.77	20.007
491.11	20.032
491.46	20.028
491.80	20.022
492.14	20.034
492.49	20.039
492.83	20.034
493.17	20.031
493.51	20.067
493.86	20.114
494.20	20.205
494.54	20.315
494.88	20.392
495.23	20.491
495.57	20.604
495.91	20.725
496.25	20.845
496.60	20.968
496.94	21.084
497.28	21.211
497.62	21.329
497.97	21.413
498.31	21.535
498.65	21.682
498.99	21.813
499.33	21.948
499.68	22.078
500.02	22.209
500.36	22.347
500.70	22.496
501.04	22.621
501.39	22.760
501.73	22.907
502.07	23.029
502.41	23.158
502.75	23.291
503.09	23.437
503.44	23.589
503.78	23.739
504.12	23.902
504.46	24.055
504.80	24.207
505.14	24.375
505.49	24.531
505.83	24.676
506.17	24.814
506.51	24.963
506.85	25.093
507.19	25.215
507.53	25.325
507.87	25.446
508.22	25.560
508.56	25.663
508.90	25.785
509.24	25.885
509.58	25.988
509.92	26.095
510.26	26.194
510.60	26.287
510.94	26.392
511.28	26.518
511.63	26.611
511.97	26.714
512.31	26.835
512.65	26.937
512.99	27.023
513.33	27.148
513.67	27.288
514.01	27.416
514.35	27.574
514.69	27.695
515.03	27.839
515.37	27.962
515.71	28.083
516.05	28.181
516.39	28.278
516.73	28.378
517.07	28.447
517.41	28.503
517.75	28.556
518.09	28.589
518.43	28.617
518.77	28.605
519.11	28.612
519.45	28.636
519.79	28.660
520.13	28.680
520.47	28.704
520.81	28.759
521.15	28.783
521.49	28.874
521.83	28.961
522.17	29.096
522.51	29.249
522.85	29.444
523.19	29.646
523.53	29.884
523.87	30.099
524.21	30.432
524.55	30.692
524.89	30.979
525.23	31.214
525.57	31.436
525.91	31.633
526.25	31.789
526.58	31.912
526.92	32.009
527.26	32.091
527.60	32.177
527.94	32.181
528.28	32.171
528.62	32.139
528.96	32.072
529.30	31.994
529.64	31.909
529.97	31.835
530.31	31.772
530.65	31.725
530.99	31.676
531.33	31.634
531.67	31.582
532.01	31.561
532.35	31.516
532.68	31.506
533.02	31.487
533.36	31.467
533.70	31.449
534.04	31.380
534.38	31.318
534.71	31.248
535.05	31.195
535.39	31.170
535.73	31.170
536.07	31.176
536.41	31.213
536.74	31.277
537.08	31.363
537.42	31.479
537.76	31.642
538.10	31.782
538.43	31.932
538.77	32.071
539.11	32.177
539.45	32.282
539.79	32.393
540.12	32.471
540.46	32.524
540.80	32.546
541.14	32.534
541.47	32.490
541.81	32.439
542.15	32.386
542.49	32.295
542.82	32.245
543.16	32.152
543.50	32.033
543.84	31.934
544.17	31.846
544.51	31.778
544.85	31.728
545.18	31.674
545.52	31.657
545.86	31.616
546.20	31.605
546.53	31.512
546.87	31.500
547.21	31.447
547.54	31.382
547.88	31.339
548.22	31.309
548.55	31.256
548.89	31.247
549.23	31.240
549.56	31.235
549.90	31.175
550.24	31.204
550.57	31.180
550.91	31.201
551.25	31.227
551.58	31.286
551.92	31.300
552.26	31.344
552.59	31.368
552.93	31.367
553.27	31.358
553.60	31.386
553.94	31.387
554.27	31.357
554.61	31.402
554.95	31.457
555.28	31.448
555.62	31.457
555.95	31.479
556.29	31.480
556.63	31.514
556.96	31.529
557.30	31.549
557.63	31.571
557.97	31.628
558.31	31.637
558.64	31.609
558.98	31.605
559.31	31.645
559.65	31.652
559.98	31.689
560.32	31.723
560.65	31.773
560.99	31.898
561.33	31.988
561.66	32.033
562.00	32.140
562.33	32.244
562.67	32.294
563.00	32.342
563.34	32.379
563.67	32.439
564.01	32.451
564.34	32.502
564.68	32.503
565.01	32.508
565.35	32.537
565.68	32.538
566.02	32.538
566.35	32.595
566.69	32.609
567.02	32.659
567.36	32.644
567.69	32.682
568.03	32.709
568.36	32.702
568.69	32.738
569.03	32.742
569.36	32.754
569.70	32.745
570.03	32.794
570.37	32.780
570.70	32.752
571.04	32.803
571.37	32.839
571.70	32.841
572.04	32.891
572.37	32.891
572.71	32.907
573.04	32.954
573.37	33.001
573.71	32.959
574.04	33.001
574.38	33.035
574.71	33.027
575.04	33.000
575.38	32.969
575.71	32.893
576.05	32.865
576.38	32.901
576.71	32.826
577.05	32.806
577.38	32.798
577.71	32.758
578.05	32.714
578.38	32.673
578.71	32.640
579.05	32.632
579.38	32.651
579.71	32.652
580.05	32.551
580.38	32.495
580.71	32.480
581.05	32.478
581.38	32.446
581.71	32.462
582.05	32.445
582.38	32.442
582.71	32.381
583.04	32.331
583.38	32.346
583.71	32.377
584.04	32.436
584.38	32.408
584.71	32.390
585.04	32.462
585.37	32.467
585.71	32.529
586.04	32.564
586.37	32.694
586.70	32.787
587.04	32.794
587.37	32.839
587.70	32.862
588.03	32.884
588.37	32.921
588.70	32.863
589.03	32.831
589.36	32.825
589.69	32.789
590.03	32.749
590.36	32.753
590.69	32.716
591.02	32.720
591.35	32.724
591.69	32.705
592.02	32.620
592.35	32.598
592.68	32.608
593.01	32.568
593.35	32.583
593.68	32.569
594.01	32.509
594.34	32.529
594.67	32.479
595.00	32.413
595.34	32.381
595.67	32.386
596.00	32.379
596.33	32.352
596.66	32.300
596.99	32.246
597.32	32.169
597.65	32.144
597.99	31.993
598.32	31.917
598.65	31.846
598.98	31.814
599.31	31.781
599.64	31.762
599.97	31.686
600.30	31.664
600.63	31.610
600.96	31.626
601.30	31.534
601.63	31.570
601.96	31.585
602.29	31.574
602.62	31.585
602.95	31.577
603.28	31.568
603.61	31.563
603.94	31.570
604.27	31.580
604.60	31.539
604.93	31.557
605.26	31.504
605.59	31.408
605.92	31.363
606.25	31.287
606.58	31.205
606.91	31.097
607.24	31.077
607.57	31.034
607.90	30.988
608.23	30.916
608.56	30.878
608.89	30.841
609.22	30.813
609.55	30.792
609.88	30.732
610.21	30.702
610.54	30.641
610.87	30.579
611.20	30.448
611.53	30.338
611.86	30.334
612.19	30.289
612.52	30.237
612.85	30.202
613.18	30.129
613.51	30.065
613.84	30.022
614.17	30.020
614.49	29.902
614.82	29.862
615.15	29.800
615.48	29.662
615.81	29.490
616.14	29.451
616.47	29.426
616.80	29.359
617.13	29.300
617.46	29.206
617.78	29.081
618.11	29.111
618.44	29.061
618.77	28.985
619.10	28.940
619.43	28.987
619.76	28.947
620.09	28.843
620.41	28.792
620.74	28.749
621.07	28.725
621.40	28.717
621.73	28.652
622.06	28.629
622.38	28.657
622.71	28.648
623.04	28.545
623.37	28.474
623.70	28.473
624.02	28.468
624.35	28.443
624.68	28.386
625.01	28.381
625.34	28.319
625.66	28.314
625.99	28.245
626.32	28.205
626.65	28.192
626.98	28.141
627.30	28.068
627.63	27.990
627.96	27.945
628.29	27.884
628.61	27.777
628.94	27.751
629.27	27.616
629.60	27.548
629.92	27.443
630.25	27.389
630.58	27.327
630.91	27.302
631.23	27.210
631.56	27.134
631.89	27.058
632.21	27.044
632.54	26.919
632.87	26.869
633.19	26.828
633.52	26.742
633.85	26.714
634.18	26.659
634.50	26.534
634.83	26.483
635.16	26.374
635.48	26.275
635.81	26.162
636.14	26.058
636.46	25.985
636.79	25.886
637.11	25.876
637.44	25.785
637.77	25.706
638.09	25.681
638.42	25.607
638.75	25.528
639.07	25.532
639.40	25.527
639.73	25.524
640.05	25.439
640.38	25.374
640.70	25.294
641.03	25.175
641.36	25.140
641.68	25.045
642.01	25.018
642.33	25.049
642.66	24.994
642.98	24.906
643.31	24.901
643.64	24.958
643.96	24.996
644.29	24.958
644.61	24.981
644.94	24.949
645.26	24.908
645.59	24.878
645.91	24.830
646.24	24.817
646.56	24.752
646.89	24.696
647.22	24.588
647.54	24.535
647.87	24.523
648.19	24.467
648.52	24.388
648.84	24.326
649.17	24.241
649.49	24.220
649.82	24.111
650.14	24.078
650.47	24.072
650.79	24.013
651.11	23.906
651.44	23.802
651.76	23.790
652.09	23.743
652.41	23.749
652.74	23.774
653.06	23.689
653.39	23.628
653.71	23.556
654.04	23.437
654.36	23.402
654.68	23.352
655.01	23.312
655.33	23.133
655.66	23.093
655.98	23.072
656.30	22.957
656.63	22.890
656.95	22.932
657.28	22.918
657.60	22.852
657.92	22.842
658.25	22.804
658.57	22.840
658.90	22.861
659.22	22.795
659.54	22.624
659.87	22.579
660.19	22.525
660.51	22.361
660.84	22.265
661.16	22.268
661.48	22.143
661.81	22.084
662.13	21.895
662.45	21.815
662.78	21.761
663.10	21.803
663.42	21.724
663.75	21.659
664.07	21.652
664.39	21.670
664.72	21.651
665.04	21.652
665.36	21.574
665.69	21.607
666.01	21.587
666.33	21.516
666.65	21.443
666.98	21.474
667.30	21.467
667.62	21.429
667.94	21.366
668.27	21.258
668.59	21.116
668.91	21.097
669.23	21.061
669.56	21.001
669.88	20.970
670.20	20.920
670.52	20.823
670.85	20.739
671.17	20.663
671.49	20.554
671.81	20.501
672.13	20.525
672.46	20.525
672.78	20.416
673.10	20.375
673.42	20.328
673.74	20.323
674.07	20.261
674.39	20.257
674.71	20.290
675.03	20.331
675.35	20.306
675.67	20.361
676.00	20.296
676.32	20.301
676.64	20.255
676.96	20.219
677.28	20.189
677.60	20.212
677.92	20.183
678.25	20.120
678.57	20.039
678.89	20.035
679.21	19.933
679.53	19.862
679.85	19.824
680.17	19.839
680.49	19.887
680.81	19.877
681.13	19.813
681.46	19.762
681.78	19.706
682.10	19.647
682.42	19.639
682.74	19.583
683.06	19.588
683.38	19.594
683.70	19.555
684.02	19.486
684.34	19.473
684.66	19.497
684.98	19.503
685.30	19.557
685.62	19.552
685.94	19.457
686.26	19.428
686.58	19.417
686.90	19.341
687.22	19.289
687.54	19.209
687.86	19.130
688.18	19.063
688.50	18.967
688.82	18.869
689.14	18.874
689.46	18.845
689.78	18.787
690.10	18.724
690.42	18.617
690.74	18.571
691.06	18.572
691.38	18.460
691.70	18.330
692.02	18.315
692.34	18.157
692.66	18.056
692.98	17.894
693.30	17.889
693.62	17.796
693.94	17.755
694.26	17.673
694.57	17.563
694.89	17.554
695.21	17.586
695.53	17.549
695.85	17.625
696.17	17.601
696.49	17.715
696.81	17.730
697.13	17.841
697.44	17.837
697.76	17.848
698.08	17.862
698.40	17.764
698.72	17.618
699.04	17.474
699.36	17.322
699.67	17.195
699.99	16.849
700.31	16.590
700.63	16.110
700.95	15.823
701.27	15.498
701.58	15.122
701.90	14.980
702.22	14.947
702.54	14.782
702.86	14.503
703.17	14.308
703.49	14.212
703.81	14.003
704.13	13.973
704.45	13.766
704.76	13.606
705.08	13.548
705.40	13.300
705.72	13.043
706.03	12.819
706.35	12.697
706.67	12.472
706.99	12.407
707.30	12.268
707.62	12.118
707.94	12.058
708.26	11.912
708.57	11.843
708.89	11.753
709.21	11.598
709.53	11.637
709.84	11.644
710.16	11.698
710.48	11.516
710.79	11.418
711.11	11.366
711.43	11.462
711.74	11.593
712.06	11.528
712.38	11.697
712.69	11.820
713.01	11.918
713.33	11.891
713.64	11.954
713.96	12.214
714.28	12.461
714.59	12.717
714.91	12.772
715.23	12.870
715.54	13.067
715.86	12.990
716.17	13.033
716.49	12.996
716.81	13.019
717.12	12.844
717.44	12.657
717.76	12.446
718.07	12.144
718.39	11.800
718.70	11.497
719.02	11.057
719.33	10.736
719.65	10.376
719.97	10.035
720.28	9.862
720.60	9.849
720.91	9.540
721.23	9.417
721.54	9.261
721.86	9.319
722.17	9.274
722.49	9.370
722.81	9.448
723.12	9.534
723.44	9.546
723.75	9.427
724.07	9.291
724.38	9.409
724.70	9.464
725.01	9.508
725.33	9.489
725.64	9.375
725.96	9.305
726.27	9.169
726.59	8.983
726.90	8.796
727.22	8.766
727.53	8.642
727.84	8.490
728.16	8.205
728.47	7.886
728.79	7.547
729.10	7.165
729.42	6.802
729.73	6.482
730.05	6.065
730.36	5.624
730.67	5.084
730.99	4.626
731.30	3.950
731.62	3.214
731.93	2.526
732.24	1.786
732.56	1.310
732.87	0.679
733.19	-0.023
733.50	-0.720
733.81	-1.253
734.13	-1.787
734.44	-2.404
734.76	-2.934
735.07	-3.442
735.38	-4.107
735.70	-4.638
736.01	-4.989
736.32	-5.642
736.64	-6.011
736.95	-6.440
737.26	-6.919
737.58	-7.328
737.89	-7.977
738.20	-8.297
738.52	-8.649
738.83	-8.786
739.14	-9.263
739.45	-10.353
739.77	-10.822
740.08	-11.808
740.39	-12.616
740.71	-13.360
741.02	-14.508
741.33	-15.396
741.64	-16.158
741.96	-17.107
742.27	-17.959
742.58	-18.705
742.90	-19.016
743.21	-19.779
743.52	-20.438
743.83	-20.736
744.14	-21.385
744.46	-21.626
744.77	-21.884
745.08	-22.241
745.39	-22.513
745.71	-23.006
746.02	-23.080
746.33	-23.230
746.64	-22.846
746.95	-22.533
747.27	-22.737
747.58	-22.533
747.89	-22.443
748.20	-22.402
748.51	-22.792
748.82	-22.573
749.14	-22.457
749.45	-22.624
749.76	-22.894
750.07	-23.064
750.38	-23.551
750.69	-23.750
751.01	-24.268
751.32	-24.723
751.63	-24.888
751.94	-24.922
752.25	-25.256
752.56	-25.364
752.87	-25.366
753.18	-25.289
753.49	-25.571
753.81	-24.820
754.12	-24.009
754.43	-23.085
754.74	-21.840
755.05	-20.051
755.36	-18.084
755.67	-16.117
755.98	-13.820
756.29	-11.562
756.60	-9.053
756.91	-6.551
757.22	-4.287
757.53	-2.123
757.84	0.074
758.15	2.247
758.46	3.815
758.77	5.469
759.09	6.760
759.40	7.800
759.71	8.619
760.02	9.193
760.33	9.670
760.64	9.869
760.95	10.051
761.26	9.870
761.57	9.604
761.88	9.269
762.18	8.751
762.49	8.299
762.80	7.641
763.11	6.930
763.42	5.975
763.73	4.781
764.04	3.681
764.35	2.042
764.66	0.321
764.97	-1.664
765.28	-3.828
765.59	-6.652
765.90	-9.681
766.21	-12.666
766.52	-15.448
766.83	-18.593
767.14	-21.228
767.44	-24.239
767.75	-26.746
768.06	-29.153
768.37	-31.368
768.68	-33.250
768.99	-34.313
769.30	-36.088
769.61	-37.677
769.91	-40.067
770.22	-40.774
770.53	-42.253
770.84	-43.341
