461.49	30.480
461.84	30.600
462.19	30.654
462.53	30.712
462.88	30.782
463.22	30.903
463.57	30.986
463.91	31.056
464.26	31.072
464.61	31.149
464.95	31.200
465.30	31.289
465.64	31.284
465.99	31.372
466.33	31.451
466.68	31.547
467.02	31.601
467.37	31.678
467.71	31.756
468.06	31.842
468.41	31.891
468.75	31.976
469.10	32.009
469.44	32.120
469.79	32.157
470.13	32.195
470.48	32.213
470.82	32.241
471.17	32.264
471.51	32.291
471.86	32.324
472.20	32.361
472.55	32.362
472.89	32.396
473.23	32.387
473.58	32.366
473.92	32.384
474.27	32.406
474.61	32.427
474.96	32.435
475.30	32.444
475.65	32.416
475.99	32.418
476.34	32.439
476.68	32.440
477.02	32.473
477.37	32.532
477.71	32.621
478.06	32.737
478.40	32.900
478.75	33.138
479.09	33.387
479.43	33.690
479.78	33.959
480.12	34.192
480.47	34.418
480.81	34.640
481.15	34.843
481.50	35.008
481.84	35.205
482.19	35.416
482.53	35.524
482.87	35.558
483.22	35.567
483.56	35.565
483.90	35.551
484.25	35.530
484.59	35.479
484.94	35.425
485.28	35.342
485.62	35.215
485.97	35.043
486.31	34.963
486.65	34.978
487.00	34.991
487.34	35.014
487.68	35.037
488.03	35.060
488.37	35.079
488.71	35.097
489.06	35.174
489.40	35.227
489.74	35.256
490.09	35.310
490.43	35.310
490.77	35.319
491.11	35.338
491.46	35.372
491.80	35.419
492.14	35.483
492.49	35.556
492.83	35.591
493.17	35.635
493.51	35.752
493.86	35.827
494.20	35.958
494.54	36.091
494.88	36.193
495.23	36.323
495.57	36.408
495.91	36.505
496.25	36.587
496.60	36.736
496.94	36.886
497.28	37.006
497.62	37.130
497.97	37.241
498.31	37.390
498.65	37.521
498.99	37.658
499.33	37.840
499.68	37.985
500.02	38.142
500.36	38.254
500.70	38.387
501.04	38.506
501.39	38.638
501.73	38.807
502.07	38.914
502.41	39.123
502.75	39.227
503.09	39.353
503.44	39.529
503.78	39.715
504.12	39.882
504.46	40.020
504.80	40.221
505.14	40.366
505.49	40.487
505.83	40.650
506.17	40.765
506.51	40.948
506.85	41.090
507.19	41.229
507.53	41.348
507.87	41.488
508.22	41.610
508.56	41.667
508.90	41.805
509.24	41.941
509.58	42.071
509.92	42.178
510.26	42.320
510.60	42.422
510.94	42.533
511.28	42.646
511.63	42.765
511.97	42.927
512.31	43.075
512.65	43.220
512.99	43.334
513.33	43.459
513.67	43.633
514.01	43.738
514.35	43.880
514.69	44.003
515.03	44.152
515.37	44.245
515.71	44.364
516.05	44.487
516.39	44.561
516.73	44.670
517.07	44.749
517.41	44.811
517.75	44.874
518.09	44.941
518.43	45.038
518.77	45.073
519.11	45.123
519.45	45.173
519.79	45.238
520.13	45.297
520.47	45.341
520.81	45.434
521.15	45.514
521.49	45.647
521.83	45.767
522.17	45.801
522.51	45.954
522.85	46.150
523.19	46.369
523.53	46.642
523.87	46.969
524.21	47.295
524.55	47.582
524.89	47.839
525.23	48.036
525.57	48.235
525.91	48.461
526.25	48.611
526.58	48.749
526.92	48.845
527.26	48.893
527.60	48.893
527.94	48.899
528.28	48.843
528.62	48.812
528.96	48.779
529.30	48.729
529.64	48.659
529.97	48.609
530.31	48.548
530.65	48.519
530.99	48.462
531.33	48.468
531.67	48.454
532.01	48.489
532.35	48.492
532.68	48.497
533.02	48.517
533.36	48.501
533.70	48.528
534.04	48.508
534.38	48.494
534.71	48.523
535.05	48.531
535.39	48.557
535.73	48.608
536.07	48.673
536.41	48.775
536.74	48.865
537.08	49.015
537.42	49.097
537.76	49.229
538.10	49.336
538.43	49.496
538.77	49.626
539.11	49.726
539.45	49.817
539.79	49.899
540.12	49.946
540.46	49.965
540.80	49.970
541.14	49.985
541.47	49.975
541.81	49.946
542.15	49.900
542.49	49.838
542.82	49.775
543.16	49.682
543.50	49.614
543.84	49.577
544.17	49.604
544.51	49.614
544.85	49.600
545.18	49.638
545.52	49.686
545.86	49.722
546.20	49.792
546.53	49.831
546.87	49.909
547.21	49.930
547.54	49.971
547.88	49.988
548.22	50.016
548.55	50.074
548.89	50.070
549.23	50.116
549.56	50.183
549.90	50.173
550.24	50.282
550.57	50.338
550.91	50.394
551.25	50.437
551.58	50.503
551.92	50.595
552.26	50.699
552.59	50.804
552.93	50.861
553.27	50.896
553.60	50.990
553.94	51.024
554.27	51.031
554.61	51.082
554.95	51.196
555.28	51.217
555.62	51.235
555.95	51.277
556.29	51.358
556.63	51.445
556.96	51.474
557.30	51.565
557.63	51.651
557.97	51.740
558.31	51.839
558.64	51.879
558.98	51.958
559.31	52.083
559.65	52.156
559.98	52.167
560.32	52.243
560.65	52.391
560.99	52.464
561.33	52.525
561.66	52.625
562.00	52.779
562.33	52.886
562.67	52.954
563.00	52.995
563.34	53.054
563.67	53.189
564.01	53.255
564.34	53.323
564.68	53.425
565.01	53.535
565.35	53.655
565.68	53.673
566.02	53.746
566.35	53.893
566.69	54.016
567.02	54.130
567.36	54.183
567.69	54.228
568.03	54.344
568.36	54.372
568.69	54.435
569.03	54.486
569.36	54.539
569.70	54.606
570.03	54.660
570.37	54.678
570.70	54.724
571.04	54.782
571.37	54.910
571.70	54.947
572.04	55.082
572.37	55.133
572.71	55.216
573.04	55.362
573.37	55.465
573.71	55.510
574.04	55.652
574.38	55.753
574.71	55.913
575.04	55.959
575.38	56.056
575.71	56.106
576.05	56.230
576.38	56.324
576.71	56.354
577.05	56.426
577.38	56.567
577.71	56.676
578.05	56.785
578.38	56.850
578.71	57.036
579.05	57.129
579.38	57.282
579.71	57.358
580.05	57.492
580.38	57.644
580.71	57.703
581.05	57.785
581.38	57.836
581.71	57.951
582.05	58.079
582.38	58.180
582.71	58.295
583.04	58.323
583.38	58.495
583.71	58.601
584.04	58.635
584.38	58.763
584.71	58.900
585.04	59.029
585.37	59.126
585.71	59.223
586.04	59.314
586.37	59.446
586.70	59.574
587.04	59.638
587.37	59.710
587.70	59.910
588.03	60.039
588.37	60.154
588.70	60.270
589.03	60.368
589.36	60.472
589.69	60.501
590.03	60.605
590.36	60.738
590.69	60.843
591.02	61.016
591.35	61.077
591.69	61.153
592.02	61.252
592.35	61.329
592.68	61.422
593.01	61.501
593.35	61.615
593.68	61.658
594.01	61.685
594.34	61.737
594.67	61.776
595.00	61.841
595.34	61.947
595.67	62.046
596.00	62.161
596.33	62.288
596.66	62.347
596.99	62.462
597.32	62.566
597.65	62.699
597.99	62.803
598.32	62.828
598.65	62.917
598.98	63.014
599.31	63.057
599.64	63.174
599.97	63.186
600.30	63.304
600.63	63.399
600.96	63.445
601.30	63.494
601.63	63.569
601.96	63.630
602.29	63.694
602.62	63.737
602.95	63.812
603.28	63.799
603.61	63.926
603.94	63.960
604.27	64.074
604.60	64.234
604.93	64.331
605.26	64.466
605.59	64.598
605.92	64.646
606.25	64.732
606.58	64.834
606.91	64.926
607.24	64.998
607.57	65.074
607.90	65.115
608.23	65.112
608.56	65.160
608.89	65.223
609.22	65.325
609.55	65.489
609.88	65.590
610.21	65.670
610.54	65.756
610.87	65.815
611.20	65.956
611.53	65.957
611.86	66.129
612.19	66.259
612.52	66.331
612.85	66.387
613.18	66.426
613.51	66.506
613.84	66.564
614.17	66.658
614.49	66.691
614.82	66.637
615.15	66.698
615.48	66.739
615.81	66.724
616.14	66.705
616.47	66.800
616.80	66.891
617.13	66.930
617.46	66.992
617.78	67.069
618.11	67.181
618.44	67.308
618.77	67.406
619.10	67.437
619.43	67.614
619.76	67.717
620.09	67.741
620.41	67.807
620.74	67.782
621.07	67.798
621.40	67.796
621.73	67.789
622.06	67.871
622.38	67.934
622.71	67.982
623.04	67.990
623.37	68.074
623.70	68.059
624.02	68.091
624.35	68.190
624.68	68.248
625.01	68.332
625.34	68.345
625.66	68.327
625.99	68.295
626.32	68.312
626.65	68.377
626.98	68.466
627.30	68.575
627.63	68.667
627.96	68.727
628.29	68.663
628.61	68.701
628.94	68.758
629.27	68.837
629.60	68.934
629.92	68.947
630.25	68.920
630.58	68.877
630.91	68.868
631.23	68.771
631.56	68.785
631.89	68.911
632.21	68.883
632.54	68.883
632.87	68.861
633.19	68.926
633.52	69.016
633.85	69.052
634.18	69.038
634.50	69.108
634.83	69.196
635.16	69.187
635.48	69.193
635.81	69.310
636.14	69.429
636.46	69.460
636.79	69.440
637.11	69.414
637.44	69.508
637.77	69.547
638.09	69.584
638.42	69.666
638.75	69.704
639.07	69.766
639.40	69.771
639.73	69.714
640.05	69.864
640.38	69.913
640.70	69.965
641.03	69.935
641.36	69.958
641.68	69.877
642.01	69.803
642.33	69.850
642.66	69.819
642.98	69.832
643.31	69.894
643.64	69.857
643.96	69.924
644.29	69.933
644.61	69.941
644.94	70.033
645.26	70.170
645.59	70.242
645.91	70.275
646.24	70.314
646.56	70.315
646.89	70.346
647.22	70.316
647.54	70.232
647.87	70.178
648.19	70.143
648.52	70.029
648.84	69.916
649.17	69.876
649.49	69.850
649.82	69.897
650.14	69.866
650.47	69.837
650.79	69.905
651.11	69.994
651.44	70.037
651.76	70.078
652.09	70.091
652.41	70.156
652.74	70.233
653.06	70.248
653.39	70.160
653.71	70.180
654.04	70.134
654.36	70.101
654.68	70.000
655.01	70.036
655.33	69.928
655.66	69.872
655.98	69.830
656.30	69.698
656.63	69.593
656.95	69.570
657.28	69.449
657.60	69.411
657.92	69.380
658.25	69.353
658.57	69.301
658.90	69.320
659.22	69.297
659.54	69.217
659.87	69.174
660.19	69.268
660.51	69.194
660.84	69.315
661.16	69.382
661.48	69.296
661.81	69.307
662.13	69.193
662.45	69.211
662.78	69.326
663.10	69.448
663.42	69.472
663.75	69.406
664.07	69.460
664.39	69.476
664.72	69.448
665.04	69.402
665.36	69.370
665.69	69.395
666.01	69.359
666.33	69.211
666.65	69.127
666.98	69.142
667.30	69.097
667.62	69.046
667.94	68.949
668.27	68.847
668.59	68.992
668.91	68.972
669.23	69.008
669.56	69.045
669.88	69.178
670.20	69.169
670.52	69.261
670.85	69.229
671.17	69.332
671.49	69.257
671.81	69.302
672.13	69.209
672.46	69.174
672.78	69.097
673.10	69.030
673.42	68.919
673.74	68.901
674.07	68.837
674.39	68.818
674.71	68.772
675.03	68.772
675.35	68.836
675.67	68.872
676.00	68.858
676.32	68.853
676.64	68.833
676.96	68.715
677.28	68.568
677.60	68.445
677.92	68.409
678.25	68.359
678.57	68.317
678.89	68.132
679.21	67.982
679.53	67.900
679.85	67.826
680.17	67.748
680.49	67.703
680.81	67.716
681.13	67.708
681.46	67.679
681.78	67.567
682.10	67.587
682.42	67.682
682.74	67.644
683.06	67.600
683.38	67.595
683.70	67.561
684.02	67.554
684.34	67.469
684.66	67.443
684.98	67.428
685.30	67.575
685.62	67.564
685.94	67.410
686.26	67.340
686.58	67.385
686.90	67.274
687.22	67.207
687.54	67.171
687.86	67.269
688.18	67.192
688.50	67.200
688.82	67.007
689.14	66.997
689.46	66.987
689.78	66.952
690.10	66.909
690.42	66.956
690.74	66.913
691.06	66.963
691.38	66.815
691.70	66.784
692.02	66.804
692.34	66.765
692.66	66.595
692.98	66.484
693.30	66.485
693.62	66.300
693.94	66.133
694.26	66.031
694.57	65.803
694.89	65.647
695.21	65.521
695.53	65.281
695.85	65.113
696.17	65.017
696.49	64.964
696.81	64.975
697.13	64.968
697.44	64.881
697.76	64.835
698.08	64.805
698.40	64.798
698.72	64.714
699.04	64.725
699.36	64.670
699.67	64.562
699.99	64.563
700.31	64.411
700.63	64.182
700.95	64.114
701.27	64.014
701.58	63.955
701.90	63.827
702.22	63.803
702.54	63.465
702.86	63.402
703.17	63.346
703.49	63.088
703.81	62.789
704.13	62.683
704.45	62.587
704.76	62.325
705.08	62.203
705.40	62.009
705.72	61.664
706.03	61.500
706.35	61.255
706.67	61.070
706.99	60.816
707.30	60.739
707.62	60.618
707.94	60.309
708.26	60.221
708.57	60.054
708.89	59.856
709.21	59.833
709.53	59.848
709.84	59.724
710.16	59.576
710.48	59.556
710.79	59.352
711.11	59.176
711.43	59.191
711.74	59.133
712.06	59.047
712.38	59.064
712.69	58.985
713.01	58.944
713.33	59.017
713.64	58.984
713.96	58.972
714.28	58.992
714.59	59.055
714.91	58.977
715.23	58.998
715.54	58.963
715.86	58.935
716.17	59.068
716.49	58.949
716.81	58.802
717.12	58.617
717.44	58.453
717.76	58.349
718.07	58.115
718.39	58.023
718.70	57.804
719.02	57.599
719.33	57.360
719.65	56.851
719.97	56.643
720.28	56.394
720.60	56.430
720.91	56.321
721.23	56.225
721.54	56.182
721.86	55.868
722.17	55.761
722.49	55.511
722.81	55.396
723.12	55.344
723.44	55.366
723.75	55.269
724.07	54.874
724.38	54.671
724.70	54.539
725.01	54.452
725.33	54.507
725.64	54.417
725.96	54.312
726.27	54.269
726.59	54.081
726.90	53.840
727.22	53.787
727.53	53.765
727.84	53.769
728.16	53.643
728.47	53.457
728.79	53.263
729.10	52.930
729.42	52.750
729.73	52.445
730.05	52.281
730.36	51.935
730.67	51.529
730.99	51.274
731.30	50.741
731.62	50.213
731.93	49.809
732.24	49.442
732.56	49.155
732.87	48.798
733.19	48.448
733.50	48.031
733.81	47.674
734.13	47.443
734.44	47.119
734.76	46.950
735.07	46.532
735.38	46.083
735.70	45.603
736.01	45.249
736.32	44.748
736.64	44.242
736.95	43.651
737.26	43.242
737.58	42.871
737.89	42.170
738.20	41.616
738.52	41.288
738.83	41.006
739.14	40.760
739.45	40.076
739.77	39.801
740.08	39.352
740.39	39.038
740.71	38.506
741.02	37.683
741.33	37.353
741.64	37.033
741.96	36.677
742.27	36.017
742.58	35.377
742.90	35.105
743.21	34.361
743.52	33.945
743.83	33.560
744.14	33.312
744.46	33.004
744.77	32.548
745.08	32.324
745.39	31.998
745.71	31.915
746.02	31.737
746.33	31.486
746.64	31.629
746.95	31.553
747.27	31.228
747.58	30.875
747.89	30.876
748.20	30.778
748.51	30.543
748.82	30.395
749.14	30.270
749.45	29.899
749.76	29.658
750.07	29.538
750.38	29.338
750.69	29.198
751.01	28.978
751.32	28.471
751.63	28.341
751.94	28.086
752.25	28.068
752.56	27.925
752.87	27.866
753.18	27.836
753.49	27.771
753.81	27.934
754.12	28.389
754.43	28.784
754.74	29.876
755.05	30.983
755.36	31.954
755.67	32.869
755.98	34.008
756.29	35.308
756.60	36.482
756.91	37.863
757.22	39.210
757.53	40.479
757.84	41.758
758.15	42.790
758.46	43.671
758.77	44.522
759.09	45.269
759.40	45.771
759.71	46.153
760.02	46.434
760.33	46.494
760.64	46.411
760.95	46.320
761.26	46.176
761.57	45.786
761.88	45.533
762.18	45.113
762.49	44.657
762.80	44.237
763.11	43.829
763.42	43.233
763.73	42.585
764.04	41.774
764.35	40.773
764.66	39.765
764.97	38.895
765.28	37.395
765.59	35.953
765.90	34.395
766.21	32.759
766.52	30.984
766.83	29.248
767.14	27.570
767.44	26.034
767.75	24.380
768.06	22.771
768.37	21.115
768.68	19.842
768.99	18.872
769.30	17.563
769.61	16.383
769.91	15.106
770.22	14.454
770.53	12.993
770.84	12.186
771.15	11.714
771.46	11.326
771.77	10.799
772.07	10.244
772.38	9.230
772.69	8.873
773.00	8.426
773.31	8.101
773.61	7.638
773.92	8.112
774.23	8.309
774.54	8.368
774.85	7.893
775.15	8.209
775.46	8.070
775.77	8.073
