771.46	-28.505
771.77	-29.288
772.07	-29.924
772.38	-31.149
772.69	-31.245
773.00	-31.497
773.31	-31.645
773.61	-32.375
773.92	-31.907
774.23	-32.319
774.54	-32.445
774.85	-32.854
775.15	-32.611
775.46	-32.254
775.77	-32.158
776.08	-32.382
776.39	-32.081
776.69	-32.332
777.00	-32.040
777.31	-32.789
777.62	-32.538
777.92	-32.139
778.23	-31.621
778.54	-31.680
778.85	-32.105
779.15	-31.840
779.46	-31.395
779.77	-31.606
780.07	-31.226
780.38	-31.278
780.69	-30.328
781.00	-31.036
781.30	-31.693
781.61	-32.206
781.92	-31.574
782.22	-30.796
782.53	-30.692
782.84	-29.803
783.14	-29.165
783.45	-28.090
783.76	-26.607
784.06	-25.131
784.37	-23.023
784.68	-20.604
784.98	-18.612
785.29	-16.887
785.60	-15.759
785.90	-14.015
786.21	-13.136
786.51	-12.009
786.82	-11.029
787.13	-9.825
787.43	-9.128
787.74	-8.233
788.04	-8.366
788.35	-8.097
788.66	-8.639
788.96	-8.587
789.27	-8.805
789.57	-8.648
789.88	-8.808
790.19	-9.072
790.49	-10.570
790.80	-11.555
791.10	-12.045
791.41	-11.672
791.71	-12.280
792.02	-12.354
792.32	-12.489
792.63	-12.682
792.93	-12.927
793.24	-12.432
793.54	-12.523
793.85	-11.624
794.15	-10.774
794.46	-10.891
794.76	-10.565
795.07	-9.865
795.37	-8.840
795.68	-8.366
795.98	-7.609
796.29	-6.809
796.59	-6.499
796.90	-5.908
797.20	-5.746
797.51	-5.363
797.81	-5.095
798.12	-4.888
798.42	-4.260
798.72	-4.468
799.03	-4.084
799.33	-4.094
799.64	-4.648
799.94	-5.146
800.25	-5.092
800.55	-4.670
800.85	-4.886
801.16	-5.208
801.46	-6.083
801.77	-6.746
802.07	-7.023
802.37	-7.999
802.68	-8.304
802.98	-8.383
803.28	-8.182
803.59	-8.740
803.89	-9.930
804.20	-10.537
804.50	-10.338
804.80	-10.057
805.11	-9.937
805.41	-9.902
805.71	-9.158
806.02	-9.805
806.32	-8.780
806.62	-8.910
806.93	-8.350
807.23	-7.493
807.53	-6.400
807.83	-6.043
808.14	-5.309
808.44	-5.254
808.74	-4.764
809.05	-4.508
809.35	-2.853
809.65	-2.671
809.95	-1.483
810.26	-0.756
810.56	-0.076
810.86	0.567
811.16	1.770
811.47	2.667
811.77	4.006
812.07	4.871
812.37	6.333
812.68	6.635
812.98	7.210
813.28	7.430
813.58	8.125
813.88	8.866
814.19	9.657
814.49	9.870
814.79	10.109
815.09	10.664
815.39	11.427
815.70	11.712
816.00	12.151
816.30	12.624
816.60	13.768
816.90	14.372
817.20	15.086
817.50	15.992
817.81	17.362
818.11	18.623
818.41	19.435
818.71	20.120
819.01	20.684
819.31	21.259
819.61	21.629
819.92	21.868
820.22	22.120
820.52	22.407
820.82	22.557
821.12	22.673
821.42	22.745
821.72	22.847
822.02	22.913
822.32	22.944
822.62	22.928
822.92	22.933
823.22	22.865
823.52	22.770
823.83	22.589
824.13	22.395
824.43	22.141
824.73	21.982
825.03	21.760
825.33	21.578
825.63	21.352
825.93	21.228
826.23	21.002
826.53	20.937
826.83	21.018
827.13	20.991
827.43	21.007
827.73	21.032
828.03	20.826
828.33	20.574
828.63	19.932
828.93	19.588
829.23	19.075
829.53	18.693
829.83	18.088
830.13	17.286
830.42	16.874
830.72	16.709
831.02	16.684
831.32	16.713
831.62	16.713
831.92	17.337
832.22	17.435
832.52	17.500
832.82	17.754
833.12	17.757
833.42	17.612
833.72	17.468
834.01	17.337
834.31	17.043
834.61	16.596
834.91	16.213
835.21	15.456
835.51	14.712
835.81	14.219
836.11	12.964
836.40	12.090
836.70	10.960
837.00	9.660
837.30	7.723
837.60	6.376
837.90	5.368
838.19	4.849
838.49	4.748
838.79	4.170
839.09	3.359
839.39	2.713
839.68	1.960
839.98	2.171
840.28	2.068
840.58	2.818
840.88	2.118
841.17	0.526
841.47	-0.624
841.77	-2.461
842.07	-3.603
842.36	-6.071
842.66	-7.326
842.96	-8.343
843.26	-12.845
843.55	-17.139
843.85	-23.087
844.15	-27.086
844.45	-27.458
844.74	-30.852
845.04	-34.295
845.34	-35.666
845.63	-37.341
845.93	-39.492
846.23	-41.429
846.53	-39.625
846.82	-39.541
847.12	-40.771
847.42	-38.785
847.71	-39.381
848.01	-40.288
848.31	-38.086
848.60	-40.055
848.90	-37.382
849.19	-38.594
849.49	-39.909
849.79	-41.065
850.08	-39.708
850.38	-35.541
850.68	-34.907
850.97	-33.040
851.27	-31.399
851.56	-31.292
851.86	-29.108
852.16	-29.723
852.45	-29.372
852.75	-30.203
853.04	-27.537
853.34	-27.765
853.64	-27.746
853.93	-28.026
854.23	-29.816
854.52	-28.529
854.82	-30.545
855.11	-30.958
855.41	-32.025
855.70	-32.092
856.00	-28.952
856.30	-33.324
856.59	-33.496
856.89	-35.095
857.18	-35.501
857.48	-33.672
857.77	-33.194
858.07	-32.411
858.36	-33.968
858.66	-32.224
858.95	-30.323
859.25	-30.237
859.54	-29.092
859.84	-28.648
860.13	-28.083
860.42	-25.814
860.72	-27.773
861.01	-29.121
861.31	-27.773
861.60	-26.046
861.90	-26.681
862.19	-28.329
862.49	-28.769
862.78	-25.294
863.07	-24.142
863.37	-24.597
863.66	-24.190
863.96	-22.462
864.25	-19.437
864.54	-17.567
864.84	-17.615
865.13	-16.102
865.43	-15.942
865.72	0.141
866.01	3.553
866.31	-23.299
866.60	-12.060
866.89	-34.114
>>>>>End Spectral Data<<<<<
