460.80	14.705
461.15	14.741
461.49	14.790
461.84	14.813
462.19	14.822
462.53	14.853
462.88	14.858
463.22	14.905
463.57	14.943
463.91	14.991
464.26	15.030
464.61	15.030
464.95	15.062
465.30	15.087
465.64	15.116
465.99	15.150
466.33	15.168
466.68	15.225
467.02	15.248
467.37	15.264
467.71	15.256
468.06	15.284
468.41	15.325
468.75	15.320
469.10	15.315
469.44	15.339
469.79	15.361
470.13	15.367
470.48	15.376
470.82	15.413
471.17	15.417
471.51	15.437
471.86	15.436
472.20	15.442
472.55	15.448
472.89	15.496
473.23	15.495
473.58	15.498
473.92	15.508
474.27	15.520
474.61	15.523
474.96	15.522
475.30	15.505
475.65	15.500
475.99	15.499
476.34	15.524
476.68	15.547
477.02	15.553
477.37	15.559
477.71	15.597
478.06	15.638
478.40	15.683
478.75	15.786
479.09	15.923
479.43	16.068
479.78	16.182
480.12	16.302
480.47	16.419
480.81	16.542
481.15	16.666
481.50	16.787
481.84	16.937
482.19	17.104
482.53	17.224
482.87	17.238
483.22	17.134
483.56	17.073
483.90	17.039
484.25	17.005
484.59	16.973
484.94	16.925
485.28	16.856
485.62	16.741
485.97	16.598
486.31	16.494
486.65	16.494
487.00	16.626
487.34	16.722
487.68	16.767
488.03	16.805
488.37	16.823
488.71	16.844
489.06	16.852
489.40	16.881
489.74	16.901
490.09	16.908
490.43	16.903
490.77	16.922
491.11	16.925
491.46	16.936
491.80	16.929
492.14	16.943
492.49	16.960
492.83	17.011
493.17	17.021
493.51	17.045
493.86	17.083
494.20	17.132
494.54	17.160
494.88	17.209
495.23	17.245
495.57	17.286
495.91	17.318
496.25	17.363
496.60	17.399
496.94	17.443
497.28	17.500
497.62	17.534
497.97	17.602
498.31	17.672
498.65	17.748
498.99	17.816
499.33	17.896
499.68	17.996
500.02	18.065
500.36	18.117
500.70	18.194
501.04	18.242
501.39	18.326
501.73	18.371
502.07	18.430
502.41	18.447
502.75	18.524
503.09	18.575
503.44	18.596
503.78	18.672
504.12	18.747
504.46	18.824
504.80	18.909
505.14	18.962
505.49	19.037
505.83	19.121
506.17	19.203
506.51	19.260
506.85	19.328
507.19	19.411
507.53	19.472
507.87	19.534
508.22	19.568
508.56	19.633
508.90	19.732
509.24	19.781
509.58	19.810
509.92	19.902
510.26	19.964
510.60	20.043
510.94	20.089
511.28	20.149
511.63	20.231
511.97	20.312
512.31	20.348
512.65	20.383
512.99	20.487
513.33	20.575
513.67	20.625
514.01	20.694
514.35	20.729
514.69	20.810
515.03	20.874
515.37	20.917
515.71	20.958
516.05	21.022
516.39	21.053
516.73	21.087
517.07	21.116
517.41	21.159
517.75	21.213
518.09	21.294
518.43	21.340
518.77	21.385
519.11	21.420
519.45	21.475
519.79	21.506
520.13	21.576
520.47	21.623
520.81	21.704
521.15	21.747
521.49	21.808
521.83	21.842
522.17	21.877
522.51	21.929
522.85	22.009
523.19	22.132
523.53	22.280
523.87	22.432
524.21	22.588
524.55	22.741
524.89	22.893
525.23	23.030
525.57	23.163
525.91	23.287
526.25	23.393
526.58	23.483
526.92	23.542
527.26	23.589
527.60	23.625
527.94	23.640
528.28	23.624
528.62	23.622
528.96	23.584
529.30	23.546
529.64	23.512
529.97	23.479
530.31	23.464
530.65	23.445
530.99	23.425
531.33	23.421
531.67	23.431
532.01	23.449
532.35	23.458
532.68	23.488
533.02	23.536
533.36	23.557
533.70	23.561
534.04	23.561
534.38	23.554
534.71	23.578
535.05	23.574
535.39	23.592
535.73	23.615
536.07	23.636
536.41	23.678
536.74	23.708
537.08	23.801
537.42	23.886
537.76	23.956
538.10	24.052
538.43	24.128
538.77	24.195
539.11	24.242
539.45	24.313
539.79	24.376
540.12	24.425
540.46	24.443
540.80	24.449
541.14	24.458
541.47	24.468
541.81	24.464
542.15	24.441
542.49	24.441
542.82	24.438
543.16	24.414
543.50	24.390
543.84	24.385
544.17	24.384
544.51	24.380
544.85	24.369
545.18	24.408
545.52	24.420
545.86	24.472
546.20	24.496
546.53	24.515
546.87	24.556
547.21	24.577
547.54	24.574
547.88	24.607
548.22	24.622
548.55	24.675
548.89	24.689
549.23	24.737
549.56	24.747
549.90	24.767
550.24	24.808
550.57	24.862
550.91	24.872
551.25	24.895
551.58	24.925
551.92	24.976
552.26	24.996
552.59	24.997
552.93	25.001
553.27	25.002
553.60	25.067
553.94	25.089
554.27	25.066
554.61	25.133
554.95	25.174
555.28	25.186
555.62	25.176
555.95	25.198
556.29	25.200
556.63	25.248
556.96	25.254
557.30	25.289
557.63	25.287
557.97	25.319
558.31	25.331
558.64	25.329
558.98	25.351
559.31	25.370
559.65	25.349
559.98	25.379
560.32	25.361
560.65	25.402
560.99	25.358
561.33	25.351
561.66	25.340
562.00	25.286
562.33	25.291
562.67	25.294
563.00	25.318
563.34	25.356
563.67	25.355
564.01	25.332
564.34	25.332
564.68	25.359
565.01	25.398
565.35	25.392
565.68	25.444
566.02	25.471
566.35	25.441
566.69	25.411
567.02	25.419
567.36	25.401
567.69	25.418
568.03	25.405
568.36	25.342
568.69	25.295
569.03	25.276
569.36	25.254
569.70	25.258
570.03	25.283
570.37	25.275
570.70	25.258
571.04	25.239
571.37	25.214
571.70	25.197
572.04	25.211
572.37	25.216
572.71	25.246
573.04	25.245
573.37	25.235
573.71	25.223
574.04	25.230
574.38	25.214
574.71	25.222
575.04	25.224
575.38	25.218
575.71	25.220
576.05	25.224
576.38	25.193
576.71	25.156
577.05	25.063
577.38	25.025
577.71	24.977
578.05	24.951
578.38	24.953
578.71	24.915
579.05	24.898
579.38	24.864
579.71	24.802
580.05	24.775
580.38	24.712
580.71	24.731
581.05	24.723
581.38	24.679
581.71	24.649
582.05	24.636
582.38	24.638
582.71	24.568
583.04	24.514
583.38	24.484
583.71	24.443
584.04	24.459
584.38	24.408
584.71	24.348
585.04	24.373
585.37	24.341
585.71	24.255
586.04	24.265
586.37	24.278
586.70	24.267
587.04	24.269
587.37	24.277
587.70	24.244
588.03	24.230
588.37	24.239
588.70	24.230
589.03	24.207
589.36	24.214
589.69	24.158
590.03	24.118
590.36	24.048
590.69	24.013
591.02	23.946
591.35	23.890
591.69	23.858
592.02	23.786
592.35	23.708
592.68	23.649
593.01	23.581
593.35	23.555
593.68	23.521
594.01	23.517
594.34	23.481
594.67	23.433
595.00	23.391
595.34	23.323
595.67	23.303
596.00	23.256
596.33	23.227
596.66	23.173
596.99	23.137
597.32	23.107
597.65	23.072
597.99	23.009
598.32	22.951
598.65	22.929
598.98	22.890
599.31	22.850
599.64	22.764
599.97	22.690
600.30	22.663
600.63	22.575
600.96	22.545
601.30	22.506
601.63	22.440
601.96	22.446
602.29	22.417
602.62	22.383
602.95	22.309
603.28	22.312
603.61	22.320
603.94	22.286
604.27	22.244
604.60	22.202
604.93	22.171
605.26	22.139
605.59	22.047
605.92	21.969
606.25	21.913
606.58	21.854
606.91	21.800
607.24	21.759
607.57	21.743
607.90	21.747
608.23	21.696
608.56	21.613
608.89	21.628
609.22	21.592
609.55	21.555
609.88	21.545
610.21	21.539
610.54	21.526
610.87	21.481
611.20	21.462
611.53	21.416
611.86	21.340
612.19	21.356
612.52	21.286
612.85	21.266
613.18	21.259
613.51	21.243
613.84	21.202
614.17	21.109
614.49	21.053
614.82	20.949
615.15	20.883
615.48	20.861
615.81	20.814
616.14	20.768
616.47	20.731
616.80	20.695
617.13	20.633
617.46	20.642
617.78	20.658
618.11	20.569
618.44	20.557
618.77	20.504
619.10	20.474
619.43	20.451
619.76	20.383
620.09	20.308
620.41	20.238
620.74	20.156
621.07	20.116
621.40	20.022
621.73	20.029
622.06	20.017
622.38	19.948
622.71	19.949
623.04	19.886
623.37	19.862
623.70	19.836
624.02	19.785
624.35	19.790
624.68	19.759
625.01	19.734
625.34	19.726
625.66	19.675
625.99	19.667
626.32	19.590
626.65	19.526
626.98	19.490
627.30	19.479
627.63	19.481
627.96	19.435
628.29	19.391
628.61	19.371
628.94	19.297
629.27	19.235
629.60	19.206
629.92	19.180
630.25	19.161
630.58	19.134
630.91	19.081
631.23	19.005
631.56	18.942
631.89	18.872
632.21	18.800
632.54	18.778
632.87	18.701
633.19	18.691
633.52	18.652
633.85	18.588
634.18	18.533
634.50	18.517
634.83	18.483
635.16	18.450
635.48	18.408
635.81	18.408
636.14	18.396
636.46	18.418
636.79	18.368
637.11	18.361
637.44	18.365
637.77	18.324
638.09	18.275
638.42	18.295
638.75	18.293
639.07	18.253
639.40	18.201
639.73	18.106
640.05	18.052
640.38	18.014
640.70	17.938
641.03	17.925
641.36	17.944
641.68	17.942
642.01	17.881
642.33	17.888
642.66	17.874
642.98	17.894
643.31	17.929
643.64	17.900
643.96	17.900
644.29	17.915
644.61	17.895
644.94	17.899
645.26	17.915
645.59	17.878
645.91	17.905
646.24	17.927
646.56	17.900
646.89	17.812
647.22	17.832
647.54	17.775
647.87	17.696
648.19	17.667
648.52	17.642
648.84	17.563
649.17	17.598
649.49	17.529
649.82	17.460
650.14	17.421
650.47	17.434
650.79	17.361
651.11	17.292
651.44	17.384
651.76	17.372
652.09	17.277
652.41	17.249
652.74	17.201
653.06	17.155
653.39	17.146
653.71	17.141
654.04	17.108
654.36	17.169
654.68	17.203
655.01	17.072
655.33	17.058
655.66	17.038
655.98	17.040
656.30	17.038
656.63	17.062
656.95	17.077
657.28	17.017
657.60	17.030
657.92	16.921
658.25	16.920
658.57	16.929
658.90	16.876
659.22	16.858
659.54	16.754
659.87	16.674
660.19	16.586
660.51	16.492
660.84	16.484
661.16	16.463
661.48	16.461
661.81	16.387
662.13	16.332
662.45	16.305
662.78	16.305
663.10	16.334
663.42	16.399
663.75	16.350
664.07	16.341
664.39	16.364
664.72	16.302
665.04	16.335
665.36	16.311
665.69	16.270
666.01	16.257
666.33	16.218
666.65	16.259
666.98	16.197
667.30	16.216
667.62	16.195
667.94	16.195
668.27	16.182
668.59	16.172
668.91	16.145
669.23	16.172
669.56	16.177
669.88	16.217
670.20	16.192
670.52	16.146
670.85	16.123
671.17	16.109
671.49	16.039
671.81	16.011
672.13	16.030
672.46	15.986
672.78	16.018
673.10	15.942
673.42	15.939
673.74	15.879
674.07	15.854
674.39	15.786
674.71	15.763
675.03	15.759
675.35	15.790
675.67	15.721
676.00	15.774
676.32	15.718
676.64	15.739
676.96	15.720
677.28	15.733
677.60	15.840
677.92	15.906
678.25	15.921
678.57	15.951
678.89	15.939
679.21	15.912
679.53	15.913
679.85	15.905
680.17	15.862
680.49	15.855
680.81	15.833
681.13	15.708
681.46	15.694
681.78	15.693
682.10	15.681
682.42	15.660
682.74	15.760
683.06	15.710
683.38	15.709
683.70	15.857
684.02	15.876
684.34	15.880
684.66	15.969
684.98	15.978
685.30	16.003
685.62	15.967
685.94	15.967
686.26	15.895
686.58	15.925
686.90	15.929
687.22	15.912
687.54	15.839
687.86	15.843
688.18	15.862
688.50	15.924
688.82	15.881
689.14	15.915
689.46	15.927
689.78	15.901
690.10	15.919
690.42	15.950
690.74	15.846
691.06	15.860
691.38	15.896
691.70	15.802
692.02	15.689
692.34	15.723
692.66	15.677
692.98	15.617
693.30	15.606
693.62	15.665
693.94	15.617
694.26	15.518
694.57	15.529
694.89	15.442
695.21	15.477
695.53	15.466
695.85	15.444
696.17	15.446
696.49	15.430
696.81	15.438
697.13	15.336
697.44	15.346
697.76	15.403
698.08	15.447
698.40	15.469
698.72	15.398
699.04	15.371
699.36	15.320
699.67	15.256
699.99	15.236
700.31	15.209
700.63	15.184
700.95	15.096
701.27	15.109
701.58	14.999
701.90	14.981
702.22	14.942
702.54	14.977
702.86	14.966
703.17	15.008
703.49	15.022
703.81	15.016
704.13	14.895
704.45	14.895
704.76	14.826
705.08	14.782
705.40	14.838
705.72	14.895
706.03	14.860
706.35	14.858
706.67	14.691
706.99	14.737
707.30	14.688
707.62	14.826
707.94	14.912
708.26	14.933
708.57	14.884
708.89	14.835
709.21	14.850
709.53	14.802
709.84	14.806
710.16	14.979
710.48	14.978
710.79	14.980
711.11	14.884
711.43	14.869
711.74	14.854
712.06	14.989
712.38	14.975
712.69	14.999
713.01	15.075
713.33	15.135
713.64	15.150
713.96	15.188
714.28	15.232
714.59	15.529
714.91	15.569
715.23	15.648
715.54	15.561
715.86	15.627
716.17	15.623
716.49	15.614
716.81	15.544
717.12	15.567
717.44	15.562
717.76	15.574
718.07	15.394
718.39	15.312
718.70	15.316
719.02	15.304
719.33	15.281
719.65	15.332
719.97	15.357
720.28	15.338
720.60	15.211
720.91	15.198
721.23	15.245
721.54	15.179
721.86	15.144
722.17	15.161
722.49	15.166
722.81	15.251
723.12	15.124
723.44	15.125
723.75	15.105
724.07	15.267
724.38	15.137
724.70	15.127
725.01	15.161
725.33	15.108
725.64	15.075
725.96	15.050
726.27	14.907
726.59	14.979
726.90	14.940
727.22	14.974
727.53	14.885
727.84	14.935
728.16	14.964
728.47	14.902
728.79	14.867
729.10	14.822
729.42	14.941
729.73	14.940
730.05	14.883
730.36	14.923
730.67	14.856
730.99	14.760
731.30	14.683
731.62	14.530
731.93	14.437
732.24	14.549
732.56	14.692
732.87	14.626
733.19	14.545
733.50	14.512
733.81	14.348
734.13	14.513
734.44	14.568
734.76	14.592
735.07	14.602
735.38	14.617
735.70	14.652
736.01	14.464
736.32	14.335
736.64	14.387
736.95	14.281
737.26	14.340
737.58	14.105
737.89	14.021
738.20	13.976
738.52	13.965
738.83	14.072
739.14	13.944
739.45	13.820
739.77	13.887
740.08	13.851
740.39	13.883
740.71	13.871
741.02	13.795
741.33	13.669
741.64	13.607
741.96	13.539
742.27	13.368
742.58	13.339
742.90	13.244
743.21	13.151
743.52	13.233
743.83	13.436
744.14	13.203
744.46	13.180
744.77	13.382
745.08	13.433
745.39	13.405
745.71	13.433
746.02	13.344
746.33	13.335
746.64	13.237
746.95	13.085
747.27	13.036
747.58	13.245
747.89	13.307
748.20	13.235
748.51	13.268
748.82	13.281
749.14	13.306
749.45	13.297
749.76	13.422
750.07	13.342
750.38	13.427
750.69	13.264
751.01	13.258
751.32	13.394
751.63	13.296
751.94	13.307
752.25	13.274
752.56	13.193
752.87	13.171
753.18	13.123
753.49	13.193
753.81	13.073
754.12	13.151
754.43	13.053
754.74	13.055
755.05	13.159
755.36	13.159
755.67	13.389
755.98	13.622
756.29	13.724
756.60	13.862
756.91	14.106
757.22	14.453
757.53	14.491
757.84	14.815
758.15	15.007
758.46	15.164
758.77	15.329
759.09	15.304
759.40	15.243
759.71	15.474
760.02	15.492
760.33	15.514
760.64	15.436
760.95	15.648
761.26	15.573
761.57	15.485
761.88	15.480
762.18	15.304
762.49	15.288
762.80	15.269
763.11	15.157
763.42	15.141
763.73	15.087
764.04	14.928
764.35	14.752
764.66	14.580
764.97	14.368
765.28	14.131
765.59	13.977
765.90	13.673
766.21	13.562
766.52	13.396
766.83	13.062
767.14	12.683
767.44	12.478
767.75	12.153
768.06	12.239
768.37	12.173
768.68	12.274
768.99	12.096
769.30	12.207
769.61	12.222
769.91	12.059
770.22	12.423
770.53	12.533
770.84	12.589
771.15	12.700
771.46	12.432
771.77	12.327
772.07	12.053
772.38	12.493
772.69	12.422
773.00	12.401
773.31	12.653
773.61	12.380
773.92	12.200
774.23	12.297
774.54	12.211
774.85	12.156
775.15	12.222
