462.19	5.886
462.53	5.914
462.88	5.957
463.22	5.984
463.57	5.994
463.91	6.014
464.26	6.020
464.61	6.013
464.95	6.029
465.30	6.043
465.64	6.064
465.99	6.080
466.33	6.106
466.68	6.108
467.02	6.092
467.37	6.122
467.71	6.133
468.06	6.124
468.41	6.141
468.75	6.164
469.10	6.161
469.44	6.132
469.79	6.100
470.13	6.089
470.48	6.076
470.82	6.095
471.17	6.089
471.51	6.064
471.86	6.064
472.20	6.058
472.55	6.036
472.89	6.070
473.23	6.099
473.58	6.108
473.92	6.097
474.27	6.083
474.61	6.050
474.96	6.039
475.30	6.038
475.65	6.004
475.99	5.972
476.34	5.951
476.68	5.923
477.02	5.874
477.37	5.844
477.71	5.833
478.06	5.827
478.40	5.833
478.75	5.842
479.09	5.840
479.43	5.850
479.78	5.882
480.12	5.903
480.47	5.910
480.81	5.929
481.15	5.954
481.50	5.969
481.84	5.977
482.19	5.992
482.53	5.991
482.87	5.996
483.22	6.001
483.56	5.995
483.90	5.980
484.25	5.970
484.59	5.959
484.94	5.935
485.28	5.911
485.62	5.898
485.97	5.884
486.31	5.870
486.65	5.872
487.00	5.868
487.34	5.865
487.68	5.862
488.03	5.853
488.37	5.856
488.71	5.866
489.06	5.872
489.40	5.880
489.74	5.873
490.09	5.877
490.43	5.881
490.77	5.888
491.11	5.893
491.46	5.913
491.80	5.934
492.14	5.943
492.49	5.961
492.83	5.983
493.17	5.990
493.51	6.012
493.86	6.021
494.20	6.034
494.54	6.046
494.88	6.057
495.23	6.059
495.57	6.079
495.91	6.094
496.25	6.104
496.60	6.110
496.94	6.137
497.28	6.150
497.62	6.197
497.97	6.200
498.31	6.238
498.65	6.275
498.99	6.323
499.33	6.346
499.68	6.397
500.02	6.422
500.36	6.468
500.70	6.499
501.04	6.522
501.39	6.529
501.73	6.559
502.07	6.582
502.41	6.598
502.75	6.628
503.09	6.666
503.44	6.668
503.78	6.696
504.12	6.721
504.46	6.751
504.80	6.781
505.14	6.813
505.49	6.851
505.83	6.858
506.17	6.884
506.51	6.894
506.85	6.906
507.19	6.935
507.53	6.963
507.87	6.975
508.22	6.994
508.56	7.028
508.90	7.029
509.24	7.048
509.58	7.064
509.92	7.079
510.26	7.099
510.60	7.118
510.94	7.120
511.28	7.141
511.63	7.140
511.97	7.154
512.31	7.135
512.65	7.153
512.99	7.164
513.33	7.180
513.67	7.185
514.01	7.188
514.35	7.208
514.69	7.224
515.03	7.218
515.37	7.229
515.71	7.237
516.05	7.251
516.39	7.251
516.73	7.244
517.07	7.248
517.41	7.255
517.75	7.262
518.09	7.254
518.43	7.257
518.77	7.254
519.11	7.260
519.45	7.232
519.79	7.218
520.13	7.206
520.47	7.202
520.81	7.203
521.15	7.192
521.49	7.171
521.83	7.172
522.17	7.170
522.51	7.146
522.85	7.132
523.19	7.143
523.53	7.135
523.87	7.160
524.21	7.173
524.55	7.171
524.89	7.176
525.23	7.181
525.57	7.177
525.91	7.174
526.25	7.192
526.58	7.196
526.92	7.190
527.26	7.195
527.60	7.171
527.94	7.149
528.28	7.135
528.62	7.109
528.96	7.080
529.30	7.053
529.64	7.035
529.97	7.003
530.31	6.974
530.65	6.944
530.99	6.914
531.33	6.886
531.67	6.867
532.01	6.844
532.35	6.825
532.68	6.822
533.02	6.808
533.36	6.781
533.70	6.769
534.04	6.741
534.38	6.724
534.71	6.717
535.05	6.715
535.39	6.706
535.73	6.673
536.07	6.660
536.41	6.636
536.74	6.626
537.08	6.624
537.42	6.600
537.76	6.598
538.10	6.582
538.43	6.574
538.77	6.566
539.11	6.552
539.45	6.556
539.79	6.554
540.12	6.549
540.46	6.529
540.80	6.509
541.14	6.494
541.47	6.498
541.81	6.495
542.15	6.479
542.49	6.463
542.82	6.443
543.16	6.424
543.50	6.395
543.84	6.378
544.17	6.374
544.51	6.360
544.85	6.347
545.18	6.316
545.52	6.301
545.86	6.293
546.20	6.274
546.53	6.276
546.87	6.246
547.21	6.227
547.54	6.207
547.88	6.201
548.22	6.191
548.55	6.196
548.89	6.198
549.23	6.179
549.56	6.157
549.90	6.140
550.24	6.124
550.57	6.144
550.91	6.166
551.25	6.179
551.58	6.179
551.92	6.180
552.26	6.150
552.59	6.153
552.93	6.171
553.27	6.152
553.60	6.165
553.94	6.163
554.27	6.156
554.61	6.143
554.95	6.157
555.28	6.160
555.62	6.156
555.95	6.213
556.29	6.200
556.63	6.175
556.96	6.186
557.30	6.170
557.63	6.175
557.97	6.182
558.31	6.201
558.64	6.187
558.98	6.190
559.31	6.195
559.65	6.190
559.98	6.201
560.32	6.215
560.65	6.218
560.99	6.242
561.33	6.249
561.66	6.240
562.00	6.234
562.33	6.211
562.67	6.220
563.00	6.216
563.34	6.186
563.67	6.166
564.01	6.186
564.34	6.182
564.68	6.168
565.01	6.168
565.35	6.173
565.68	6.200
566.02	6.219
566.35	6.223
566.69	6.240
567.02	6.266
567.36	6.293
567.69	6.300
568.03	6.332
568.36	6.344
568.69	6.340
569.03	6.343
569.36	6.324
569.70	6.352
570.03	6.321
570.37	6.331
570.70	6.318
571.04	6.291
571.37	6.282
571.70	6.277
572.04	6.274
572.37	6.276
572.71	6.291
573.04	6.291
573.37	6.262
573.71	6.302
574.04	6.293
574.38	6.298
574.71	6.319
575.04	6.310
575.38	6.317
575.71	6.331
576.05	6.347
576.38	6.334
576.71	6.354
577.05	6.368
577.38	6.388
577.71	6.396
578.05	6.412
578.38	6.420
578.71	6.447
579.05	6.441
579.38	6.471
579.71	6.472
580.05	6.485
580.38	6.453
580.71	6.473
581.05	6.450
581.38	6.470
581.71	6.477
582.05	6.487
582.38	6.465
582.71	6.485
583.04	6.491
583.38	6.504
583.71	6.539
584.04	6.585
584.38	6.593
584.71	6.599
585.04	6.604
585.37	6.599
585.71	6.595
586.04	6.603
586.37	6.647
586.70	6.640
587.04	6.644
587.37	6.635
587.70	6.647
588.03	6.674
588.37	6.677
588.70	6.712
589.03	6.740
589.36	6.770
589.69	6.817
590.03	6.811
590.36	6.857
590.69	6.916
591.02	6.926
591.35	6.915
591.69	6.918
592.02	6.953
592.35	6.947
592.68	6.983
593.01	7.013
593.35	7.023
593.68	7.012
594.01	7.015
594.34	7.009
594.67	7.040
595.00	7.102
595.34	7.120
595.67	7.133
596.00	7.171
596.33	7.200
596.66	7.209
596.99	7.229
597.32	7.263
597.65	7.283
597.99	7.274
598.32	7.288
598.65	7.277
598.98	7.268
599.31	7.297
599.64	7.298
599.97	7.315
600.30	7.357
600.63	7.364
600.96	7.381
601.30	7.406
601.63	7.443
601.96	7.457
602.29	7.485
602.62	7.534
602.95	7.508
603.28	7.535
603.61	7.515
603.94	7.503
604.27	7.556
604.60	7.588
604.93	7.608
605.26	7.615
605.59	7.620
605.92	7.617
606.25	7.608
606.58	7.677
606.91	7.687
607.24	7.716
607.57	7.712
607.90	7.672
608.23	7.648
608.56	7.590
608.89	7.597
609.22	7.597
609.55	7.604
609.88	7.598
610.21	7.569
610.54	7.565
610.87	7.536
611.20	7.557
611.53	7.572
611.86	7.575
612.19	7.607
612.52	7.628
612.85	7.717
613.18	7.728
613.51	7.762
613.84	7.828
614.17	7.823
614.49	7.868
614.82	7.884
615.15	7.892
615.48	7.890
615.81	7.910
616.14	7.912
616.47	7.875
616.80	7.896
617.13	7.912
617.46	7.870
617.78	7.871
618.11	7.876
618.44	7.876
618.77	7.860
619.10	7.886
619.43	7.890
619.76	7.893
620.09	7.878
620.41	7.852
620.74	7.874
621.07	7.853
621.40	7.863
621.73	7.849
622.06	7.861
622.38	7.914
622.71	7.919
623.04	7.938
623.37	7.925
623.70	7.913
624.02	7.905
624.35	7.838
624.68	7.829
625.01	7.862
625.34	7.881
625.66	7.880
625.99	7.874
626.32	7.890
626.65	7.885
626.98	7.885
627.30	7.888
627.63	7.884
627.96	7.948
628.29	7.960
628.61	7.946
628.94	7.936
629.27	7.938
629.60	7.927
629.92	7.882
630.25	7.888
630.58	7.916
630.91	7.902
631.23	7.903
631.56	7.865
631.89	7.880
632.21	7.853
632.54	7.865
632.87	7.872
633.19	7.841
633.52	7.830
633.85	7.784
634.18	7.752
634.50	7.767
634.83	7.805
635.16	7.790
635.48	7.773
635.81	7.778
636.14	7.789
636.46	7.761
636.79	7.786
637.11	7.823
637.44	7.839
637.77	7.849
638.09	7.846
638.42	7.806
638.75	7.872
639.07	7.873
639.40	7.844
639.73	7.820
640.05	7.813
640.38	7.817
640.70	7.835
641.03	7.861
641.36	7.839
641.68	7.830
642.01	7.867
642.33	7.817
642.66	7.846
642.98	7.891
643.31	7.884
643.64	7.837
643.96	7.807
644.29	7.786
644.61	7.768
644.94	7.792
645.26	7.761
645.59	7.735
645.91	7.730
646.24	7.693
646.56	7.672
646.89	7.634
647.22	7.685
647.54	7.730
647.87	7.755
648.19	7.751
648.52	7.757
648.84	7.798
649.17	7.781
649.49	7.753
649.82	7.746
650.14	7.744
650.47	7.783
650.79	7.805
651.11	7.770
651.44	7.770
651.76	7.761
652.09	7.756
652.41	7.737
652.74	7.729
653.06	7.792
653.39	7.799
653.71	7.780
654.04	7.748
654.36	7.731
654.68	7.705
655.01	7.698
655.33	7.706
655.66	7.663
655.98	7.679
656.30	7.716
656.63	7.682
656.95	7.684
657.28	7.657
657.60	7.652
657.92	7.654
658.25	7.686
658.57	7.684
658.90	7.676
659.22	7.714
659.54	7.704
659.87	7.703
660.19	7.680
660.51	7.731
660.84	7.766
661.16	7.756
661.48	7.763
661.81	7.781
662.13	7.739
662.45	7.715
662.78	7.697
663.10	7.693
663.42	7.650
663.75	7.623
664.07	7.545
664.39	7.540
664.72	7.591
665.04	7.528
665.36	7.500
665.69	7.472
666.01	7.520
666.33	7.493
666.65	7.512
666.98	7.527
667.30	7.492
667.62	7.488
667.94	7.513
668.27	7.461
668.59	7.453
668.91	7.408
669.23	7.422
669.56	7.396
669.88	7.397
670.20	7.341
670.52	7.372
670.85	7.447
671.17	7.415
671.49	7.344
671.81	7.306
672.13	7.305
672.46	7.331
672.78	7.315
673.10	7.232
673.42	7.249
673.74	7.213
674.07	7.198
674.39	7.224
674.71	7.272
675.03	7.241
675.35	7.321
675.67	7.335
676.00	7.325
676.32	7.390
676.64	7.473
676.96	7.538
677.28	7.652
677.60	7.595
677.92	7.573
678.25	7.546
678.57	7.655
678.89	7.601
679.21	7.637
679.53	7.654
679.85	7.621
680.17	7.598
680.49	7.509
680.81	7.479
681.13	7.474
681.46	7.496
681.78	7.538
682.10	7.477
682.42	7.553
682.74	7.573
683.06	7.590
683.38	7.616
683.70	7.635
684.02	7.671
684.34	7.709
684.66	7.680
684.98	7.677
685.30	7.588
685.62	7.545
685.94	7.438
686.26	7.388
686.58	7.345
686.90	7.326
687.22	7.347
687.54	7.359
687.86	7.336
688.18	7.384
688.50	7.350
688.82	7.522
689.14	7.641
689.46	7.713
689.78	7.744
690.10	7.768
690.42	7.763
690.74	7.764
691.06	7.694
691.38	7.639
691.70	7.642
692.02	7.696
692.34	7.559
692.66	7.510
692.98	7.547
693.30	7.588
693.62	7.568
693.94	7.617
694.26	7.520
694.57	7.518
694.89	7.528
695.21	7.529
695.53	7.525
695.85	7.529
696.17	7.482
696.49	7.462
696.81	7.406
697.13	7.447
697.44	7.388
697.76	7.434
698.08	7.438
698.40	7.438
698.72	7.444
699.04	7.409
699.36	7.398
699.67	7.430
699.99	7.468
700.31	7.528
700.63	7.513
700.95	7.596
701.27	7.670
701.58	7.766
701.90	7.754
702.22	7.755
702.54	7.685
702.86	7.668
703.17	7.721
703.49	7.658
703.81	7.677
704.13	7.745
704.45	7.692
704.76	7.646
705.08	7.594
705.40	7.569
705.72	7.547
706.03	7.618
706.35	7.697
706.67	7.617
706.99	7.582
707.30	7.509
707.62	7.457
707.94	7.501
708.26	7.471
708.57	7.443
708.89	7.466
709.21	7.575
709.53	7.560
709.84	7.560
710.16	7.647
710.48	7.676
710.79	7.686
711.11	7.632
711.43	7.573
711.74	7.647
712.06	7.673
712.38	7.756
712.69	7.646
713.01	7.608
713.33	7.573
713.64	7.433
713.96	7.452
714.28	7.380
714.59	7.454
714.91	7.490
715.23	7.413
715.54	7.499
715.86	7.429
716.17	7.447
716.49	7.482
716.81	7.552
717.12	7.621
717.44	7.593
717.76	7.591
718.07	7.538
718.39	7.547
718.70	7.494
719.02	7.421
719.33	7.389
719.65	7.491
719.97	7.493
720.28	7.398
720.60	7.338
720.91	7.315
721.23	7.454
721.54	7.500
721.86	7.513
722.17	7.545
722.49	7.502
722.81	7.424
723.12	7.359
723.44	7.391
723.75	7.434
724.07	7.479
724.38	7.536
724.70	7.505
725.01	7.390
725.33	7.383
725.64	7.490
725.96	7.492
726.27	7.497
726.59	7.485
726.90	7.449
727.22	7.453
727.53	7.507
727.84	7.641
728.16	7.651
728.47	7.736
728.79	7.810
729.10	7.753
729.42	7.765
729.73	7.799
730.05	7.731
730.36	7.713
730.67	7.661
730.99	7.656
731.30	7.426
731.62	7.377
731.93	7.388
732.24	7.190
732.56	7.123
732.87	7.106
733.19	7.016
733.50	7.070
733.81	7.048
734.13	7.058
734.44	6.997
734.76	7.032
735.07	7.097
735.38	7.028
735.70	7.193
736.01	7.222
736.32	7.261
736.64	7.346
736.95	7.351
737.26	7.396
737.58	7.375
737.89	7.403
738.20	7.429
738.52	7.345
738.83	7.287
739.14	7.050
739.45	6.999
739.77	6.859
740.08	6.963
740.39	6.959
740.71	6.881
741.02	7.010
741.33	7.127
741.64	6.954
741.96	6.877
742.27	6.986
742.58	7.175
742.90	7.258
743.21	7.408
743.52	7.281
743.83	7.234
744.14	7.542
744.46	7.438
744.77	7.246
745.08	7.271
745.39	7.415
745.71	7.494
746.02	7.518
746.33	7.403
746.64	7.355
746.95	7.385
747.27	7.511
747.58	7.145
747.89	7.243
748.20	7.298
748.51	7.574
748.82	7.551
749.14	7.309
749.45	7.285
749.76	7.508
750.07	7.377
750.38	7.178
750.69	7.140
751.01	7.280
751.32	7.205
751.63	7.107
751.94	6.905
752.25	6.892
752.56	7.108
752.87	7.129
753.18	7.143
753.49	7.068
753.81	7.178
754.12	7.162
754.43	7.043
754.74	6.990
755.05	7.043
755.36	7.037
755.67	7.117
755.98	6.951
756.29	6.743
756.60	6.521
756.91	6.610
757.22	6.778
757.53	6.679
757.84	6.822
758.15	6.905
758.46	6.920
758.77	7.001
759.09	6.870
759.40	6.905
759.71	6.918
760.02	7.200
760.33	7.192
760.64	7.052
760.95	7.024
761.26	7.024
761.57	6.982
761.88	7.037
762.18	7.044
762.49	7.043
762.80	7.072
763.11	7.253
763.42	7.081
763.73	7.203
764.04	7.262
764.35	7.358
764.66	7.482
764.97	7.498
765.28	7.574
765.59	7.650
765.90	7.740
766.21	7.696
766.52	7.410
766.83	7.378
767.14	7.211
767.44	7.160
767.75	7.220
768.06	7.040
768.37	7.278
768.68	7.091
768.99	7.017
769.30	7.056
769.61	7.241
769.91	7.525
770.22	7.540
770.53	7.669
770.84	7.705
771.15	7.543
771.46	7.356
771.77	7.026
772.07	7.216
772.38	7.055
772.69	6.949
773.00	6.814
773.31	6.794
773.61	7.031
773.92	7.196
774.23	7.195
774.54	7.217
774.85	7.502
775.15	7.358
775.46	6.978
775.77	7.116
776.08	7.104
776.39	7.127
