776.69	24.867
777.00	25.290
777.31	25.402
777.62	25.624
777.92	25.871
778.23	25.941
778.54	26.031
778.85	25.985
779.15	26.132
779.46	26.289
779.77	26.163
780.07	26.133
780.38	25.720
780.69	25.555
781.00	25.415
781.30	24.931
781.61	24.480
781.92	24.583
782.22	24.745
782.53	24.589
782.84	24.524
783.14	24.593
783.45	24.743
783.76	24.680
784.06	25.008
784.37	25.347
784.68	25.650
784.98	25.613
785.29	25.481
785.60	25.604
785.90	25.706
786.21	25.592
786.51	25.482
786.82	25.553
787.13	25.620
787.43	25.675
787.74	25.363
788.04	25.604
788.35	25.903
788.66	26.008
788.96	25.806
789.27	25.781
789.57	26.048
789.88	26.339
790.19	26.347
790.49	26.322
790.80	26.461
791.10	26.844
791.41	26.870
791.71	27.115
792.02	26.711
792.32	27.208
792.63	27.556
792.93	27.246
793.24	27.026
793.54	26.844
793.85	26.911
794.15	26.829
794.46	26.724
794.76	26.202
795.07	25.526
795.37	25.857
795.68	25.606
795.98	25.390
796.29	25.600
796.59	25.703
796.90	25.805
797.20	26.060
797.51	25.758
797.81	25.645
798.12	25.909
798.42	26.172
798.72	26.056
799.03	25.879
799.33	25.993
799.64	26.111
799.94	26.104
800.25	25.890
800.55	25.512
800.85	25.826
801.16	25.493
801.46	25.233
801.77	25.280
802.07	25.492
802.37	25.207
802.68	25.084
802.98	24.552
803.28	24.567
803.59	24.776
803.89	25.044
804.20	24.974
804.50	25.375
804.80	25.611
805.11	25.673
805.41	25.613
805.71	25.855
806.02	25.640
806.32	26.318
806.62	26.129
806.93	26.091
807.23	25.857
807.53	26.128
807.83	26.172
808.14	26.547
808.44	26.478
808.74	26.577
809.05	27.147
809.35	27.513
809.65	27.138
809.95	27.244
810.26	27.139
810.56	27.545
810.86	26.842
811.16	26.860
811.47	26.360
811.77	26.801
812.07	26.477
812.37	26.319
812.68	26.319
812.98	26.447
813.28	26.774
813.58	27.367
813.88	27.649
814.19	28.375
814.49	28.232
814.79	28.735
815.09	28.664
815.39	28.734
815.70	28.454
816.00	28.242
816.30	28.425
816.60	28.293
816.90	28.004
817.20	27.308
817.50	27.377
817.81	27.445
818.11	27.313
818.41	27.230
818.71	27.051
819.01	26.927
819.31	26.926
819.61	26.880
819.92	26.859
820.22	26.886
820.52	26.926
820.82	26.695
821.12	26.669
821.42	26.569
821.72	26.530
822.02	26.619
822.32	26.691
822.62	26.612
822.92	26.626
823.22	26.697
823.52	26.563
823.83	26.556
824.13	26.692
824.43	26.744
824.73	26.884
825.03	26.977
825.33	26.935
825.63	26.958
825.93	27.126
826.23	27.116
826.53	26.856
826.83	27.102
827.13	27.065
827.43	26.990
827.73	27.229
828.03	27.280
828.33	27.287
828.63	27.311
828.93	27.326
829.23	27.423
829.53	27.468
829.83	27.951
830.13	28.005
830.42	28.479
830.72	28.654
831.02	27.962
831.32	27.977
831.62	27.964
831.92	27.958
832.22	27.995
832.52	27.759
832.82	27.813
833.12	27.628
833.42	27.566
833.72	27.353
834.01	27.117
834.31	27.579
834.61	27.462
834.91	27.259
835.21	27.462
835.51	27.298
835.81	27.804
836.11	27.596
836.40	27.545
836.70	27.486
837.00	27.822
837.30	28.416
837.60	28.167
837.90	28.301
838.19	28.910
838.49	28.503
838.79	28.369
839.09	28.214
839.39	28.691
839.68	29.262
839.98	29.634
840.28	29.363
840.58	29.848
840.88	29.449
841.17	29.523
841.47	29.340
841.77	30.001
842.07	30.389
842.36	29.651
842.66	29.439
842.96	29.361
843.26	29.603
843.55	30.044
843.85	29.323
844.15	29.594
844.45	28.877
844.74	28.519
845.04	27.337
845.34	27.347
845.63	27.837
845.93	28.704
846.23	27.179
846.53	27.200
846.82	27.083
847.12	27.872
847.42	26.739
847.71	27.328
848.01	27.837
848.31	28.689
848.60	29.054
848.90	29.642
849.19	28.921
849.49	31.209
849.79	30.035
850.08	30.082
850.38	29.269
850.68	30.956
850.97	30.649
851.27	31.078
851.56	31.527
851.86	29.581
852.16	29.202
852.45	29.742
852.75	28.919
853.04	29.597
853.34	29.219
853.64	30.813
853.93	30.979
854.23	32.404
854.52	30.804
854.82	30.031
855.11	31.347
855.41	32.200
855.70	31.985
856.00	32.484
856.30	32.473
856.59	31.777
856.89	30.199
857.18	28.203
857.48	26.415
857.77	27.194
858.07	27.715
858.36	27.398
858.66	28.226
858.95	27.993
859.25	25.255
859.54	25.134
859.84	25.081
860.13	27.102
860.42	29.660
860.72	29.996
861.01	28.790
861.31	27.846
861.60	28.732
861.90	26.702
862.19	25.638
862.49	27.893
862.78	28.056
863.07	27.578
863.37	27.904
863.66	28.172
863.96	28.861
864.25	28.655
864.54	28.666
864.84	30.032
865.13	31.985
865.43	32.023
865.72	15.786
866.01	23.431
866.31	43.928
866.60	43.165
866.89	23.009
>>>>>End Spectral Data<<<<<
