460.11	3.976
460.46	3.956
460.80	3.955
461.15	3.933
461.49	3.888
461.84	3.886
462.19	3.867
462.53	3.848
462.88	3.818
463.22	3.800
463.57	3.810
463.91	3.838
464.26	3.861
464.61	3.852
464.95	3.859
465.30	3.865
465.64	3.851
465.99	3.856
466.33	3.850
466.68	3.864
467.02	3.864
467.37	3.835
467.71	3.824
468.06	3.820
468.41	3.804
468.75	3.774
469.10	3.743
469.44	3.724
469.79	3.700
470.13	3.703
470.48	3.666
470.82	3.650
471.17	3.652
471.51	3.627
471.86	3.613
472.20	3.614
472.55	3.619
472.89	3.626
473.23	3.624
473.58	3.618
473.92	3.604
474.27	3.594
474.61	3.606
474.96	3.601
475.30	3.588
475.65	3.579
475.99	3.555
476.34	3.540
476.68	3.548
477.02	3.542
477.37	3.531
477.71	3.533
478.06	3.558
478.40	3.558
478.75	3.591
479.09	3.643
479.43	3.693
479.78	3.766
480.12	3.837
480.47	3.908
480.81	3.998
481.15	4.092
481.50	4.167
481.84	4.257
482.19	4.352
482.53	4.425
482.87	4.468
483.22	4.472
483.56	4.431
483.90	4.365
484.25	4.275
484.59	4.182
484.94	4.103
485.28	4.033
485.62	3.941
485.97	3.844
486.31	3.760
486.65	3.698
487.00	3.665
487.34	3.674
487.68	3.697
488.03	3.722
488.37	3.741
488.71	3.739
489.06	3.726
489.40	3.705
489.74	3.680
490.09	3.661
490.43	3.638
490.77	3.616
491.11	3.586
491.46	3.566
491.80	3.550
492.14	3.508
492.49	3.488
492.83	3.460
493.17	3.424
493.51	3.403
493.86	3.377
494.20	3.354
494.54	3.343
494.88	3.334
495.23	3.312
495.57	3.309
495.91	3.322
496.25	3.295
496.60	3.285
496.94	3.291
497.28	3.264
497.62	3.245
497.97	3.237
498.31	3.222
498.65	3.194
498.99	3.187
499.33	3.174
499.68	3.157
500.02	3.148
500.36	3.121
500.70	3.101
501.04	3.106
501.39	3.095
501.73	3.096
502.07	3.085
502.41	3.106
502.75	3.099
503.09	3.086
503.44	3.086
503.78	3.086
504.12	3.093
504.46	3.107
504.80	3.104
505.14	3.106
505.49	3.098
505.83	3.122
506.17	3.108
506.51	3.101
506.85	3.093
507.19	3.109
507.53	3.107
507.87	3.104
508.22	3.095
508.56	3.089
508.90	3.083
509.24	3.074
509.58	3.051
509.92	3.046
510.26	3.043
510.60	3.053
510.94	3.029
511.28	3.036
511.63	3.050
511.97	3.049
512.31	3.047
512.65	3.052
512.99	3.050
513.33	3.051
513.67	3.059
514.01	3.073
514.35	3.085
514.69	3.100
515.03	3.104
515.37	3.101
515.71	3.103
516.05	3.111
516.39	3.113
516.73	3.134
517.07	3.146
517.41	3.142
517.75	3.128
518.09	3.121
518.43	3.103
518.77	3.068
519.11	3.056
519.45	3.045
519.79	3.022
520.13	3.009
520.47	2.978
520.81	2.956
521.15	2.952
521.49	2.953
521.83	2.955
522.17	2.982
522.51	3.018
522.85	3.046
523.19	3.076
523.53	3.125
523.87	3.160
524.21	3.210
524.55	3.254
524.89	3.289
525.23	3.333
525.57	3.363
525.91	3.383
526.25	3.408
526.58	3.428
526.92	3.442
527.26	3.453
527.60	3.461
527.94	3.455
528.28	3.444
528.62	3.431
528.96	3.408
529.30	3.384
529.64	3.361
529.97	3.333
530.31	3.305
530.65	3.275
530.99	3.247
531.33	3.223
531.67	3.203
532.01	3.186
532.35	3.179
532.68	3.167
533.02	3.156
533.36	3.141
533.70	3.131
534.04	3.109
534.38	3.105
534.71	3.087
535.05	3.070
535.39	3.060
535.73	3.050
536.07	3.035
536.41	3.035
536.74	3.044
537.08	3.048
537.42	3.053
537.76	3.070
538.10	3.078
538.43	3.096
538.77	3.110
539.11	3.125
539.45	3.137
539.79	3.150
540.12	3.152
540.46	3.161
540.80	3.157
541.14	3.138
541.47	3.136
541.81	3.129
542.15	3.118
542.49	3.094
542.82	3.068
543.16	3.052
543.50	3.028
543.84	3.009
544.17	2.974
544.51	2.960
544.85	2.956
545.18	2.930
545.52	2.915
545.86	2.883
546.20	2.866
546.53	2.839
546.87	2.796
547.21	2.757
547.54	2.722
547.88	2.691
548.22	2.666
548.55	2.652
548.89	2.629
549.23	2.606
549.56	2.591
549.90	2.591
550.24	2.596
550.57	2.622
550.91	2.624
551.25	2.618
551.58	2.621
551.92	2.618
552.26	2.595
552.59	2.595
552.93	2.575
553.27	2.563
553.60	2.548
553.94	2.550
554.27	2.521
554.61	2.532
554.95	2.551
555.28	2.555
555.62	2.558
555.95	2.581
556.29	2.579
556.63	2.592
556.96	2.613
557.30	2.619
557.63	2.607
557.97	2.607
558.31	2.598
558.64	2.588
558.98	2.578
559.31	2.576
559.65	2.577
559.98	2.577
560.32	2.593
560.65	2.585
560.99	2.590
561.33	2.611
561.66	2.627
562.00	2.624
562.33	2.637
562.67	2.648
563.00	2.674
563.34	2.677
563.67	2.671
564.01	2.650
564.34	2.624
564.68	2.631
565.01	2.615
565.35	2.592
565.68	2.592
566.02	2.600
566.35	2.604
566.69	2.581
567.02	2.594
567.36	2.598
567.69	2.620
568.03	2.647
568.36	2.658
568.69	2.660
569.03	2.688
569.36	2.717
569.70	2.703
570.03	2.701
570.37	2.710
570.70	2.693
571.04	2.702
571.37	2.692
571.70	2.715
572.04	2.699
572.37	2.710
572.71	2.701
573.04	2.674
573.37	2.682
573.71	2.677
574.04	2.680
574.38	2.671
574.71	2.643
575.04	2.635
575.38	2.594
575.71	2.590
576.05	2.582
576.38	2.572
576.71	2.552
577.05	2.513
577.38	2.504
577.71	2.499
578.05	2.485
578.38	2.485
578.71	2.466
579.05	2.475
579.38	2.470
579.71	2.433
580.05	2.418
580.38	2.427
580.71	2.423
581.05	2.404
581.38	2.379
581.71	2.366
582.05	2.372
582.38	2.380
582.71	2.366
583.04	2.325
583.38	2.319
583.71	2.315
584.04	2.306
584.38	2.338
584.71	2.342
585.04	2.328
585.37	2.344
585.71	2.348
586.04	2.340
586.37	2.356
586.70	2.393
587.04	2.404
587.37	2.400
587.70	2.407
588.03	2.401
588.37	2.403
588.70	2.401
589.03	2.389
589.36	2.364
589.69	2.363
590.03	2.347
590.36	2.327
590.69	2.331
591.02	2.329
591.35	2.286
591.69	2.271
592.02	2.284
592.35	2.268
592.68	2.274
593.01	2.305
593.35	2.314
593.68	2.330
594.01	2.338
594.34	2.340
594.67	2.342
595.00	2.365
595.34	2.360
595.67	2.338
596.00	2.345
596.33	2.325
596.66	2.279
596.99	2.261
597.32	2.213
597.65	2.206
597.99	2.177
598.32	2.125
598.65	2.100
598.98	2.054
599.31	2.034
599.64	2.042
599.97	2.032
600.30	2.038
600.63	2.051
600.96	2.068
601.30	2.065
601.63	2.070
601.96	2.106
602.29	2.121
602.62	2.139
602.95	2.150
603.28	2.135
603.61	2.119
603.94	2.105
604.27	2.072
604.60	2.060
604.93	2.053
605.26	2.045
605.59	2.012
605.92	1.993
606.25	1.986
606.58	1.959
606.91	1.953
607.24	1.995
607.57	1.987
607.90	1.998
608.23	1.981
608.56	1.966
608.89	1.949
609.22	1.940
609.55	1.918
609.88	1.877
610.21	1.854
610.54	1.824
610.87	1.772
611.20	1.746
611.53	1.704
611.86	1.669
612.19	1.627
612.52	1.595
612.85	1.570
613.18	1.562
613.51	1.534
613.84	1.498
614.17	1.483
614.49	1.470
614.82	1.470
615.15	1.452
615.48	1.428
615.81	1.418
616.14	1.429
616.47	1.431
616.80	1.435
617.13	1.462
617.46	1.496
617.78	1.473
618.11	1.472
618.44	1.465
618.77	1.442
619.10	1.447
619.43	1.445
619.76	1.424
620.09	1.386
620.41	1.345
620.74	1.322
621.07	1.309
621.40	1.294
621.73	1.286
622.06	1.293
622.38	1.321
622.71	1.323
623.04	1.334
623.37	1.354
623.70	1.416
624.02	1.438
624.35	1.479
624.68	1.491
625.01	1.553
625.34	1.569
625.66	1.589
625.99	1.593
626.32	1.604
626.65	1.575
626.98	1.549
627.30	1.540
627.63	1.536
627.96	1.502
628.29	1.455
628.61	1.409
628.94	1.375
629.27	1.326
629.60	1.310
629.92	1.287
630.25	1.314
630.58	1.271
630.91	1.261
631.23	1.252
631.56	1.232
631.89	1.262
632.21	1.256
632.54	1.236
632.87	1.249
633.19	1.239
633.52	1.216
633.85	1.201
634.18	1.211
634.50	1.159
634.83	1.122
635.16	1.122
635.48	1.095
635.81	1.070
636.14	1.046
636.46	1.001
636.79	0.980
637.11	0.980
637.44	0.966
637.77	0.978
638.09	0.962
638.42	0.939
638.75	0.906
639.07	0.884
639.40	0.864
639.73	0.870
640.05	0.903
640.38	0.913
640.70	0.909
641.03	0.889
641.36	0.891
641.68	0.905
642.01	0.920
642.33	0.954
642.66	0.968
642.98	0.988
643.31	0.984
643.64	0.991
643.96	0.973
644.29	0.982
644.61	0.984
644.94	0.967
645.26	1.002
645.59	1.034
645.91	1.029
646.24	1.040
646.56	1.055
646.89	1.063
647.22	1.060
647.54	1.074
647.87	1.093
648.19	1.088
648.52	1.152
648.84	1.144
649.17	1.103
649.49	1.101
649.82	1.091
650.14	1.088
650.47	1.090
650.79	1.059
651.11	1.062
651.44	1.043
651.76	1.020
652.09	0.978
652.41	0.955
652.74	0.969
653.06	0.949
653.39	0.970
653.71	0.991
654.04	1.001
654.36	1.017
654.68	0.996
655.01	1.024
655.33	1.066
655.66	1.058
655.98	1.063
656.30	1.070
656.63	1.110
656.95	1.116
657.28	1.105
657.60	1.091
657.92	1.067
658.25	1.078
658.57	1.045
658.90	1.029
659.22	1.000
659.54	0.995
659.87	0.943
660.19	0.843
660.51	0.816
660.84	0.783
661.16	0.767
661.48	0.699
661.81	0.665
662.13	0.657
662.45	0.617
662.78	0.574
663.10	0.541
663.42	0.590
663.75	0.640
664.07	0.607
664.39	0.572
664.72	0.502
665.04	0.536
665.36	0.509
665.69	0.527
666.01	0.555
666.33	0.592
666.65	0.589
666.98	0.543
667.30	0.537
667.62	0.483
667.94	0.492
668.27	0.545
668.59	0.536
668.91	0.539
669.23	0.498
669.56	0.477
669.88	0.453
670.20	0.363
670.52	0.350
670.85	0.347
671.17	0.361
671.49	0.354
671.81	0.341
672.13	0.361
672.46	0.389
672.78	0.293
673.10	0.226
673.42	0.182
673.74	0.259
674.07	0.282
674.39	0.215
674.71	0.256
675.03	0.264
675.35	0.216
675.67	0.265
676.00	0.269
676.32	0.401
676.64	0.481
676.96	0.523
677.28	0.564
677.60	0.595
677.92	0.661
678.25	0.652
678.57	0.663
678.89	0.698
679.21	0.674
679.53	0.728
679.85	0.675
680.17	0.657
680.49	0.652
680.81	0.650
681.13	0.662
681.46	0.672
681.78	0.665
682.10	0.663
682.42	0.715
682.74	0.725
683.06	0.636
683.38	0.696
683.70	0.728
684.02	0.731
684.34	0.721
684.66	0.776
684.98	0.802
685.30	0.915
685.62	0.938
685.94	0.899
686.26	0.878
686.58	0.872
686.90	0.845
687.22	0.828
687.54	0.843
687.86	0.835
688.18	0.745
688.50	0.683
688.82	0.590
689.14	0.538
689.46	0.520
689.78	0.462
690.10	0.434
690.42	0.428
690.74	0.400
691.06	0.423
691.38	0.377
691.70	0.349
692.02	0.348
692.34	0.331
692.66	0.325
692.98	0.336
693.30	0.448
693.62	0.482
693.94	0.429
694.26	0.482
694.57	0.488
694.89	0.556
695.21	0.655
695.53	0.725
695.85	0.765
696.17	0.807
696.49	0.840
696.81	0.844
697.13	0.885
697.44	0.971
697.76	0.901
698.08	0.897
698.40	0.886
698.72	0.817
699.04	0.730
699.36	0.640
699.67	0.551
699.99	0.411
700.31	0.255
700.63	0.118
700.95	-0.005
701.27	-0.030
701.58	-0.151
701.90	-0.319
702.22	-0.444
702.54	-0.535
702.86	-0.601
703.17	-0.609
703.49	-0.571
703.81	-0.558
704.13	-0.586
704.45	-0.625
704.76	-0.664
705.08	-0.715
705.40	-0.763
705.72	-0.723
706.03	-0.681
706.35	-0.644
706.67	-0.683
706.99	-0.749
707.30	-0.803
707.62	-0.743
707.94	-0.719
708.26	-0.708
708.57	-0.694
708.89	-0.587
709.21	-0.645
709.53	-0.661
709.84	-0.686
710.16	-0.709
710.48	-0.592
710.79	-0.563
711.11	-0.550
711.43	-0.579
711.74	-0.574
712.06	-0.472
712.38	-0.491
712.69	-0.412
713.01	-0.372
713.33	-0.292
713.64	-0.212
713.96	-0.237
714.28	-0.047
714.59	0.018
714.91	0.177
715.23	0.294
715.54	0.290
715.86	0.461
716.17	0.503
716.49	0.511
716.81	0.542
717.12	0.474
717.44	0.472
717.76	0.326
718.07	0.201
718.39	0.011
718.70	-0.093
719.02	-0.170
719.33	-0.338
719.65	-0.390
719.97	-0.328
720.28	-0.428
720.60	-0.426
720.91	-0.317
721.23	-0.268
721.54	-0.112
721.86	0.014
722.17	0.056
722.49	0.108
722.81	0.008
723.12	0.010
723.44	0.016
723.75	0.054
724.07	0.193
724.38	0.128
724.70	0.126
725.01	0.053
725.33	0.128
725.64	0.168
725.96	0.144
726.27	0.166
726.59	0.205
726.90	0.097
727.22	0.128
727.53	0.050
727.84	-0.034
728.16	-0.144
728.47	-0.133
728.79	-0.230
729.10	-0.281
729.42	-0.209
729.73	-0.112
730.05	-0.123
730.36	-0.150
730.67	-0.224
730.99	-0.298
731.30	-0.392
731.62	-0.423
731.93	-0.486
732.24	-0.661
732.56	-0.832
732.87	-1.143
733.19	-1.295
733.50	-1.395
733.81	-1.511
734.13	-1.578
734.44	-1.618
734.76	-1.493
735.07	-1.593
735.38	-1.745
735.70	-1.697
736.01	-1.743
736.32	-1.621
736.64	-1.601
736.95	-1.670
737.26	-1.612
737.58	-1.607
737.89	-1.620
738.20	-1.766
738.52	-1.803
738.83	-1.842
739.14	-1.925
739.45	-1.951
739.77	-1.990
740.08	-2.052
740.39	-2.210
740.71	-2.369
741.02	-2.347
741.33	-2.314
741.64	-2.443
741.96	-2.587
742.27	-2.661
742.58	-2.744
742.90	-2.670
743.21	-2.741
743.52	-2.834
743.83	-2.675
744.14	-2.591
744.46	-2.883
744.77	-2.805
745.08	-2.673
745.39	-2.645
745.71	-2.705
746.02	-2.658
746.33	-2.739
746.64	-2.723
746.95	-2.639
747.27	-2.759
747.58	-2.803
747.89	-2.644
748.20	-2.882
748.51	-3.009
748.82	-2.772
749.14	-2.697
749.45	-2.760
749.76	-2.891
750.07	-3.038
750.38	-3.133
750.69	-2.972
751.01	-2.866
751.32	-2.901
751.63	-2.989
751.94	-2.880
752.25	-2.982
752.56	-2.893
752.87	-2.817
753.18	-2.766
753.49	-2.712
753.81	-2.778
754.12	-2.850
754.43	-2.823
754.74	-2.782
755.05	-2.553
755.36	-2.396
755.67	-2.254
755.98	-1.994
756.29	-1.795
756.60	-1.487
756.91	-0.957
757.22	-0.495
757.53	-0.037
757.84	0.289
758.15	0.673
758.46	0.924
758.77	1.160
759.09	1.492
759.40	1.600
759.71	1.764
760.02	1.838
760.33	1.861
760.64	1.963
760.95	1.955
761.26	1.991
761.57	1.951
761.88	1.906
762.18	1.891
762.49	1.822
762.80	1.661
763.11	1.506
763.42	1.376
763.73	1.224
764.04	0.859
764.35	0.551
764.66	0.147
764.97	-0.187
765.28	-0.442
765.59	-0.850
765.90	-1.343
766.21	-1.448
766.52	-1.713
766.83	-1.949
767.14	-2.261
767.44	-2.320
767.75	-2.519
768.06	-2.553
