458.73	4.943
459.07	4.968
459.42	4.986
459.76	4.985
460.11	4.966
460.46	4.969
460.80	4.986
461.15	4.998
461.49	4.987
461.84	5.013
462.19	5.014
462.53	5.023
462.88	5.005
463.22	5.006
463.57	5.035
463.91	5.083
464.26	5.119
464.61	5.125
464.95	5.140
465.30	5.163
465.64	5.170
465.99	5.195
466.33	5.209
466.68	5.246
467.02	5.265
467.37	5.269
467.71	5.247
468.06	5.255
468.41	5.272
468.75	5.276
469.10	5.259
469.44	5.251
469.79	5.236
470.13	5.241
470.48	5.205
470.82	5.190
471.17	5.191
471.51	5.197
471.86	5.175
472.20	5.148
472.55	5.153
472.89	5.141
473.23	5.146
473.58	5.136
473.92	5.098
474.27	5.075
474.61	5.069
474.96	5.026
475.30	4.992
475.65	4.975
475.99	4.976
476.34	4.956
476.68	4.966
477.02	4.947
477.37	4.933
477.71	4.945
478.06	4.960
478.40	4.990
478.75	5.040
479.09	5.095
479.43	5.154
479.78	5.208
480.12	5.274
480.47	5.358
480.81	5.446
481.15	5.536
481.50	5.625
481.84	5.724
482.19	5.825
482.53	5.905
482.87	5.948
483.22	5.930
483.56	5.873
483.90	5.781
484.25	5.646
484.59	5.539
484.94	5.448
485.28	5.357
485.62	5.248
485.97	5.121
486.31	5.007
486.65	4.943
487.00	4.930
487.34	4.958
487.68	5.006
488.03	5.086
488.37	5.128
488.71	5.146
489.06	5.143
489.40	5.150
489.74	5.149
490.09	5.157
490.43	5.146
490.77	5.131
491.11	5.122
491.46	5.116
491.80	5.106
492.14	5.092
492.49	5.084
492.83	5.091
493.17	5.076
493.51	5.082
493.86	5.079
494.20	5.077
494.54	5.088
494.88	5.091
495.23	5.107
495.57	5.112
495.91	5.145
496.25	5.161
496.60	5.175
496.94	5.201
497.28	5.222
497.62	5.253
497.97	5.285
498.31	5.322
498.65	5.340
498.99	5.361
499.33	5.399
499.68	5.411
500.02	5.436
500.36	5.457
500.70	5.472
501.04	5.497
501.39	5.527
501.73	5.568
502.07	5.579
502.41	5.618
502.75	5.646
503.09	5.674
503.44	5.718
503.78	5.754
504.12	5.799
504.46	5.848
504.80	5.881
505.14	5.894
505.49	5.915
505.83	5.968
506.17	6.019
506.51	6.061
506.85	6.091
507.19	6.133
507.53	6.167
507.87	6.186
508.22	6.219
508.56	6.248
508.90	6.273
509.24	6.312
509.58	6.327
509.92	6.327
510.26	6.337
510.60	6.369
510.94	6.370
511.28	6.392
511.63	6.434
511.97	6.439
512.31	6.449
512.65	6.481
512.99	6.485
513.33	6.524
513.67	6.559
514.01	6.610
514.35	6.639
514.69	6.667
515.03	6.689
515.37	6.686
515.71	6.716
516.05	6.744
516.39	6.770
516.73	6.794
517.07	6.800
517.41	6.804
517.75	6.793
518.09	6.788
518.43	6.787
518.77	6.775
519.11	6.787
519.45	6.782
519.79	6.773
520.13	6.761
520.47	6.747
520.81	6.740
521.15	6.750
521.49	6.759
521.83	6.752
522.17	6.778
522.51	6.801
522.85	6.818
523.19	6.840
523.53	6.885
523.87	6.927
524.21	6.966
524.55	6.997
524.89	7.024
525.23	7.061
525.57	7.105
525.91	7.125
526.25	7.149
526.58	7.161
526.92	7.178
527.26	7.178
527.60	7.173
527.94	7.163
528.28	7.149
528.62	7.127
528.96	7.089
529.30	7.049
529.64	7.014
529.97	6.979
530.31	6.951
530.65	6.898
530.99	6.862
531.33	6.836
531.67	6.819
532.01	6.796
532.35	6.779
532.68	6.763
533.02	6.744
533.36	6.722
533.70	6.684
534.04	6.643
534.38	6.634
534.71	6.609
535.05	6.570
535.39	6.530
535.73	6.516
536.07	6.493
536.41	6.476
536.74	6.486
537.08	6.484
537.42	6.504
537.76	6.509
538.10	6.510
538.43	6.528
538.77	6.543
539.11	6.567
539.45	6.567
539.79	6.570
540.12	6.567
540.46	6.543
540.80	6.524
541.14	6.495
541.47	6.490
541.81	6.465
542.15	6.426
542.49	6.384
542.82	6.331
543.16	6.291
543.50	6.245
543.84	6.214
544.17	6.183
544.51	6.164
544.85	6.149
545.18	6.102
545.52	6.081
545.86	6.054
546.20	6.034
546.53	6.009
546.87	5.977
547.21	5.937
547.54	5.903
547.88	5.872
548.22	5.858
548.55	5.825
548.89	5.828
549.23	5.806
549.56	5.776
549.90	5.773
550.24	5.774
550.57	5.784
550.91	5.798
551.25	5.790
551.58	5.796
551.92	5.776
552.26	5.759
552.59	5.735
552.93	5.729
553.27	5.749
553.60	5.725
553.94	5.727
554.27	5.700
554.61	5.695
554.95	5.706
555.28	5.703
555.62	5.695
555.95	5.720
556.29	5.733
556.63	5.739
556.96	5.737
557.30	5.763
557.63	5.751
557.97	5.750
558.31	5.762
558.64	5.774
558.98	5.776
559.31	5.783
559.65	5.784
559.98	5.777
560.32	5.764
560.65	5.757
560.99	5.750
561.33	5.754
561.66	5.781
562.00	5.786
562.33	5.777
562.67	5.782
563.00	5.808
563.34	5.823
563.67	5.822
564.01	5.844
564.34	5.841
564.68	5.859
565.01	5.865
565.35	5.852
565.68	5.860
566.02	5.888
566.35	5.893
566.69	5.900
567.02	5.900
567.36	5.924
567.69	5.939
568.03	5.979
568.36	5.977
568.69	5.989
569.03	6.018
569.36	6.019
569.70	5.994
570.03	6.004
570.37	5.993
570.70	5.998
571.04	5.991
571.37	5.989
571.70	5.983
572.04	5.989
572.37	5.986
572.71	5.997
573.04	6.001
573.37	6.033
573.71	6.050
574.04	6.062
574.38	6.058
574.71	6.061
575.04	6.059
575.38	6.056
575.71	6.066
576.05	6.072
576.38	6.053
576.71	6.052
577.05	6.032
577.38	6.019
577.71	6.031
578.05	6.024
578.38	6.015
578.71	6.008
579.05	6.000
579.38	5.991
579.71	5.988
580.05	5.994
580.38	5.990
580.71	5.991
581.05	5.980
581.38	5.960
581.71	5.992
582.05	6.018
582.38	6.045
582.71	6.074
583.04	6.056
583.38	6.060
583.71	6.080
584.04	6.106
584.38	6.119
584.71	6.135
585.04	6.152
585.37	6.175
585.71	6.194
586.04	6.195
586.37	6.209
586.70	6.251
587.04	6.265
587.37	6.269
587.70	6.260
588.03	6.270
588.37	6.292
588.70	6.299
589.03	6.286
589.36	6.290
589.69	6.286
590.03	6.245
590.36	6.244
590.69	6.279
591.02	6.300
591.35	6.308
591.69	6.328
592.02	6.324
592.35	6.323
592.68	6.325
593.01	6.330
593.35	6.358
593.68	6.421
594.01	6.413
594.34	6.409
594.67	6.403
595.00	6.410
595.34	6.404
595.67	6.407
596.00	6.425
596.33	6.430
596.66	6.415
596.99	6.402
597.32	6.377
597.65	6.404
597.99	6.398
598.32	6.381
598.65	6.408
598.98	6.391
599.31	6.404
599.64	6.430
599.97	6.457
600.30	6.461
600.63	6.476
600.96	6.485
601.30	6.499
601.63	6.505
601.96	6.532
602.29	6.531
602.62	6.569
602.95	6.583
603.28	6.570
603.61	6.557
603.94	6.572
604.27	6.581
604.60	6.562
604.93	6.538
605.26	6.562
605.59	6.547
605.92	6.543
606.25	6.509
606.58	6.505
606.91	6.511
607.24	6.537
607.57	6.541
607.90	6.535
608.23	6.553
608.56	6.567
608.89	6.547
609.22	6.532
609.55	6.500
609.88	6.505
610.21	6.470
610.54	6.441
610.87	6.396
611.20	6.363
611.53	6.339
611.86	6.330
612.19	6.331
612.52	6.305
612.85	6.286
613.18	6.307
613.51	6.277
613.84	6.274
614.17	6.273
614.49	6.284
614.82	6.292
615.15	6.294
615.48	6.281
615.81	6.261
616.14	6.267
616.47	6.291
616.80	6.277
617.13	6.307
617.46	6.333
617.78	6.323
618.11	6.299
618.44	6.308
618.77	6.298
619.10	6.285
619.43	6.274
619.76	6.244
620.09	6.230
620.41	6.212
620.74	6.205
621.07	6.170
621.40	6.143
621.73	6.163
622.06	6.161
622.38	6.201
622.71	6.209
623.04	6.202
623.37	6.263
623.70	6.271
624.02	6.298
624.35	6.314
624.68	6.327
625.01	6.369
625.34	6.367
625.66	6.375
625.99	6.339
626.32	6.352
626.65	6.360
626.98	6.315
627.30	6.309
627.63	6.308
627.96	6.288
628.29	6.263
628.61	6.256
628.94	6.239
629.27	6.215
629.60	6.243
629.92	6.213
630.25	6.224
630.58	6.191
630.91	6.180
631.23	6.165
631.56	6.154
631.89	6.189
632.21	6.168
632.54	6.125
632.87	6.124
633.19	6.108
633.52	6.075
633.85	6.038
634.18	6.008
634.50	5.997
634.83	5.951
635.16	5.951
635.48	5.925
635.81	5.883
636.14	5.884
636.46	5.836
636.79	5.792
637.11	5.821
637.44	5.814
637.77	5.841
638.09	5.842
638.42	5.838
638.75	5.800
639.07	5.787
639.40	5.773
639.73	5.776
640.05	5.812
640.38	5.806
640.70	5.778
641.03	5.784
641.36	5.767
641.68	5.721
642.01	5.737
642.33	5.775
642.66	5.750
642.98	5.740
643.31	5.753
643.64	5.737
643.96	5.740
644.29	5.783
644.61	5.769
644.94	5.781
645.26	5.820
645.59	5.834
645.91	5.837
646.24	5.832
646.56	5.873
646.89	5.843
647.22	5.852
647.54	5.846
647.87	5.805
648.19	5.779
648.52	5.789
648.84	5.803
649.17	5.796
649.49	5.743
649.82	5.738
650.14	5.756
650.47	5.783
650.79	5.748
651.11	5.724
651.44	5.750
651.76	5.744
652.09	5.697
652.41	5.639
652.74	5.611
653.06	5.633
653.39	5.666
653.71	5.661
654.04	5.636
654.36	5.658
654.68	5.639
655.01	5.641
655.33	5.675
655.66	5.683
655.98	5.699
656.30	5.698
656.63	5.707
656.95	5.707
657.28	5.659
657.60	5.622
657.92	5.561
658.25	5.549
658.57	5.507
658.90	5.481
659.22	5.472
659.54	5.478
659.87	5.432
660.19	5.347
660.51	5.324
660.84	5.305
661.16	5.294
661.48	5.295
661.81	5.278
662.13	5.223
662.45	5.178
662.78	5.139
663.10	5.093
663.42	5.165
663.75	5.173
664.07	5.167
664.39	5.135
664.72	5.109
665.04	5.090
665.36	5.114
665.69	5.103
666.01	5.131
666.33	5.133
666.65	5.085
666.98	5.001
667.30	5.008
667.62	4.912
667.94	4.913
668.27	4.966
668.59	4.943
668.91	4.905
669.23	4.953
669.56	4.885
669.88	4.869
670.20	4.828
670.52	4.803
670.85	4.831
671.17	4.861
671.49	4.861
671.81	4.847
672.13	4.838
672.46	4.820
672.78	4.734
673.10	4.707
673.42	4.715
673.74	4.786
674.07	4.800
674.39	4.715
674.71	4.727
675.03	4.683
675.35	4.641
675.67	4.668
676.00	4.676
676.32	4.749
676.64	4.796
676.96	4.862
677.28	4.848
677.60	4.866
677.92	4.920
678.25	4.930
678.57	4.984
678.89	4.977
679.21	5.003
679.53	5.050
679.85	4.972
680.17	4.984
680.49	4.927
680.81	4.967
681.13	4.971
681.46	4.979
681.78	4.982
682.10	5.011
682.42	5.042
682.74	5.052
683.06	5.027
683.38	5.165
683.70	5.190
684.02	5.184
684.34	5.171
684.66	5.207
684.98	5.197
685.30	5.254
685.62	5.236
685.94	5.245
686.26	5.201
686.58	5.224
686.90	5.182
687.22	5.116
687.54	5.184
687.86	5.112
688.18	5.061
688.50	5.022
688.82	4.888
689.14	4.842
689.46	4.797
689.78	4.790
690.10	4.666
690.42	4.637
690.74	4.624
691.06	4.579
691.38	4.576
691.70	4.507
692.02	4.510
692.34	4.516
692.66	4.435
692.98	4.412
693.30	4.450
693.62	4.494
693.94	4.444
694.26	4.538
694.57	4.576
694.89	4.661
695.21	4.779
695.53	4.825
695.85	4.849
696.17	4.962
696.49	4.978
696.81	4.977
697.13	4.988
697.44	5.081
697.76	5.018
698.08	4.945
698.40	4.928
698.72	4.853
699.04	4.782
699.36	4.732
699.67	4.656
699.99	4.575
700.31	4.519
700.63	4.421
700.95	4.235
701.27	4.153
701.58	4.114
701.90	3.957
702.22	3.863
702.54	3.753
702.86	3.717
703.17	3.621
703.49	3.648
703.81	3.559
704.13	3.631
704.45	3.646
704.76	3.610
705.08	3.575
705.40	3.531
705.72	3.567
706.03	3.573
706.35	3.590
706.67	3.570
706.99	3.570
707.30	3.566
707.62	3.506
707.94	3.457
708.26	3.439
708.57	3.454
708.89	3.556
709.21	3.473
709.53	3.487
709.84	3.479
710.16	3.553
710.48	3.605
710.79	3.637
711.11	3.660
711.43	3.712
711.74	3.776
712.06	3.841
712.38	3.774
712.69	3.850
713.01	3.964
713.33	4.019
713.64	4.042
713.96	4.061
714.28	4.159
714.59	4.236
714.91	4.340
715.23	4.439
715.54	4.398
715.86	4.568
716.17	4.669
716.49	4.661
716.81	4.652
717.12	4.631
717.44	4.648
717.76	4.574
718.07	4.505
718.39	4.315
718.70	4.222
719.02	4.193
719.33	4.081
719.65	4.022
719.97	3.969
720.28	3.918
720.60	3.898
720.91	3.843
721.23	3.812
721.54	3.892
721.86	3.986
722.17	3.946
722.49	3.949
722.81	3.845
723.12	3.772
723.44	3.734
723.75	3.747
724.07	3.785
724.38	3.778
724.70	3.911
725.01	3.921
725.33	3.998
725.64	4.071
725.96	4.105
726.27	4.221
726.59	4.256
726.90	4.287
727.22	4.296
727.53	4.323
727.84	4.308
728.16	4.165
728.47	4.047
728.79	3.997
729.10	3.957
729.42	3.943
729.73	3.922
730.05	3.922
730.36	3.882
730.67	3.851
730.99	3.751
731.30	3.569
731.62	3.421
731.93	3.441
732.24	3.315
732.56	3.284
732.87	3.079
733.19	2.927
733.50	2.810
733.81	2.645
734.13	2.546
734.44	2.493
734.76	2.552
735.07	2.570
735.38	2.483
735.70	2.424
736.01	2.256
736.32	2.298
736.64	2.380
736.95	2.235
737.26	2.216
737.58	2.206
737.89	2.159
738.20	2.025
738.52	1.957
738.83	1.856
739.14	1.867
739.45	1.892
739.77	1.873
740.08	1.796
740.39	1.751
740.71	1.677
741.02	1.736
741.33	1.688
741.64	1.535
741.96	1.353
742.27	1.411
742.58	1.181
742.90	1.150
743.21	1.015
743.52	0.876
743.83	1.012
744.14	1.043
744.46	0.764
744.77	0.694
745.08	1.089
745.39	1.169
745.71	1.019
746.02	1.065
746.33	0.927
746.64	1.018
746.95	1.116
747.27	1.030
747.58	1.113
747.89	1.254
748.20	1.232
748.51	1.055
748.82	1.229
749.14	1.128
749.45	1.186
749.76	1.276
750.07	1.215
750.38	1.149
750.69	1.166
751.01	1.175
751.32	1.147
751.63	1.076
751.94	1.040
752.25	0.955
752.56	1.042
752.87	1.119
753.18	0.979
753.49	1.050
753.81	0.926
754.12	0.984
754.43	1.028
754.74	1.162
755.05	1.341
755.36	1.556
755.67	1.702
755.98	1.984
756.29	2.172
756.60	2.485
756.91	2.836
757.22	3.297
757.53	3.606
757.84	3.912
758.15	4.173
758.46	4.506
758.77	4.692
759.09	5.046
759.40	5.188
759.71	5.371
760.02	5.456
760.33	5.458
760.64	5.451
760.95	5.463
761.26	5.399
761.57	5.409
761.88	5.228
762.18	5.170
762.49	4.989
762.80	4.852
763.11	4.729
763.42	4.704
763.73	4.596
764.04	4.421
764.35	4.176
764.66	3.898
764.97	3.482
765.28	3.341
765.59	3.018
765.90	2.762
766.21	2.729
766.52	2.334
766.83	1.924
767.14	1.701
767.44	1.423
767.75	1.209
768.06	1.034
768.37	0.833
768.68	0.812
768.99	0.730
769.30	0.547
769.61	0.060
769.91	-0.143
770.22	-0.335
770.53	-0.445
770.84	-0.192
771.15	-0.264
771.46	-0.244
771.77	-0.153
772.07	-0.279
772.38	-0.366
772.69	-0.315
