460.80	6.312
461.15	6.323
461.49	6.304
461.84	6.324
462.19	6.342
462.53	6.335
462.88	6.320
463.22	6.313
463.57	6.336
463.91	6.344
464.26	6.335
464.61	6.322
464.95	6.323
465.30	6.330
465.64	6.341
465.99	6.347
466.33	6.354
466.68	6.375
467.02	6.400
467.37	6.406
467.71	6.428
468.06	6.455
468.41	6.458
468.75	6.474
469.10	6.476
469.44	6.461
469.79	6.443
470.13	6.475
470.48	6.460
470.82	6.451
471.17	6.451
471.51	6.417
471.86	6.408
472.20	6.421
472.55	6.429
472.89	6.425
473.23	6.456
473.58	6.467
473.92	6.450
474.27	6.467
474.61	6.475
474.96	6.457
475.30	6.469
475.65	6.472
475.99	6.476
476.34	6.479
476.68	6.485
477.02	6.477
477.37	6.495
477.71	6.500
478.06	6.515
478.40	6.565
478.75	6.628
479.09	6.690
479.43	6.762
479.78	6.848
480.12	6.949
480.47	7.065
480.81	7.184
481.15	7.306
481.50	7.429
481.84	7.578
482.19	7.718
482.53	7.845
482.87	7.909
483.22	7.903
483.56	7.845
483.90	7.726
484.25	7.584
484.59	7.446
484.94	7.338
485.28	7.233
485.62	7.094
485.97	6.941
486.31	6.807
486.65	6.737
487.00	6.730
487.34	6.769
487.68	6.849
488.03	6.937
488.37	7.004
488.71	7.027
489.06	7.036
489.40	7.039
489.74	7.045
490.09	7.038
490.43	7.022
490.77	7.010
491.11	6.989
491.46	6.978
491.80	6.971
492.14	6.960
492.49	6.939
492.83	6.918
493.17	6.906
493.51	6.907
493.86	6.894
494.20	6.897
494.54	6.901
494.88	6.912
495.23	6.926
495.57	6.935
495.91	6.960
496.25	6.971
496.60	6.987
496.94	6.992
497.28	7.009
497.62	7.050
497.97	7.080
498.31	7.107
498.65	7.121
498.99	7.143
499.33	7.168
499.68	7.179
500.02	7.199
500.36	7.213
500.70	7.226
501.04	7.226
501.39	7.229
501.73	7.251
502.07	7.259
502.41	7.293
502.75	7.308
503.09	7.314
503.44	7.355
503.78	7.391
504.12	7.431
504.46	7.468
504.80	7.498
505.14	7.524
505.49	7.540
505.83	7.587
506.17	7.616
506.51	7.637
506.85	7.675
507.19	7.691
507.53	7.714
507.87	7.737
508.22	7.756
508.56	7.771
508.90	7.789
509.24	7.812
509.58	7.826
509.92	7.839
510.26	7.851
510.60	7.874
510.94	7.884
511.28	7.903
511.63	7.933
511.97	7.952
512.31	7.978
512.65	7.998
512.99	8.013
513.33	8.032
513.67	8.063
514.01	8.109
514.35	8.146
514.69	8.185
515.03	8.202
515.37	8.217
515.71	8.241
516.05	8.265
516.39	8.289
516.73	8.323
517.07	8.349
517.41	8.371
517.75	8.383
518.09	8.383
518.43	8.388
518.77	8.397
519.11	8.410
519.45	8.428
519.79	8.437
520.13	8.455
520.47	8.462
520.81	8.470
521.15	8.482
521.49	8.501
521.83	8.524
522.17	8.553
522.51	8.603
522.85	8.648
523.19	8.696
523.53	8.781
523.87	8.840
524.21	8.923
524.55	9.001
524.89	9.055
525.23	9.115
525.57	9.162
525.91	9.211
526.25	9.249
526.58	9.284
526.92	9.315
527.26	9.316
527.60	9.331
527.94	9.318
528.28	9.302
528.62	9.295
528.96	9.274
529.30	9.262
529.64	9.238
529.97	9.217
530.31	9.190
530.65	9.169
530.99	9.156
531.33	9.155
531.67	9.159
532.01	9.159
532.35	9.159
532.68	9.159
533.02	9.153
533.36	9.151
533.70	9.141
534.04	9.144
534.38	9.138
534.71	9.137
535.05	9.130
535.39	9.123
535.73	9.143
536.07	9.148
536.41	9.180
536.74	9.216
537.08	9.258
537.42	9.318
537.76	9.365
538.10	9.400
538.43	9.436
538.77	9.460
539.11	9.492
539.45	9.505
539.79	9.529
540.12	9.535
540.46	9.537
540.80	9.530
541.14	9.501
541.47	9.482
541.81	9.473
542.15	9.462
542.49	9.447
542.82	9.423
543.16	9.411
543.50	9.394
543.84	9.388
544.17	9.374
544.51	9.373
544.85	9.380
545.18	9.386
545.52	9.400
545.86	9.398
546.20	9.400
546.53	9.389
546.87	9.373
547.21	9.368
547.54	9.354
547.88	9.373
548.22	9.378
548.55	9.398
548.89	9.387
549.23	9.372
549.56	9.377
549.90	9.397
550.24	9.444
550.57	9.460
550.91	9.467
551.25	9.476
551.58	9.462
551.92	9.465
552.26	9.462
552.59	9.475
552.93	9.489
553.27	9.515
553.60	9.494
553.94	9.478
554.27	9.486
554.61	9.514
554.95	9.556
555.28	9.589
555.62	9.609
555.95	9.620
556.29	9.625
556.63	9.643
556.96	9.624
557.30	9.659
557.63	9.674
557.97	9.713
558.31	9.721
558.64	9.718
558.98	9.732
559.31	9.741
559.65	9.770
559.98	9.799
560.32	9.807
560.65	9.841
560.99	9.867
561.33	9.906
561.66	9.925
562.00	9.942
562.33	9.958
562.67	9.977
563.00	9.989
563.34	9.982
563.67	9.990
564.01	10.008
564.34	9.988
564.68	10.004
565.01	9.994
565.35	9.990
565.68	9.994
566.02	10.009
566.35	10.031
566.69	10.044
567.02	10.073
567.36	10.094
567.69	10.107
568.03	10.144
568.36	10.145
568.69	10.164
569.03	10.191
569.36	10.220
569.70	10.214
570.03	10.236
570.37	10.247
570.70	10.266
571.04	10.277
571.37	10.293
571.70	10.317
572.04	10.323
572.37	10.340
572.71	10.348
573.04	10.343
573.37	10.381
573.71	10.371
574.04	10.391
574.38	10.396
574.71	10.417
575.04	10.426
575.38	10.435
575.71	10.440
576.05	10.442
576.38	10.442
576.71	10.451
577.05	10.434
577.38	10.462
577.71	10.481
578.05	10.475
578.38	10.477
578.71	10.515
579.05	10.495
579.38	10.524
579.71	10.536
580.05	10.539
580.38	10.580
580.71	10.595
581.05	10.575
581.38	10.564
581.71	10.589
582.05	10.583
582.38	10.594
582.71	10.666
583.04	10.665
583.38	10.672
583.71	10.704
584.04	10.699
584.38	10.713
584.71	10.757
585.04	10.789
585.37	10.807
585.71	10.823
586.04	10.816
586.37	10.811
586.70	10.856
587.04	10.892
587.37	10.926
587.70	10.955
588.03	10.980
588.37	10.978
588.70	10.968
589.03	10.982
589.36	10.995
589.69	11.001
590.03	10.985
590.36	10.955
590.69	10.941
591.02	10.924
591.35	10.894
591.69	10.881
592.02	10.902
592.35	10.907
592.68	10.893
593.01	10.892
593.35	10.909
593.68	10.932
594.01	10.945
594.34	10.955
594.67	10.951
595.00	10.989
595.34	10.996
595.67	11.007
596.00	11.044
596.33	11.064
596.66	11.069
596.99	11.079
597.32	11.078
597.65	11.118
597.99	11.122
598.32	11.132
598.65	11.121
598.98	11.135
599.31	11.131
599.64	11.146
599.97	11.174
600.30	11.160
600.63	11.152
600.96	11.169
601.30	11.157
601.63	11.185
601.96	11.199
602.29	11.213
602.62	11.237
602.95	11.253
603.28	11.236
603.61	11.226
603.94	11.267
604.27	11.297
604.60	11.302
604.93	11.313
605.26	11.316
605.59	11.321
605.92	11.323
606.25	11.293
606.58	11.302
606.91	11.318
607.24	11.331
607.57	11.312
607.90	11.292
608.23	11.274
608.56	11.284
608.89	11.279
609.22	11.284
609.55	11.283
609.88	11.306
610.21	11.288
610.54	11.290
610.87	11.306
611.20	11.346
611.53	11.363
611.86	11.375
612.19	11.361
612.52	11.349
612.85	11.350
613.18	11.332
613.51	11.341
613.84	11.334
614.17	11.340
614.49	11.304
614.82	11.291
615.15	11.275
615.48	11.295
615.81	11.306
616.14	11.344
616.47	11.354
616.80	11.372
617.13	11.374
617.46	11.395
617.78	11.373
618.11	11.351
618.44	11.360
618.77	11.376
619.10	11.388
619.43	11.388
619.76	11.384
620.09	11.381
620.41	11.388
620.74	11.381
621.07	11.398
621.40	11.386
621.73	11.443
622.06	11.441
622.38	11.474
622.71	11.462
623.04	11.477
623.37	11.514
623.70	11.536
624.02	11.580
624.35	11.624
624.68	11.635
625.01	11.701
625.34	11.700
625.66	11.747
625.99	11.744
626.32	11.771
626.65	11.788
626.98	11.784
627.30	11.796
627.63	11.804
627.96	11.812
628.29	11.816
628.61	11.807
628.94	11.814
629.27	11.798
629.60	11.810
629.92	11.784
630.25	11.785
630.58	11.785
630.91	11.751
631.23	11.709
631.56	11.687
631.89	11.731
632.21	11.734
632.54	11.728
632.87	11.708
633.19	11.695
633.52	11.715
633.85	11.706
634.18	11.669
634.50	11.686
634.83	11.703
635.16	11.743
635.48	11.702
635.81	11.666
636.14	11.700
636.46	11.705
636.79	11.686
637.11	11.697
637.44	11.729
637.77	11.755
638.09	11.762
638.42	11.763
638.75	11.741
639.07	11.725
639.40	11.710
639.73	11.708
640.05	11.760
640.38	11.777
640.70	11.776
641.03	11.760
641.36	11.773
641.68	11.769
642.01	11.773
642.33	11.778
642.66	11.815
642.98	11.864
643.31	11.848
643.64	11.782
643.96	11.822
644.29	11.835
644.61	11.839
644.94	11.879
645.26	11.893
645.59	11.918
645.91	11.968
646.24	11.963
646.56	11.973
646.89	11.969
647.22	12.072
647.54	12.057
647.87	12.046
648.19	12.060
648.52	12.048
648.84	12.047
649.17	12.034
649.49	12.003
649.82	11.966
650.14	11.997
650.47	12.022
650.79	11.970
651.11	11.965
651.44	11.969
651.76	11.959
652.09	11.937
652.41	11.939
652.74	11.987
653.06	11.956
653.39	12.053
653.71	12.044
654.04	12.038
654.36	12.059
654.68	12.042
655.01	12.066
655.33	12.083
655.66	12.094
655.98	12.112
656.30	12.114
656.63	12.136
656.95	12.085
657.28	12.105
657.60	12.086
657.92	12.040
658.25	12.089
658.57	12.076
658.90	12.093
659.22	12.082
659.54	12.103
659.87	12.047
660.19	11.994
660.51	12.041
660.84	12.033
661.16	12.095
661.48	12.084
661.81	12.003
662.13	12.001
662.45	11.931
662.78	11.887
663.10	11.826
663.42	11.878
663.75	11.919
664.07	11.862
664.39	11.828
664.72	11.763
665.04	11.793
665.36	11.796
665.69	11.813
666.01	11.836
666.33	11.911
666.65	11.911
666.98	11.916
667.30	11.918
667.62	11.865
667.94	11.841
668.27	11.921
668.59	11.926
668.91	11.971
669.23	11.946
669.56	11.968
669.88	11.955
670.20	11.933
670.52	11.853
670.85	11.862
671.17	11.895
671.49	11.911
671.81	11.853
672.13	11.853
672.46	11.885
672.78	11.862
673.10	11.781
673.42	11.764
673.74	11.806
674.07	11.821
674.39	11.799
674.71	11.837
675.03	11.871
675.35	11.815
675.67	11.816
676.00	11.831
676.32	11.866
676.64	11.913
676.96	11.929
677.28	11.929
677.60	11.975
677.92	12.022
678.25	12.036
678.57	12.018
678.89	12.056
679.21	12.108
679.53	12.115
679.85	12.105
680.17	12.128
680.49	12.093
680.81	12.107
681.13	12.114
681.46	12.129
681.78	12.138
682.10	12.142
682.42	12.131
682.74	12.082
683.06	12.049
683.38	12.091
683.70	12.128
684.02	12.154
684.34	12.133
684.66	12.145
684.98	12.123
685.30	12.169
685.62	12.160
685.94	12.191
686.26	12.229
686.58	12.212
686.90	12.288
687.22	12.279
687.54	12.351
687.86	12.351
688.18	12.378
688.50	12.331
688.82	12.298
689.14	12.274
689.46	12.218
689.78	12.157
690.10	12.147
690.42	12.038
690.74	11.968
691.06	11.935
691.38	11.903
691.70	11.860
692.02	11.912
692.34	11.897
692.66	11.901
692.98	11.947
693.30	12.049
693.62	12.037
693.94	12.033
694.26	12.113
694.57	12.149
694.89	12.196
695.21	12.249
695.53	12.221
695.85	12.231
696.17	12.284
696.49	12.296
696.81	12.272
697.13	12.304
697.44	12.340
697.76	12.303
698.08	12.244
698.40	12.238
698.72	12.166
699.04	12.124
699.36	12.034
699.67	11.898
699.99	11.798
700.31	11.681
700.63	11.605
700.95	11.563
701.27	11.503
701.58	11.400
701.90	11.312
702.22	11.291
702.54	11.261
702.86	11.198
703.17	11.228
703.49	11.235
703.81	11.210
704.13	11.227
704.45	11.159
704.76	11.176
705.08	11.138
705.40	11.133
705.72	11.081
706.03	11.081
706.35	11.088
706.67	11.099
706.99	11.102
707.30	11.081
707.62	11.011
707.94	10.939
708.26	10.838
708.57	10.939
708.89	10.899
709.21	10.895
709.53	10.865
709.84	10.910
710.16	10.941
710.48	11.051
710.79	11.033
711.11	11.071
711.43	11.148
711.74	11.189
712.06	11.198
712.38	11.259
712.69	11.355
713.01	11.391
713.33	11.436
713.64	11.476
713.96	11.466
714.28	11.734
714.59	11.746
714.91	11.773
715.23	11.917
715.54	11.931
715.86	12.003
716.17	12.002
716.49	12.067
716.81	12.003
717.12	11.895
717.44	11.866
717.76	11.722
718.07	11.713
718.39	11.707
718.70	11.593
719.02	11.478
719.33	11.432
719.65	11.332
719.97	11.298
720.28	11.395
720.60	11.470
720.91	11.421
721.23	11.321
721.54	11.479
721.86	11.482
722.17	11.452
722.49	11.518
722.81	11.511
723.12	11.480
723.44	11.470
723.75	11.514
724.07	11.488
724.38	11.516
724.70	11.621
725.01	11.625
725.33	11.647
725.64	11.740
725.96	11.712
726.27	11.740
726.59	11.771
726.90	11.737
727.22	11.646
727.53	11.692
727.84	11.684
728.16	11.521
728.47	11.392
728.79	11.387
729.10	11.306
729.42	11.353
729.73	11.207
730.05	11.260
730.36	11.205
730.67	11.147
730.99	11.004
731.30	10.820
731.62	10.793
731.93	10.769
732.24	10.520
732.56	10.372
732.87	10.200
733.19	10.245
733.50	10.110
733.81	9.976
734.13	9.955
734.44	9.877
734.76	9.973
735.07	9.847
735.38	9.682
735.70	9.705
736.01	9.707
736.32	9.699
736.64	9.683
736.95	9.602
737.26	9.572
737.58	9.456
737.89	9.456
738.20	9.258
738.52	9.258
738.83	9.159
739.14	9.196
739.45	9.146
739.77	9.132
740.08	9.079
740.39	8.971
740.71	9.083
741.02	9.235
741.33	9.398
741.64	9.366
741.96	9.318
742.27	9.370
742.58	9.178
742.90	9.278
743.21	9.235
743.52	9.085
743.83	9.329
744.14	9.173
744.46	8.847
744.77	8.550
745.08	8.564
745.39	8.564
745.71	8.479
746.02	8.537
746.33	8.340
746.64	8.334
746.95	8.287
747.27	8.070
747.58	8.102
747.89	8.347
748.20	8.317
748.51	8.276
748.82	8.391
749.14	8.266
749.45	8.327
749.76	8.242
750.07	8.220
750.38	8.254
750.69	8.325
751.01	8.284
751.32	8.117
751.63	8.066
751.94	8.026
752.25	7.959
752.56	8.165
752.87	8.285
753.18	8.304
753.49	8.169
753.81	8.197
754.12	8.178
754.43	8.271
754.74	8.364
755.05	8.573
755.36	8.989
755.67	9.252
755.98	9.396
756.29	9.485
756.60	9.739
756.91	10.263
757.22	10.641
757.53	11.006
757.84	11.384
758.15	11.694
758.46	12.118
758.77	12.273
759.09	12.383
759.40	12.525
759.71	12.710
760.02	12.842
760.33	12.779
760.64	12.784
760.95	12.684
761.26	12.627
761.57	12.594
761.88	12.392
762.18	12.273
762.49	12.246
762.80	12.244
763.11	12.051
763.42	11.936
763.73	11.775
764.04	11.467
764.35	11.171
764.66	10.879
764.97	10.578
765.28	10.295
765.59	10.034
765.90	9.656
766.21	9.377
766.52	9.114
766.83	8.925
767.14	8.714
767.44	8.610
767.75	8.592
768.06	8.407
768.37	8.178
768.68	8.124
768.99	7.808
769.30	7.588
769.61	7.210
769.91	7.048
770.22	6.840
770.53	6.751
770.84	6.784
771.15	6.802
771.46	6.885
771.77	6.871
772.07	7.041
772.38	6.940
772.69	6.900
773.00	6.834
773.31	7.252
773.61	7.023
773.92	6.938
774.23	6.784
774.54	6.610
774.85	6.330
775.15	6.414
