461.84	2.735
462.19	2.744
462.53	2.767
462.88	2.763
463.22	2.762
463.57	2.794
463.91	2.811
464.26	2.833
464.61	2.831
464.95	2.846
465.30	2.870
465.64	2.872
465.99	2.870
466.33	2.883
466.68	2.911
467.02	2.917
467.37	2.917
467.71	2.909
468.06	2.915
468.41	2.918
468.75	2.927
469.10	2.905
469.44	2.907
469.79	2.914
470.13	2.916
470.48	2.888
470.82	2.873
471.17	2.859
471.51	2.850
471.86	2.840
472.20	2.817
472.55	2.816
472.89	2.825
473.23	2.822
473.58	2.808
473.92	2.789
474.27	2.801
474.61	2.805
474.96	2.808
475.30	2.793
475.65	2.789
475.99	2.788
476.34	2.778
476.68	2.778
477.02	2.781
477.37	2.779
477.71	2.771
478.06	2.771
478.40	2.792
478.75	2.827
479.09	2.884
479.43	2.943
479.78	2.992
480.12	3.047
480.47	3.103
480.81	3.158
481.15	3.230
481.50	3.303
481.84	3.374
482.19	3.454
482.53	3.519
482.87	3.543
483.22	3.533
483.56	3.506
483.90	3.453
484.25	3.383
484.59	3.326
484.94	3.279
485.28	3.227
485.62	3.164
485.97	3.089
486.31	3.021
486.65	2.990
487.00	2.987
487.34	3.013
487.68	3.049
488.03	3.096
488.37	3.131
488.71	3.143
489.06	3.153
489.40	3.168
489.74	3.166
490.09	3.170
490.43	3.172
490.77	3.168
491.11	3.169
491.46	3.179
491.80	3.194
492.14	3.199
492.49	3.213
492.83	3.238
493.17	3.245
493.51	3.289
493.86	3.327
494.20	3.371
494.54	3.421
494.88	3.461
495.23	3.510
495.57	3.564
495.91	3.630
496.25	3.670
496.60	3.723
496.94	3.803
497.28	3.869
497.62	3.948
497.97	4.027
498.31	4.130
498.65	4.227
498.99	4.324
499.33	4.437
499.68	4.543
500.02	4.676
500.36	4.798
500.70	4.920
501.04	5.051
501.39	5.180
501.73	5.344
502.07	5.490
502.41	5.661
502.75	5.830
503.09	6.011
503.44	6.203
503.78	6.400
504.12	6.605
504.46	6.822
504.80	7.050
505.14	7.273
505.49	7.484
505.83	7.705
506.17	7.946
506.51	8.183
506.85	8.426
507.19	8.676
507.53	8.924
507.87	9.177
508.22	9.432
508.56	9.685
508.90	9.972
509.24	10.255
509.58	10.554
509.92	10.825
510.26	11.127
510.60	11.428
510.94	11.734
511.28	12.038
511.63	12.383
511.97	12.702
512.31	13.058
512.65	13.385
512.99	13.738
513.33	14.098
513.67	14.504
514.01	14.906
514.35	15.270
514.69	15.622
515.03	15.975
515.37	16.280
515.71	16.602
516.05	16.900
516.39	17.190
516.73	17.457
517.07	17.732
517.41	17.981
517.75	18.217
518.09	18.471
518.43	18.737
518.77	19.004
519.11	19.307
519.45	19.607
519.79	19.903
520.13	20.248
520.47	20.605
520.81	20.949
521.15	21.271
521.49	21.594
521.83	21.905
522.17	22.194
522.51	22.515
522.85	22.804
523.19	23.148
523.53	23.548
523.87	23.910
524.21	24.271
524.55	24.612
524.89	24.938
525.23	25.242
525.57	25.497
525.91	25.746
526.25	25.975
526.58	26.186
526.92	26.357
527.26	26.487
527.60	26.591
527.94	26.678
528.28	26.762
528.62	26.841
528.96	26.913
529.30	27.014
529.64	27.096
529.97	27.181
530.31	27.258
530.65	27.360
530.99	27.477
531.33	27.621
531.67	27.769
532.01	27.916
532.35	28.026
532.68	28.132
533.02	28.217
533.36	28.321
533.70	28.404
534.04	28.503
534.38	28.594
534.71	28.693
535.05	28.800
535.39	28.875
535.73	28.954
536.07	29.085
536.41	29.233
536.74	29.397
537.08	29.521
537.42	29.664
537.76	29.819
538.10	29.955
538.43	30.067
538.77	30.185
539.11	30.306
539.45	30.406
539.79	30.466
540.12	30.502
540.46	30.509
540.80	30.535
541.14	30.536
541.47	30.537
541.81	30.539
542.15	30.563
542.49	30.558
542.82	30.557
543.16	30.563
543.50	30.596
543.84	30.645
544.17	30.738
544.51	30.816
544.85	30.890
545.18	30.941
545.52	31.015
545.86	31.045
546.20	31.104
546.53	31.168
546.87	31.228
547.21	31.294
547.54	31.351
547.88	31.391
548.22	31.438
548.55	31.520
548.89	31.597
549.23	31.656
549.56	31.708
549.90	31.766
550.24	31.822
550.57	31.860
550.91	31.875
551.25	31.882
551.58	31.880
551.92	31.925
552.26	31.916
552.59	31.930
552.93	31.949
553.27	32.006
553.60	32.007
553.94	31.997
554.27	32.024
554.61	32.055
554.95	32.132
555.28	32.167
555.62	32.188
555.95	32.218
556.29	32.266
556.63	32.264
556.96	32.249
557.30	32.283
557.63	32.361
557.97	32.371
558.31	32.392
558.64	32.421
558.98	32.462
559.31	32.488
559.65	32.493
559.98	32.463
560.32	32.462
560.65	32.471
560.99	32.436
561.33	32.411
561.66	32.388
562.00	32.370
562.33	32.314
562.67	32.297
563.00	32.263
563.34	32.254
563.67	32.257
564.01	32.238
564.34	32.220
564.68	32.215
565.01	32.179
565.35	32.169
565.68	32.153
566.02	32.141
566.35	32.157
566.69	32.154
567.02	32.154
567.36	32.131
567.69	32.135
568.03	32.147
568.36	32.138
568.69	32.111
569.03	32.122
569.36	32.127
569.70	32.120
570.03	32.052
570.37	32.010
570.70	31.990
571.04	31.972
571.37	31.935
571.70	31.930
572.04	31.914
572.37	31.926
572.71	31.904
573.04	31.868
573.37	31.889
573.71	31.879
574.04	31.882
574.38	31.898
574.71	31.924
575.04	31.965
575.38	31.933
575.71	31.962
576.05	31.962
576.38	31.997
576.71	32.024
577.05	32.025
577.38	32.071
577.71	32.092
578.05	32.084
578.38	32.045
578.71	32.027
579.05	32.057
579.38	32.043
579.71	32.033
580.05	31.974
580.38	31.958
580.71	31.896
581.05	31.877
581.38	31.848
581.71	31.825
582.05	31.804
582.38	31.752
582.71	31.718
583.04	31.680
583.38	31.636
583.71	31.608
584.04	31.567
584.38	31.559
584.71	31.526
585.04	31.476
585.37	31.443
585.71	31.411
586.04	31.385
586.37	31.310
586.70	31.236
587.04	31.167
587.37	31.140
587.70	31.099
588.03	31.018
588.37	30.966
588.70	30.919
589.03	30.846
589.36	30.781
589.69	30.758
590.03	30.746
590.36	30.695
590.69	30.659
591.02	30.596
591.35	30.505
591.69	30.460
592.02	30.351
592.35	30.241
592.68	30.143
593.01	30.062
593.35	29.944
593.68	29.812
594.01	29.760
594.34	29.664
594.67	29.557
595.00	29.480
595.34	29.366
595.67	29.312
596.00	29.282
596.33	29.212
596.66	29.160
596.99	29.115
597.32	29.078
597.65	29.009
597.99	28.978
598.32	28.948
598.65	28.905
598.98	28.876
599.31	28.772
599.64	28.697
599.97	28.623
600.30	28.526
600.63	28.439
600.96	28.328
601.30	28.235
601.63	28.158
601.96	28.090
602.29	28.018
602.62	27.966
602.95	27.910
603.28	27.809
603.61	27.776
603.94	27.733
604.27	27.685
604.60	27.643
604.93	27.592
605.26	27.525
605.59	27.426
605.92	27.358
606.25	27.259
606.58	27.208
606.91	27.138
607.24	27.035
607.57	26.953
607.90	26.866
608.23	26.817
608.56	26.758
608.89	26.710
609.22	26.679
609.55	26.648
609.88	26.582
610.21	26.530
610.54	26.516
610.87	26.472
611.20	26.454
611.53	26.430
611.86	26.402
612.19	26.388
612.52	26.347
612.85	26.321
613.18	26.247
613.51	26.198
613.84	26.125
614.17	26.056
614.49	25.978
614.82	25.897
615.15	25.817
615.48	25.757
615.81	25.661
616.14	25.558
616.47	25.449
616.80	25.395
617.13	25.355
617.46	25.302
617.78	25.258
618.11	25.270
618.44	25.162
618.77	25.057
619.10	24.933
619.43	24.844
619.76	24.838
620.09	24.804
620.41	24.732
620.74	24.670
621.07	24.610
621.40	24.533
621.73	24.432
622.06	24.378
622.38	24.369
622.71	24.306
623.04	24.229
623.37	24.124
623.70	24.036
624.02	23.929
624.35	23.884
624.68	23.808
625.01	23.751
625.34	23.689
625.66	23.675
625.99	23.641
626.32	23.611
626.65	23.603
626.98	23.509
627.30	23.501
627.63	23.485
627.96	23.439
628.29	23.447
628.61	23.409
628.94	23.370
629.27	23.303
629.60	23.226
629.92	23.104
630.25	23.065
630.58	23.044
630.91	22.963
631.23	22.946
631.56	22.885
631.89	22.836
632.21	22.788
632.54	22.730
632.87	22.710
633.19	22.691
633.52	22.727
633.85	22.706
634.18	22.678
634.50	22.654
634.83	22.563
635.16	22.532
635.48	22.454
635.81	22.380
636.14	22.363
636.46	22.328
636.79	22.259
637.11	22.184
637.44	22.089
637.77	22.028
638.09	21.918
638.42	21.908
638.75	21.848
639.07	21.828
639.40	21.830
639.73	21.751
640.05	21.684
640.38	21.632
640.70	21.618
641.03	21.578
641.36	21.602
641.68	21.604
642.01	21.568
642.33	21.595
642.66	21.540
642.98	21.469
643.31	21.423
643.64	21.405
643.96	21.383
644.29	21.328
644.61	21.332
644.94	21.245
645.26	21.220
645.59	21.175
645.91	21.087
646.24	21.072
646.56	21.053
646.89	21.029
647.22	20.999
647.54	20.957
647.87	20.918
648.19	20.871
648.52	20.884
648.84	20.878
649.17	20.843
649.49	20.757
649.82	20.688
650.14	20.686
650.47	20.686
650.79	20.617
651.11	20.596
651.44	20.614
651.76	20.564
652.09	20.462
652.41	20.421
652.74	20.419
653.06	20.408
653.39	20.401
653.71	20.353
654.04	20.291
654.36	20.291
654.68	20.204
655.01	20.135
655.33	20.103
655.66	20.083
655.98	19.997
656.30	19.939
656.63	19.923
656.95	19.866
657.28	19.803
657.60	19.750
657.92	19.647
658.25	19.612
658.57	19.527
658.90	19.476
659.22	19.456
659.54	19.456
659.87	19.397
660.19	19.379
660.51	19.380
660.84	19.359
661.16	19.350
661.48	19.342
661.81	19.364
662.13	19.397
662.45	19.338
662.78	19.296
663.10	19.258
663.42	19.258
663.75	19.216
664.07	19.173
664.39	19.138
664.72	19.054
665.04	19.010
665.36	18.941
665.69	18.899
666.01	18.904
666.33	18.886
666.65	18.814
666.98	18.740
667.30	18.701
667.62	18.608
667.94	18.612
668.27	18.628
668.59	18.582
668.91	18.590
669.23	18.614
669.56	18.608
669.88	18.579
670.20	18.558
670.52	18.536
670.85	18.555
671.17	18.567
671.49	18.517
671.81	18.497
672.13	18.520
672.46	18.399
672.78	18.279
673.10	18.216
673.42	18.166
673.74	18.140
674.07	18.135
674.39	18.038
674.71	18.046
675.03	17.974
675.35	17.924
675.67	17.916
676.00	17.990
676.32	17.999
676.64	17.996
676.96	17.952
677.28	17.961
677.60	17.942
677.92	17.999
678.25	17.935
678.57	17.950
678.89	17.929
679.21	17.927
679.53	17.890
679.85	17.896
680.17	17.873
680.49	17.895
680.81	17.882
681.13	17.897
681.46	17.848
681.78	17.887
682.10	17.890
682.42	17.913
682.74	17.865
683.06	17.853
683.38	17.837
683.70	17.861
684.02	17.838
684.34	17.861
684.66	17.878
684.98	17.880
685.30	17.901
685.62	17.866
685.94	17.821
686.26	17.886
686.58	17.914
686.90	17.985
687.22	17.996
687.54	18.055
687.86	17.988
688.18	17.900
688.50	17.785
688.82	17.747
689.14	17.699
689.46	17.707
689.78	17.583
690.10	17.442
690.42	17.363
690.74	17.255
691.06	17.150
691.38	17.103
691.70	17.104
692.02	17.080
692.34	17.043
692.66	17.057
692.98	17.027
693.30	17.166
693.62	17.182
693.94	17.086
694.26	17.094
694.57	17.047
694.89	17.088
695.21	17.105
695.53	17.096
695.85	17.012
696.17	17.007
696.49	16.979
696.81	16.901
697.13	16.890
697.44	16.886
697.76	16.822
698.08	16.851
698.40	16.800
698.72	16.701
699.04	16.659
699.36	16.632
699.67	16.531
699.99	16.415
700.31	16.312
700.63	16.244
700.95	16.242
701.27	16.173
701.58	16.062
701.90	15.920
702.22	15.879
702.54	15.790
702.86	15.750
703.17	15.767
703.49	15.763
703.81	15.701
704.13	15.675
704.45	15.593
704.76	15.623
705.08	15.619
705.40	15.610
705.72	15.636
706.03	15.706
706.35	15.664
706.67	15.580
706.99	15.577
707.30	15.575
707.62	15.589
707.94	15.562
708.26	15.544
708.57	15.551
708.89	15.633
709.21	15.583
709.53	15.555
709.84	15.614
710.16	15.651
710.48	15.752
710.79	15.712
711.11	15.734
711.43	15.627
711.74	15.598
712.06	15.596
712.38	15.552
712.69	15.612
713.01	15.676
713.33	15.674
713.64	15.669
713.96	15.611
714.28	15.761
714.59	15.823
714.91	15.951
715.23	16.074
715.54	16.078
715.86	16.190
716.17	16.160
716.49	16.208
716.81	16.238
717.12	16.201
717.44	16.217
717.76	16.137
718.07	16.024
718.39	15.968
718.70	15.898
719.02	15.843
719.33	15.749
719.65	15.704
719.97	15.585
720.28	15.420
720.60	15.491
720.91	15.477
721.23	15.333
721.54	15.387
721.86	15.385
722.17	15.334
722.49	15.357
722.81	15.297
723.12	15.321
723.44	15.300
723.75	15.325
724.07	15.214
724.38	15.269
724.70	15.399
725.01	15.434
725.33	15.523
725.64	15.533
725.96	15.420
726.27	15.468
726.59	15.458
726.90	15.469
727.22	15.574
727.53	15.668
727.84	15.528
728.16	15.440
728.47	15.400
728.79	15.394
729.10	15.397
729.42	15.442
729.73	15.300
730.05	15.336
730.36	15.338
730.67	15.136
730.99	15.046
731.30	14.989
731.62	14.792
731.93	14.642
732.24	14.406
732.56	14.287
732.87	14.099
733.19	14.103
733.50	13.883
733.81	13.736
734.13	13.652
734.44	13.684
734.76	13.664
735.07	13.599
735.38	13.513
735.70	13.565
736.01	13.463
736.32	13.570
736.64	13.588
736.95	13.572
737.26	13.610
737.58	13.709
737.89	13.539
738.20	13.405
738.52	13.490
738.83	13.440
739.14	13.306
739.45	13.341
739.77	13.361
740.08	13.241
740.39	13.238
740.71	13.019
741.02	12.983
741.33	12.872
741.64	12.831
741.96	12.746
742.27	12.560
742.58	12.559
742.90	12.483
743.21	12.271
743.52	12.232
743.83	12.236
744.14	12.209
744.46	12.172
744.77	12.221
745.08	12.289
745.39	12.127
745.71	12.220
746.02	12.131
746.33	12.127
746.64	12.181
746.95	12.121
747.27	12.075
747.58	12.131
747.89	11.934
748.20	11.819
748.51	11.764
748.82	12.042
749.14	11.814
749.45	12.004
749.76	11.916
750.07	11.911
750.38	11.864
750.69	11.881
751.01	11.974
751.32	12.141
751.63	12.093
751.94	12.100
752.25	11.987
752.56	12.138
752.87	12.065
753.18	11.950
753.49	11.954
753.81	12.056
754.12	11.973
754.43	11.996
754.74	12.058
755.05	12.231
755.36	12.386
755.67	12.629
755.98	12.913
756.29	13.082
756.60	13.349
756.91	13.666
757.22	13.988
757.53	14.371
757.84	14.604
758.15	14.886
758.46	15.264
758.77	15.582
759.09	15.783
759.40	16.037
759.71	16.287
760.02	16.483
760.33	16.480
760.64	16.550
760.95	16.503
761.26	16.486
761.57	16.432
761.88	16.318
762.18	16.151
762.49	16.157
762.80	15.918
763.11	15.640
763.42	15.431
763.73	15.324
764.04	15.011
764.35	14.809
764.66	14.473
764.97	14.213
765.28	13.916
765.59	13.626
765.90	13.225
766.21	13.169
766.52	12.847
766.83	12.645
767.14	12.412
767.44	12.181
767.75	12.023
768.06	11.933
768.37	11.784
768.68	11.773
768.99	11.661
769.30	11.429
769.61	10.955
769.91	10.827
770.22	10.833
770.53	10.505
770.84	10.612
771.15	10.785
771.46	10.870
771.77	10.570
772.07	10.424
772.38	10.295
772.69	10.170
773.00	10.373
773.31	10.506
773.61	10.358
773.92	10.533
774.23	10.470
774.54	10.090
774.85	9.861
775.15	10.081
775.46	10.140
775.77	10.122
