460.80	17.952
461.15	18.024
461.49	18.079
461.84	18.170
462.19	18.241
462.53	18.286
462.88	18.375
463.22	18.401
463.57	18.452
463.91	18.461
464.26	18.499
464.61	18.506
464.95	18.554
465.30	18.612
465.64	18.619
465.99	18.641
466.33	18.677
466.68	18.663
467.02	18.646
467.37	18.653
467.71	18.642
468.06	18.656
468.41	18.697
468.75	18.706
469.10	18.703
469.44	18.719
469.79	18.712
470.13	18.715
470.48	18.740
470.82	18.805
471.17	18.815
471.51	18.843
471.86	18.856
472.20	18.845
472.55	18.849
472.89	18.843
473.23	18.836
473.58	18.840
473.92	18.798
474.27	18.777
474.61	18.727
474.96	18.737
475.30	18.732
475.65	18.709
475.99	18.722
476.34	18.667
476.68	18.657
477.02	18.660
477.37	18.652
477.71	18.651
478.06	18.634
478.40	18.630
478.75	18.677
479.09	18.755
479.43	18.819
479.78	18.924
480.12	19.064
480.47	19.209
480.81	19.340
481.15	19.510
481.50	19.690
481.84	19.922
482.19	20.177
482.53	20.335
482.87	20.371
483.22	20.255
483.56	19.994
483.90	19.723
484.25	19.517
484.59	19.416
484.94	19.253
485.28	19.077
485.62	18.844
485.97	18.566
486.31	18.353
486.65	18.269
487.00	18.378
487.34	18.629
487.68	18.885
488.03	19.037
488.37	19.062
488.71	19.109
489.06	19.150
489.40	19.166
489.74	19.204
490.09	19.249
490.43	19.273
490.77	19.290
491.11	19.317
491.46	19.370
491.80	19.391
492.14	19.410
492.49	19.451
492.83	19.467
493.17	19.505
493.51	19.524
493.86	19.540
494.20	19.569
494.54	19.596
494.88	19.645
495.23	19.645
495.57	19.698
495.91	19.747
496.25	19.767
496.60	19.821
496.94	19.898
497.28	19.962
497.62	20.002
497.97	20.065
498.31	20.126
498.65	20.157
498.99	20.227
499.33	20.302
499.68	20.364
500.02	20.433
500.36	20.489
500.70	20.511
501.04	20.553
501.39	20.622
501.73	20.678
502.07	20.697
502.41	20.765
502.75	20.771
503.09	20.792
503.44	20.825
503.78	20.838
504.12	20.870
504.46	20.905
504.80	20.924
505.14	20.913
505.49	20.923
505.83	20.946
506.17	20.957
506.51	21.023
506.85	21.058
507.19	21.102
507.53	21.143
507.87	21.174
508.22	21.197
508.56	21.267
508.90	21.321
509.24	21.366
509.58	21.449
509.92	21.505
510.26	21.549
510.60	21.608
510.94	21.668
511.28	21.737
511.63	21.828
511.97	21.881
512.31	21.912
512.65	21.991
512.99	22.046
513.33	22.091
513.67	22.140
514.01	22.186
514.35	22.232
514.69	22.265
515.03	22.323
515.37	22.334
515.71	22.392
516.05	22.423
516.39	22.455
516.73	22.497
517.07	22.526
517.41	22.589
517.75	22.666
518.09	22.715
518.43	22.759
518.77	22.814
519.11	22.866
519.45	22.926
519.79	23.003
520.13	23.093
520.47	23.162
520.81	23.252
521.15	23.281
521.49	23.285
521.83	23.312
522.17	23.347
522.51	23.330
522.85	23.337
523.19	23.367
523.53	23.437
523.87	23.512
524.21	23.617
524.55	23.718
524.89	23.794
525.23	23.899
525.57	23.993
525.91	24.084
526.25	24.187
526.58	24.276
526.92	24.351
527.26	24.407
527.60	24.426
527.94	24.425
528.28	24.403
528.62	24.415
528.96	24.405
529.30	24.407
529.64	24.389
529.97	24.352
530.31	24.329
530.65	24.307
530.99	24.280
531.33	24.300
531.67	24.338
532.01	24.383
532.35	24.421
532.68	24.439
533.02	24.463
533.36	24.470
533.70	24.515
534.04	24.549
534.38	24.602
534.71	24.653
535.05	24.666
535.39	24.670
535.73	24.678
536.07	24.702
536.41	24.758
536.74	24.788
537.08	24.848
537.42	24.880
537.76	24.937
538.10	24.949
538.43	24.959
538.77	24.979
539.11	25.026
539.45	25.062
539.79	25.078
540.12	25.090
540.46	25.090
540.80	25.076
541.14	25.086
541.47	25.078
541.81	25.080
542.15	25.094
542.49	25.123
542.82	25.115
543.16	25.133
543.50	25.139
543.84	25.154
544.17	25.193
544.51	25.270
544.85	25.316
545.18	25.347
545.52	25.413
545.86	25.486
546.20	25.552
546.53	25.629
546.87	25.708
547.21	25.795
547.54	25.887
547.88	25.964
548.22	26.026
548.55	26.066
548.89	26.135
549.23	26.192
549.56	26.244
549.90	26.266
550.24	26.268
550.57	26.265
550.91	26.272
551.25	26.279
551.58	26.283
551.92	26.280
552.26	26.351
552.59	26.400
552.93	26.443
553.27	26.437
553.60	26.486
553.94	26.544
554.27	26.594
554.61	26.671
554.95	26.743
555.28	26.795
555.62	26.814
555.95	26.841
556.29	26.842
556.63	26.827
556.96	26.817
557.30	26.822
557.63	26.802
557.97	26.799
558.31	26.778
558.64	26.755
558.98	26.738
559.31	26.766
559.65	26.723
559.98	26.685
560.32	26.686
560.65	26.693
560.99	26.665
561.33	26.631
561.66	26.584
562.00	26.547
562.33	26.502
562.67	26.432
563.00	26.365
563.34	26.329
563.67	26.330
564.01	26.287
564.34	26.277
564.68	26.254
565.01	26.246
565.35	26.254
565.68	26.236
566.02	26.208
566.35	26.218
566.69	26.201
567.02	26.177
567.36	26.180
567.69	26.148
568.03	26.080
568.36	26.073
568.69	26.085
569.03	26.048
569.36	26.021
569.70	25.982
570.03	25.959
570.37	25.953
570.70	25.937
571.04	25.893
571.37	25.901
571.70	25.921
572.04	25.877
572.37	25.828
572.71	25.843
573.04	25.831
573.37	25.874
573.71	25.916
574.04	25.961
574.38	26.017
574.71	26.029
575.04	26.066
575.38	26.095
575.71	26.180
576.05	26.251
576.38	26.271
576.71	26.314
577.05	26.355
577.38	26.378
577.71	26.370
578.05	26.396
578.38	26.420
578.71	26.435
579.05	26.431
579.38	26.425
579.71	26.417
580.05	26.449
580.38	26.495
580.71	26.479
581.05	26.438
581.38	26.465
581.71	26.411
582.05	26.428
582.38	26.378
582.71	26.402
583.04	26.400
583.38	26.361
583.71	26.329
584.04	26.312
584.38	26.314
584.71	26.313
585.04	26.282
585.37	26.267
585.71	26.257
586.04	26.225
586.37	26.200
586.70	26.167
587.04	26.189
587.37	26.146
587.70	26.088
588.03	26.024
588.37	26.029
588.70	26.010
589.03	26.003
589.36	25.965
589.69	25.987
590.03	25.975
590.36	25.967
590.69	25.927
591.02	25.948
591.35	25.935
591.69	25.902
592.02	25.852
592.35	25.797
592.68	25.769
593.01	25.692
593.35	25.671
593.68	25.592
594.01	25.533
594.34	25.507
594.67	25.451
595.00	25.392
595.34	25.435
595.67	25.406
596.00	25.421
596.33	25.418
596.66	25.463
596.99	25.454
597.32	25.506
597.65	25.494
597.99	25.467
598.32	25.485
598.65	25.502
598.98	25.449
599.31	25.446
599.64	25.387
599.97	25.328
600.30	25.298
600.63	25.247
600.96	25.192
601.30	25.159
601.63	25.124
601.96	25.079
602.29	25.072
602.62	25.063
602.95	25.049
603.28	25.050
603.61	25.032
603.94	25.016
604.27	25.002
604.60	25.013
604.93	25.072
605.26	25.139
605.59	25.132
605.92	25.153
606.25	25.167
606.58	25.155
606.91	25.126
607.24	25.151
607.57	25.156
607.90	25.187
608.23	25.196
608.56	25.155
608.89	25.140
609.22	25.151
609.55	25.158
609.88	25.174
610.21	25.190
610.54	25.273
610.87	25.280
611.20	25.280
611.53	25.289
611.86	25.313
612.19	25.353
612.52	25.326
612.85	25.355
613.18	25.313
613.51	25.230
613.84	25.240
614.17	25.238
614.49	25.249
614.82	25.288
615.15	25.310
615.48	25.295
615.81	25.268
616.14	25.312
616.47	25.312
616.80	25.323
617.13	25.384
617.46	25.373
617.78	25.297
618.11	25.330
618.44	25.304
618.77	25.272
619.10	25.272
619.43	25.271
619.76	25.232
620.09	25.190
620.41	25.184
620.74	25.157
621.07	25.183
621.40	25.253
621.73	25.181
622.06	25.167
622.38	25.182
622.71	25.143
623.04	25.124
623.37	25.134
623.70	25.158
624.02	25.127
624.35	25.088
624.68	25.059
625.01	25.015
625.34	24.977
625.66	24.965
625.99	24.897
626.32	24.938
626.65	24.981
626.98	24.996
627.30	25.008
627.63	25.056
627.96	25.110
628.29	25.114
628.61	25.158
628.94	25.219
629.27	25.319
629.60	25.346
629.92	25.379
630.25	25.363
630.58	25.338
630.91	25.307
631.23	25.286
631.56	25.311
631.89	25.317
632.21	25.288
632.54	25.267
632.87	25.175
633.19	25.192
633.52	25.096
633.85	25.083
634.18	25.096
634.50	25.084
634.83	25.132
635.16	25.058
635.48	25.044
635.81	25.014
636.14	25.047
636.46	25.047
636.79	25.010
637.11	25.011
637.44	24.964
637.77	24.930
638.09	24.918
638.42	24.838
638.75	24.834
639.07	24.777
639.40	24.757
639.73	24.689
640.05	24.646
640.38	24.618
640.70	24.588
641.03	24.579
641.36	24.564
641.68	24.534
642.01	24.529
642.33	24.547
642.66	24.578
642.98	24.593
643.31	24.564
643.64	24.623
643.96	24.662
644.29	24.658
644.61	24.603
644.94	24.596
645.26	24.612
645.59	24.591
645.91	24.547
646.24	24.509
646.56	24.473
646.89	24.532
647.22	24.451
647.54	24.379
647.87	24.382
648.19	24.413
648.52	24.363
648.84	24.313
649.17	24.301
649.49	24.275
649.82	24.282
650.14	24.312
650.47	24.245
650.79	24.245
651.11	24.208
651.44	24.197
651.76	24.194
652.09	24.249
652.41	24.289
652.74	24.258
653.06	24.241
653.39	24.139
653.71	24.060
654.04	24.136
654.36	24.098
654.68	24.121
655.01	24.073
655.33	24.073
655.66	23.980
655.98	23.883
656.30	23.887
656.63	23.853
656.95	23.927
657.28	23.911
657.60	23.810
657.92	23.763
658.25	23.734
658.57	23.706
658.90	23.659
659.22	23.681
659.54	23.624
659.87	23.544
660.19	23.539
660.51	23.479
660.84	23.445
661.16	23.463
661.48	23.514
661.81	23.547
662.13	23.552
662.45	23.594
662.78	23.595
663.10	23.681
663.42	23.749
663.75	23.740
664.07	23.822
664.39	23.846
664.72	23.841
665.04	23.860
665.36	23.776
665.69	23.762
666.01	23.738
666.33	23.705
666.65	23.699
666.98	23.697
667.30	23.761
667.62	23.757
667.94	23.820
668.27	23.856
668.59	23.837
668.91	23.943
669.23	24.057
669.56	24.012
669.88	24.089
670.20	24.083
670.52	24.095
670.85	24.101
671.17	24.034
671.49	23.992
671.81	23.948
672.13	23.970
672.46	23.951
672.78	23.923
673.10	23.975
673.42	23.949
673.74	24.012
674.07	24.083
674.39	24.070
674.71	24.091
675.03	24.135
675.35	24.191
675.67	24.183
676.00	24.253
676.32	24.256
676.64	24.325
676.96	24.379
677.28	24.470
677.60	24.435
677.92	24.464
678.25	24.510
678.57	24.572
678.89	24.603
679.21	24.678
679.53	24.665
679.85	24.734
680.17	24.795
680.49	24.806
680.81	24.838
681.13	25.001
681.46	25.111
681.78	25.244
682.10	25.387
682.42	25.546
682.74	25.679
683.06	25.841
683.38	25.990
683.70	26.135
684.02	26.239
684.34	26.355
684.66	26.473
684.98	26.619
685.30	26.730
685.62	26.855
685.94	26.951
686.26	27.030
686.58	27.134
686.90	27.209
687.22	27.304
687.54	27.501
687.86	27.633
688.18	27.702
688.50	27.780
688.82	27.918
689.14	27.949
689.46	28.073
689.78	28.252
690.10	28.466
690.42	28.574
690.74	28.702
691.06	28.796
691.38	28.899
691.70	29.060
692.02	29.255
692.34	29.391
692.66	29.631
692.98	29.784
693.30	29.987
693.62	30.035
693.94	30.212
694.26	30.351
694.57	30.524
694.89	30.662
695.21	30.750
695.53	30.857
695.85	30.903
696.17	30.921
696.49	30.971
696.81	31.050
697.13	31.167
697.44	31.366
697.76	31.524
698.08	31.665
698.40	31.832
698.72	31.998
699.04	32.136
699.36	32.396
699.67	32.620
699.99	32.854
700.31	33.044
700.63	33.314
700.95	33.512
701.27	33.680
701.58	33.863
701.90	34.120
702.22	34.377
702.54	34.748
702.86	34.923
703.17	35.183
703.49	35.457
703.81	35.769
704.13	36.028
704.45	36.140
704.76	36.353
705.08	36.652
705.40	36.773
705.72	36.958
706.03	37.090
706.35	37.245
706.67	37.425
706.99	37.586
707.30	37.686
707.62	37.840
707.94	38.075
708.26	38.233
708.57	38.329
708.89	38.603
709.21	38.753
709.53	38.827
709.84	39.055
710.16	39.160
710.48	39.289
710.79	39.378
711.11	39.532
711.43	39.671
711.74	39.683
712.06	39.918
712.38	39.860
712.69	39.919
713.01	40.070
713.33	40.098
713.64	40.184
713.96	40.353
714.28	40.521
714.59	40.644
714.91	40.742
715.23	41.072
715.54	41.070
715.86	41.302
716.17	41.523
716.49	41.555
716.81	41.778
717.12	41.921
717.44	42.053
717.76	42.276
718.07	42.422
718.39	42.569
718.70	42.659
719.02	42.938
719.33	43.035
719.65	43.298
719.97	43.476
720.28	43.630
720.60	43.906
720.91	44.116
721.23	44.109
721.54	44.274
721.86	44.588
722.17	44.817
722.49	44.881
722.81	45.122
723.12	45.103
723.44	45.368
723.75	45.605
724.07	45.672
724.38	45.684
724.70	45.751
725.01	45.747
725.33	45.673
725.64	45.706
725.96	45.751
726.27	45.827
726.59	45.975
726.90	45.913
727.22	45.868
727.53	45.897
727.84	45.990
728.16	46.278
728.47	46.320
728.79	46.429
729.10	46.382
729.42	46.444
729.73	46.531
730.05	46.417
730.36	46.517
730.67	46.542
730.99	46.785
731.30	46.885
731.62	46.953
731.93	47.229
732.24	47.227
732.56	47.481
732.87	47.601
733.19	47.762
733.50	48.107
733.81	48.255
734.13	48.514
734.44	48.569
734.76	48.823
735.07	48.737
735.38	48.885
735.70	49.150
736.01	49.305
736.32	49.596
736.64	49.565
736.95	49.658
737.26	50.017
737.58	50.193
737.89	50.381
738.20	50.464
738.52	50.692
738.83	50.719
739.14	50.739
739.45	50.680
739.77	50.623
740.08	50.737
740.39	50.914
740.71	50.732
741.02	50.704
741.33	50.765
741.64	50.633
741.96	50.784
742.27	50.994
742.58	51.168
742.90	51.319
743.21	51.435
743.52	51.673
743.83	51.520
744.14	51.677
744.46	51.777
744.77	51.724
745.08	51.864
745.39	51.968
745.71	51.931
746.02	51.788
746.33	51.974
746.64	52.081
746.95	52.028
747.27	52.144
747.58	52.209
747.89	52.308
748.20	52.365
748.51	52.413
748.82	52.201
749.14	52.054
749.45	52.214
749.76	51.883
750.07	51.847
750.38	51.778
750.69	51.932
751.01	52.000
751.32	51.648
751.63	51.590
751.94	51.654
752.25	51.900
752.56	51.782
752.87	51.965
753.18	52.022
753.49	52.137
753.81	52.387
754.12	52.191
754.43	52.142
754.74	52.418
755.05	52.341
755.36	52.202
755.67	52.040
755.98	52.166
756.29	51.992
756.60	52.161
756.91	51.895
757.22	51.625
757.53	51.566
757.84	51.331
758.15	51.157
758.46	50.910
758.77	51.066
759.09	50.814
759.40	50.682
759.71	50.565
760.02	50.438
760.33	50.467
760.64	50.361
760.95	50.308
761.26	50.341
761.57	50.284
761.88	50.483
762.18	50.424
762.49	50.593
762.80	50.715
763.11	50.791
763.42	50.777
763.73	50.835
764.04	50.954
764.35	51.067
764.66	51.269
764.97	51.509
765.28	51.531
765.59	51.451
765.90	51.538
766.21	51.835
766.52	51.880
766.83	52.180
767.14	52.258
767.44	52.452
767.75	52.681
768.06	52.725
768.37	52.856
768.68	53.034
768.99	53.539
769.30	53.728
769.61	53.579
769.91	53.728
770.22	53.939
770.53	54.174
770.84	54.285
771.15	54.325
771.46	54.287
771.77	54.308
772.07	54.498
772.38	54.411
772.69	54.294
773.00	54.360
773.31	54.476
773.61	54.196
773.92	54.103
774.23	53.936
774.54	53.910
774.85	53.872
